Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11345408.000000, -13.921442 , 1.658226, 1.445265, 895660800.000000, 114.940002,  -171.639999,  -57.540001, 0.000000,  0.000000 
 11365376.000000, -12.832708 , 1.923829, 1.014557, 895680768.000000, 136.430008,  -202.580002,  -47.740002, 0.000000,  0.000000 
 11385600.000000, -11.679367 , 2.167897, 0.763310, 895700736.000000, 133.279999,  -225.470001,  -40.180000, 0.000000,  0.000000 
 11405824.000000, -10.528419 , 2.239682, 0.679562, 895721216.000000, 107.029999,  -236.669998,  -37.240002, 0.000000,  0.000000 
 11425280.000000, -9.767502 , 2.213361, 0.794417, 895741440.000000, 68.879997,  -241.850006,  -41.090000, 0.000000,  0.000000 
 11445248.000000, -9.198010 , 1.952543, 0.502493, 895760640.000000, 28.070000,  -241.290009,  -48.160000, 0.000000,  0.000000 
 11465216.000000, -8.396415 , 1.148555, 0.138784, 895780864.000000, -6.930000,  -237.930008,  -54.110001, 0.000000,  0.000000 
 11485440.000000, -7.496714 , 0.277567, 0.040678, 895800832.000000, -37.520000,  -233.100006,  -59.150002, 0.000000,  0.000000 
 11505920.000000, -6.881758 , -0.263210, 0.088534, 895821056.000000, -58.450001,  -222.809998,  -63.349998, 0.000000,  0.000000 
 11525120.000000, -6.738188 , -0.468993, 0.260818, 895841280.000000, -64.889999,  -203.139999,  -62.790001, 0.000000,  0.000000 
 11545088.000000, -6.821937 , -0.612563, 0.717847, 895860736.000000, -60.900002,  -176.119995,  -57.119999, 0.000000,  0.000000 
 11565056.000000, -7.113862 , -0.725025, 0.631705, 895880704.000000, -49.349998,  -148.470001,  -46.830002, 0.000000,  0.000000 
 11585536.000000, -7.621140 , -0.875773, 0.500100, 895920896.000000, -22.120001,  -89.949997,  -16.450001, 3157505024.000000,  1005.335205 
 11605760.000000, -7.932207 , -1.088734, 0.610170, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11625216.000000, -8.185846 , -1.062413, 0.650848, 895941376.000000, -17.290001,  -59.500000,  -0.350000, 0.000000,  0.000000 
 11645184.000000, -8.322237 , -0.516850, 0.954736, 895960576.000000, -16.100000,  -28.559999,  11.760000, 0.000000,  0.000000 
 11665152.000000, -7.999206 , -0.162712, 0.978664, 895980544.000000, -19.460001,  0.910000,  20.230000, 0.000000,  0.000000 
 11685376.000000, -8.063812 , -0.090927, 0.985843, 896000512.000000, -25.830000,  27.230000,  24.780001, 0.000000,  0.000000 
 11707648.000000, -9.119047 , -0.155533, 0.930808, 896020992.000000, -30.520000,  57.959999,  23.309999, 0.000000,  0.000000 
 11725056.000000, -11.636297 , -0.162712, 1.450050, 896043264.000000, -27.930000,  96.320000,  20.370001, 0.000000,  0.000000 
 11745024.000000, -15.665810 , 0.160319, 2.754139, 896060672.000000, -15.610000,  144.410004,  17.850000, 0.000000,  0.000000 
 11764992.000000, -18.130417 , -0.217747, 1.816152, 896080640.000000, 16.379999,  192.430008,  21.210001, 0.000000,  0.000000 
 11785472.000000, -17.405392 , 0.160319, 1.794617, 896100608.000000, 76.090004,  210.979996,  34.369999, 0.000000,  0.000000 
 11805696.000000, -17.182859 , 1.354338, 2.143969, 896120832.000000, 128.029999,  203.839996,  42.349998, 0.000000,  0.000000 
 11825152.000000, -16.199409 , 1.919044, 1.909473, 896141056.000000, 167.229996,  216.440002,  48.860001, 0.000000,  0.000000 
 11845120.000000, -13.392628 , 2.000400, 1.916651, 896160512.000000, 185.289993,  211.470001,  46.410000, 0.000000,  0.000000 
 11865088.000000, -11.191232 , 2.258825, 2.021935, 896180480.000000, 179.059998,  179.199997,  41.160000, 0.000000,  0.000000 
 11885568.000000, -10.588240 , 2.878566, 1.921437, 896200448.000000, 167.860001,  157.639999,  31.360001, 0.000000,  0.000000 
 11905536.000000, -10.861022 , 3.294917, 1.531406, 896220928.000000, 144.690002,  147.630005,  17.219999, 0.000000,  0.000000 
 11924992.000000, -11.078769 , 3.294917, 1.227518, 896241152.000000, 103.250000,  133.979996,  -1.680000, 0.000000,  0.000000 
 11944960.000000, -10.968699 , 3.213561, 1.198804, 896260352.000000, 56.139999,  111.020004,  -14.420000, 0.000000,  0.000000 
 11964928.000000, -10.762917 , 4.053442, 1.524228, 896280576.000000, 35.560001,  98.699997,  -20.370001, 0.000000,  0.000000 
 11985152.000000, -9.635897 , 4.096512, 1.261017, 896300544.000000, 0.280000,  73.709999,  -21.280001, 0.000000,  0.000000 
 12005632.000000, -7.759924 , 3.182454, 1.167697, 896320768.000000, -38.639999,  44.520000,  -18.549999, 0.000000,  0.000000 
 12024832.000000, -6.967900 , 2.746960, 1.263410, 896340992.000000, -94.430000,  17.639999,  -15.540000, 0.000000,  0.000000 
 12044800.000000, -5.912664 , 1.823331, 1.435694, 896360448.000000, -157.360001,  3.080000,  -16.030001, 0.000000,  0.000000 
 12065024.000000, -5.673382 , 1.083949, 1.974079, 896380416.000000, -211.190002,  3.430000,  -17.920000, 0.000000,  0.000000 
 12085248.000000, -6.010770 , 0.531207, 2.299503, 896400384.000000, -247.240005,  11.130000,  -16.730000, 0.000000,  0.000000 
 12105472.000000, -6.151947 , -0.069392, 2.512464, 896420608.000000, -257.670013,  17.500000,  -9.800000, 0.000000,  0.000000 
 12124928.000000, -6.206983 , -0.744168, 2.610569, 896441088.000000, -246.820007,  19.670000,  2.240000, 0.000000,  0.000000 
 12144896.000000, -7.013363 , -0.940379, 3.244668, 896460288.000000, -223.720001,  21.910000,  16.309999, 0.000000,  0.000000 
 12164864.000000, -8.530413 , -0.619741, 3.603590, 896480256.000000, -192.850006,  30.450001,  29.680000, 0.000000,  0.000000 
 12185088.000000, -9.944571 , -0.052642, 3.658626, 896500224.000000, -149.380005,  43.259998,  44.730000, 0.000000,  0.000000 
 12205312.000000, -10.758131 , 0.294317, 3.704089, 896520704.000000, -101.220001,  50.119999,  60.480000, 0.000000,  0.000000 
 12224768.000000, -11.107484 , -0.011964, 3.436093, 896540928.000000, -60.760002,  53.130001,  69.440002, 0.000000,  0.000000 
 12244736.000000, -11.418550 , 1.466800, 3.771089, 896560384.000000, -28.840000,  55.860001,  69.300003, 0.000000,  0.000000 
 12264704.000000, -10.693524 , 1.026521, 3.864408, 896580352.000000, -13.650000,  53.760002,  64.190002, 0.000000,  0.000000 
 12285184.000000, -10.360922 , 1.696511, 3.728018, 896600320.000000, 24.290001,  48.509998,  62.020000, 0.000000,  0.000000 
 12305408.000000, -9.573684 , 2.440679, 3.373880, 896620544.000000, 68.459999,  38.430000,  41.369999, 0.000000,  0.000000 
 12324864.000000, -9.973285 , 2.533999, 2.921637, 896640768.000000, 80.989998,  26.110001,  21.000000, 0.000000,  0.000000 
 12344832.000000, -12.614961 , 2.507678, 2.701497, 896660224.000000, 74.690002,  31.500000,  6.440000, 0.000000,  0.000000 
 12364800.000000, -14.907285 , 2.199004, 2.885744, 896680192.000000, 67.410004,  55.650002,  -3.010000, 0.000000,  0.000000 
 12385024.000000, -15.984055 , 2.019542, 3.419343, 896700160.000000, 60.689999,  59.080002,  2.590000, 0.000000,  0.000000 
 12405248.000000, -14.512468 , 1.694118, 3.649055, 896720640.000000, 58.799999,  45.360001,  17.430000, 0.000000,  0.000000 
 12424704.000000, -11.401800 , 1.007378, 3.771089, 896740864.000000, 50.889999,  10.430000,  35.490002, 0.000000,  0.000000 
 12444672.000000, -9.415757 , 0.591027, 3.701697, 896760320.000000, 33.880001,  -30.450001,  40.599998, 0.000000,  0.000000 
 12464640.000000, -9.741181 , 0.516850, 3.220739, 896780288.000000, 24.150000,  -53.480000,  29.960001, 0.000000,  0.000000 
 12484864.000000, -11.356337 , 0.870987, 2.660819, 896800256.000000, 36.540001,  -61.110001,  7.070000, 0.000000,  0.000000 
 12505344.000000, -12.291929 , 1.239482, 2.060220, 896820480.000000, 71.190002,  -71.820000,  -13.440001, 0.000000,  0.000000 
 12524544.000000, -12.358929 , 0.806381, 1.402194, 896840704.000000, 108.430000,  -98.279999,  -23.450001, 0.000000,  0.000000 
 12544768.000000, -11.322837 , 0.741775, 1.196411, 896860160.000000, 125.230003,  -129.850006,  -33.950001, 0.000000,  0.000000 
 12564736.000000, -10.595419 , 1.404587, 0.739382, 896880128.000000, 127.610001,  -162.539993,  -37.450001, 0.000000,  0.000000 
 12584960.000000, -9.987641 , 1.878366, 0.294317, 896900096.000000, 122.500000,  -187.529999,  -42.279999, 0.000000,  0.000000 
 12605184.000000, -9.159724 , 1.983650, 0.301496, 896920576.000000, 102.269997,  -202.300003,  -45.080002, 3158504448.000000,  1005.312866 
 12624640.000000, -8.264810 , 1.820938, 0.559920, 896940800.000000, 69.019997,  -214.339996,  -49.630001, 0.000000,  0.000000 
 12644608.000000, -7.788638 , 1.797010, 1.067199, 896960000.000000, 35.000000,  -219.169998,  -55.860001, 0.000000,  0.000000 
 12664576.000000, -7.389036 , 1.418944, 0.981057, 896979968.000000, 4.690000,  -217.910004,  -60.689999, 0.000000,  0.000000 
 12684800.000000, -6.915257 , 0.808774, 0.904487, 897000192.000000, -18.200001,  -212.309998,  -61.529999, 0.000000,  0.000000 
 12707072.000000, -6.568298 , 0.284746, 0.947558, 897020416.000000, -37.660000,  -201.460007,  -60.830002, 0.000000,  0.000000 
 12724480.000000, -6.735795 , 0.241675, 1.529014, 897042688.000000, -49.279999,  -182.699997,  -56.630001, 0.000000,  0.000000 
 12744448.000000, -7.168896 , 0.105284, 1.529014, 897060096.000000, -51.380001,  -155.539993,  -45.779999, 0.000000,  0.000000 
 12764416.000000, -7.594819 , -0.272782, 1.129412, 897080064.000000, -41.020000,  -129.220001,  -26.600000, 0.000000,  0.000000 
 12784896.000000, -8.214561 , -0.717847, 0.705883, 897100032.000000, -32.130001,  -102.269997,  -6.930000, 0.000000,  0.000000 
 12805120.000000, -8.913264 , -0.875773, 0.476172, 897120256.000000, -30.170000,  -67.830002,  11.060000, 0.000000,  0.000000 
 12824576.000000, -9.556933 , -0.698704, 0.803988, 897140480.000000, -34.790001,  -31.219999,  24.710001, 0.000000,  0.000000 
 12844544.000000, -10.092925 , -0.004786, 1.416551, 897159936.000000, -43.189999,  3.710000,  32.759998, 0.000000,  0.000000 
 12864512.000000, -10.310673 , 0.440279, 1.765903, 897179904.000000, -47.110001,  31.850000,  33.599998, 0.000000,  0.000000 
 12884736.000000, -10.724631 , 0.725025, 2.196611, 897199872.000000, -40.670002,  54.389999,  30.870001, 0.000000,  0.000000 
 12904960.000000, -12.064612 , 0.753739, 2.778067, 897220352.000000, -25.270000,  79.379997,  20.510000, 0.000000,  0.000000 
 12924416.000000, -14.591432 , 1.036092, 3.184847, 897240576.000000, 7.700000,  106.190002,  10.150000, 0.000000,  0.000000 
 12944384.000000, -16.328621 , 0.835095, 1.878366, 897260032.000000, 58.799999,  135.029999,  3.080000, 0.000000,  0.000000 
 12964352.000000, -16.326229 , 1.335195, 1.476372, 897280000.000000, 118.930000,  143.220001,  3.290000, 0.000000,  0.000000 
 12984832.000000, -15.354744 , 2.206182, 1.385444, 897299968.000000, 158.830002,  133.770004,  1.960000, 0.000000,  0.000000 
 13005056.000000, -13.476377 , 2.723032, 1.244268, 897320192.000000, 177.309998,  123.620003,  6.790000, 0.000000,  0.000000 
 13024256.000000, -10.746166 , 3.002992, 1.115055, 897340416.000000, 161.000000,  103.809998,  8.190000, 0.000000,  0.000000 
 13044480.000000, -8.819944 , 3.196811, 1.062413, 897359872.000000, 111.300003,  79.309998,  8.680000, 0.000000,  0.000000 
 13064448.000000, -8.764909 , 3.194418, 1.158126, 897379840.000000, 45.290001,  74.480003,  3.500000, 0.000000,  0.000000 
 13084672.000000, -10.033106 , 3.146562, 1.124627, 897399808.000000, -19.809999,  90.580002,  -5.110000, 0.000000,  0.000000 
 13104896.000000, -10.772489 , 2.857030, 1.354338, 897420032.000000, -65.379997,  102.480003,  -9.940000, 0.000000,  0.000000 
 13124352.000000, -10.274779 , 2.385644, 1.844866, 897440512.000000, -85.610001,  90.160004,  -10.290000, 0.000000,  0.000000 
 13144320.000000, -9.427721 , 1.909473, 2.251646, 897459712.000000, -92.330002,  66.919998,  -5.390000, 0.000000,  0.000000 
 13164288.000000, -8.415558 , 1.586441, 2.624927, 897479680.000000, -98.769997,  49.700001,  -1.750000, 0.000000,  0.000000 
 13184512.000000, -7.281359 , 1.435694, 2.768496, 897499904.000000, -105.489998,  37.099998,  0.700000, 0.000000,  0.000000 
 13204992.000000, -6.422336 , 1.380659, 2.701497, 897520128.000000, -108.290001,  24.639999,  0.700000, 0.000000,  0.000000 
 13224192.000000, -6.037091 , 1.270589, 2.435893, 897540352.000000, -107.590004,  16.309999,  -0.070000, 0.000000,  0.000000 
 13244160.000000, -5.979663 , 0.940379, 2.084148, 897559808.000000, -106.120003,  14.420000,  0.070000, 0.000000,  0.000000 
 13264128.000000, -5.979663 , 0.595813, 1.983650, 897579776.000000, -102.900002,  15.190001,  1.890000, 0.000000,  0.000000 
 13284608.000000, -6.151947 , 0.385244, 1.775474, 897599744.000000, -98.070000,  15.400000,  7.000000, 0.000000,  0.000000 
 13304832.000000, -6.673582 , 0.289532, 1.569692, 897619968.000000, -91.419998,  18.129999,  14.770000, 0.000000,  0.000000 
 13324288.000000, -7.448857 , 0.327817, 1.603191, 897640192.000000, -86.940002,  25.690001,  23.520000, 0.000000,  0.000000 
 13344256.000000, -8.903693 , 0.681954, 2.155933, 897659648.000000, -85.540001,  38.990002,  31.570000, 0.000000,  0.000000 
 13364224.000000, -11.050055 , 1.186840, 2.746960, 897679616.000000, -84.070000,  58.520000,  40.180000, 0.000000,  0.000000 
 13384448.000000, -12.545568 , 1.064806, 3.038885, 897699584.000000, -79.239998,  80.919998,  49.490002, 0.000000,  0.000000 
 13404672.000000, -12.131610 , 0.732204, 3.201597, 897720064.000000, -68.529999,  88.059998,  57.260002, 0.000000,  0.000000 
 13424128.000000, -11.066804 , 0.973879, 3.311667, 897740288.000000, -55.160000,  79.099998,  61.599998, 0.000000,  0.000000 
 13444096.000000, -10.648061 , 1.409373, 3.474378, 897759744.000000, -41.439999,  77.629997,  61.880001, 0.000000,  0.000000 
 13464064.000000, -10.327423 , 1.682154, 3.670590, 897779712.000000, -28.559999,  83.720001,  52.430000, 0.000000,  0.000000 
 13484544.000000, -10.803595 , 1.873580, 3.376273, 897799680.000000, -10.430000,  84.000000,  39.270000, 0.000000,  0.000000 
 13504768.000000, -13.055241 , 1.655833, 3.227918, 897819904.000000, 17.080000,  84.840004,  29.120001, 0.000000,  0.000000 
 13523968.000000, -15.964913 , 1.497907, 3.919443, 897840128.000000, 42.840000,  102.550003,  23.030001, 0.000000,  0.000000 
 13544192.000000, -17.295322 , 1.399801, 4.012764, 897859584.000000, 70.000000,  111.370003,  23.660000, 0.000000,  0.000000 
 13564160.000000, -14.529219 , 1.375873, 3.759124, 897879552.000000, 103.809998,  87.080002,  32.759998, 0.000000,  0.000000 
 13584384.000000, -10.990234 , 1.548156, 3.471986, 897899520.000000, 115.709999,  29.820000,  45.849998, 0.000000,  0.000000 
 13604608.000000, -8.693125 , 1.679761, 2.871387, 897920000.000000, 97.790001,  -18.969999,  43.820000, 3159503872.000000,  1005.290649 
 13624064.000000, -8.712267 , 1.995614, 2.306681, 897940224.000000, 66.779999,  -47.880001,  27.510000, 0.000000,  0.000000 
 13644032.000000, -10.616954 , 2.170290, 1.741975, 897959424.000000, 41.090000,  -56.279999,  -2.310000, 0.000000,  0.000000 
 13664000.000000, -11.779866 , 1.962115, 1.256232, 897979648.000000, 39.410000,  -61.040001,  -26.389999, 0.000000,  0.000000 
 13684224.000000, -11.322837 , 1.167697, 1.397408, 897999616.000000, 43.820000,  -86.099998,  -40.180000, 0.000000,  0.000000 
 13706496.000000, -10.281959 , 0.555135, 1.878366, 898019840.000000, 38.430000,  -120.750000,  -49.560001, 0.000000,  0.000000 
 13723904.000000, -9.949356 , 1.593620, 2.579463, 898042112.000000, 36.889999,  -147.770004,  -55.160000, 0.000000,  0.000000 
 13743872.000000, -9.954143 , 3.122634, 2.230111, 898059520.000000, 43.400002,  -163.940002,  -58.660000, 0.000000,  0.000000 
 13763840.000000, -9.018548 , 3.383451, 1.911865, 898079488.000000, 40.670002,  -179.339996,  -54.180000, 0.000000,  0.000000 
 13784320.000000, -7.735995 , 2.447858, 1.868794, 898099456.000000, 2.240000,  -195.789993,  -51.799999, 0.000000,  0.000000 
 13804544.000000, -6.601797 , 1.500300, 1.751546, 898119680.000000, -43.119999,  -204.820007,  -56.560001, 0.000000,  0.000000 
 13824000.000000, -5.994020 , 0.993021, 1.907080, 898140160.000000, -80.989998,  -199.080002,  -57.610001, 0.000000,  0.000000 
 13843968.000000, -5.642276 , 0.093320, 1.457229, 898159360.000000, -107.239998,  -186.550003,  -57.400002, 0.000000,  0.000000 
 13863936.000000, -5.340781 , -0.593420, 1.328017, 898179328.000000, -111.160004,  -169.889999,  -56.139999, 0.000000,  0.000000 
 13884160.000000, -5.548956 , -1.000200, 1.150948, 898199296.000000, -109.620003,  -159.949997,  -53.970001, 0.000000,  0.000000 
 13904384.000000, -6.300302 , -1.390230, 1.184447, 898219776.000000, -92.260002,  -135.100006,  -42.490002, 0.000000,  0.000000 
 13923840.000000, -6.786045 , -1.488336, 1.722832, 898240000.000000, -61.320000,  -104.790001,  -26.670000, 0.000000,  0.000000 
 13943808.000000, -7.982457 , -1.268196, 1.885544, 898259456.000000, -25.059999,  -72.029999,  -7.700000, 0.000000,  0.000000 
 13963776.000000, -9.856036 , -0.856631, 1.804188, 898279424.000000, 12.040000,  -39.549999,  13.090000, 0.000000,  0.000000 
 13984256.000000, -13.093525 , -0.521635, 2.041078, 898299392.000000, 45.430000,  -11.830000,  33.389999, 0.000000,  0.000000 
 14004480.000000, -15.349957 , -0.382852, 2.048256, 898319616.000000, 60.619999,  36.750000,  47.529999, 0.000000,  0.000000 
 14023936.000000, -14.103296 , -0.081356, 1.744368, 898339840.000000, 72.660004,  54.740002,  58.869999, 0.000000,  0.000000 
 14043904.000000, -12.466606 , 0.476172, 1.430908, 898359296.000000, 95.830002,  38.220001,  65.730003, 0.000000,  0.000000 
 14063872.000000, -13.038490 , 1.229911, 1.371087, 898379264.000000, 114.029999,  32.619999,  56.910000, 0.000000,  0.000000 
 14084096.000000, -13.890336 , 1.292124, -0.311067, 898399232.000000, 123.900002,  50.680000,  30.380001, 0.000000,  0.000000 
 14104320.000000, -14.538791 , 1.440479, -1.655833, 898419712.000000, 132.509995,  45.430000,  6.720000, 0.000000,  0.000000 
 14123776.000000, -15.184854 , 2.323431, -1.737189, 898439936.000000, 118.230003,  37.660000,  -20.160000, 0.000000,  0.000000 
 14143744.000000, -15.275781 , 3.869194, -1.703690, 898459392.000000, 88.480003,  39.759998,  -36.189999, 0.000000,  0.000000 
 14163712.000000, -12.535997 , 4.302295, -1.332802, 898479360.000000, 47.320000,  38.779999,  -44.099998, 0.000000,  0.000000 
 14183936.000000, -9.040084 , 3.534199, -0.394816, 898499328.000000, -4.830000,  20.299999,  -36.119999, 0.000000,  0.000000 
 14204416.000000, -6.649654 , 2.306681, 0.803988, 898519552.000000, -63.980000,  8.750000,  -31.570000, 0.000000,  0.000000 
 14223616.000000, -6.776474 , 1.234696, 2.031506, 898539776.000000, -128.029999,  32.900002,  -31.010000, 0.000000,  0.000000 
 14243584.000000, -9.193225 , 0.760918, 2.665605, 898559232.000000, -179.479996,  82.389999,  -30.940001, 0.000000,  0.000000 
 14263808.000000, -10.805987 , 0.354138, 2.579463, 898579200.000000, -186.339996,  121.449997,  -27.930000, 0.000000,  0.000000 
 14284032.000000, -10.260423 , 0.045464, 2.373680, 898599168.000000, -135.940002,  127.750000,  -11.480000, 0.000000,  0.000000 
 14304256.000000, -8.585447 , -0.275175, 2.531606, 898619392.000000, -54.599998,  105.419998,  14.280000, 0.000000,  0.000000 
