 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 103914624.000000, -9.609575 , 0.210568, 2.440679, 1435161344.000000, 0.140000,  0.210000,  -0.910000, 0.000000,  0.000000 
 103934592.000000, -9.559326 , 0.244068, 2.366502, 1435180672.000000, -0.910000,  0.210000,  -0.560000, 0.000000,  0.000000 
 103954560.000000, -9.583255 , 0.248854, 2.337788, 1435200640.000000, -0.490000,  -0.070000,  -0.560000, 0.000000,  0.000000 
 103974912.000000, -9.559326 , 0.294317, 2.333002, 1435220608.000000, 0.350000,  -0.280000,  -0.140000, 0.000000,  0.000000 
 103995136.000000, -9.628718 , 0.349352, 2.325824, 1435240960.000000, -0.210000,  0.070000,  -0.070000, 0.000000,  0.000000 
 104014592.000000, -9.650253 , 0.217747, 2.400001, 1435261184.000000, -1.750000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 104034560.000000, -9.609575 , 0.177069, 2.395216, 1435280640.000000, -3.360000,  0.350000,  0.420000, 0.000000,  0.000000 
 104054528.000000, -9.578469 , 0.196211, 2.400001, 1435300608.000000, -2.170000,  -0.070000,  0.840000, 0.000000,  0.000000 
 104074880.000000, -9.600004 , 0.270389, 2.330609, 1435320576.000000, 0.490000,  -0.490000,  1.260000, 0.000000,  0.000000 
 104097024.000000, -9.585647 , 0.227318, 2.311467, 1435340928.000000, 1.260000,  -0.140000,  1.470000, 0.000000,  0.000000 
 104114560.000000, -9.571291 , 0.270389, 2.294717, 1435380608.000000, -0.490000,  0.210000,  1.680000, 1432675840.000000,  1010.270691 
 104134528.000000, -9.542577 , 0.246461, 2.321038, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 104154496.000000, -9.588040 , 0.260818, 2.356930, 1435400576.000000, -0.350000,  0.770000,  1.120000, 0.000000,  0.000000 
 104174848.000000, -9.568897 , 0.263210, 2.383251, 1435420544.000000, -0.140000,  0.980000,  1.120000, 0.000000,  0.000000 
 104195072.000000, -9.576077 , 0.177069, 2.416751, 1435440896.000000, -0.140000,  0.980000,  1.260000, 0.000000,  0.000000 
 104214400.000000, -9.568897 , 0.215354, 2.433501, 1435461120.000000, 0.280000,  0.700000,  0.980000, 0.000000,  0.000000 
 104234496.000000, -9.566505 , 0.267996, 2.344966, 1435480576.000000, 1.190000,  0.490000,  0.420000, 0.000000,  0.000000 
 104254464.000000, -9.580862 , 0.318245, 2.342573, 1435500544.000000, 2.310000,  0.630000,  0.420000, 0.000000,  0.000000 
