Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
34281728.000000,-12.413965,-7.386643,2.615355,34282496.000000,165.830002,95.830002,227.290009,0.000000,0.000000
34301952.000000,-12.674782,-4.381258,-0.581456,34301696.000000,306.950012,102.900002,256.760010,0.000000,0.000000
34321664.000000,-13.610376,-1.012164,-4.115655,34321920.000000,383.739990,82.180000,230.160004,0.000000,0.000000
34341888.000000,-15.579668,4.130012,-3.471986,34341632.000000,391.299988,53.619999,192.220001,0.000000,0.000000
34362624.000000,-16.642082,4.149154,-3.077170,34361856.000000,272.440002,-9.170000,138.880005,0.000000,0.000000
34381824.000000,-16.886148,2.426322,-3.412165,34382592.000000,145.110001,-87.430000,64.330002,0.000000,0.000000
34401792.000000,-14.816358,1.478764,-3.328416,34401792.000000,52.290001,-157.500000,-22.190001,0.000000,0.000000
34421760.000000,-12.947563,0.811167,-2.708675,34421760.000000,-8.750000,-228.970001,-77.000000,0.000000,0.000000
34441728.000000,-12.679568,-0.356531,-1.383051,34441728.000000,-54.740002,-285.529999,-142.029999,0.000000,0.000000
34462464.000000,-14.038691,-1.864009,-0.868595,34461696.000000,-95.480003,-304.290009,-195.020004,0.000000,0.000000
34482688.000000,-15.285350,-3.266203,-0.708275,34482432.000000,-119.770004,-280.910004,-226.660004,2633189888.000000,1009.617432
34502400.000000,-16.165909,-4.074977,-0.751346,34502656.000000,-125.090004,-259.700012,-254.449997,0.000000,0.000000
34522624.000000,-15.524633,-4.321437,-1.246661,34522368.000000,-112.629997,-233.029999,-264.459991,0.000000,0.000000
34542592.000000,-13.708481,-3.584448,-1.550549,34542592.000000,-80.290001,-188.649994,-244.509995,0.000000,0.000000
34563584.000000,-12.198609,-2.727818,-1.770689,34562560.000000,-38.639999,-154.839996,-217.070007,0.000000,0.000000
34583040.000000,-11.330014,-1.916651,-2.031506,34583552.000000,8.750000,-130.199997,-195.509995,0.000000,0.000000
34603008.000000,-10.667203,-1.189233,-2.488536,34603008.000000,52.990002,-114.730003,-178.360001,0.000000,0.000000
34622976.000000,-10.009177,-0.593420,-2.687140,34622976.000000,86.379997,-108.010002,-166.949997,0.000000,0.000000
34642944.000000,-9.303294,-0.440279,-2.584249,34642944.000000,100.870003,-108.430000,-160.229996,0.000000,0.000000
34665728.000000,-8.886944,-0.583849,-2.392823,34662912.000000,98.000000,-113.190002,-155.470001,0.000000,0.000000
34683392.000000,-8.690732,-0.868595,-2.385644,34685696.000000,83.090004,-115.849998,-147.839996,0.000000,0.000000
34703360.000000,-8.707481,-0.976272,-2.280360,34703360.000000,63.000000,-114.379997,-134.050003,0.000000,0.000000
34723328.000000,-8.401200,-0.638884,-1.966900,34723328.000000,42.279999,-111.370003,-119.209999,0.000000,0.000000
34743296.000000,-7.738388,0.356531,-2.048256,34743296.000000,23.590000,-106.610001,-104.090004,0.000000,0.000000
34764032.000000,-6.898508,1.390230,-2.751746,34763264.000000,10.850000,-100.800003,-87.779999,0.000000,0.000000
34782976.000000,-6.163911,1.873580,-3.270989,34784000.000000,-6.580000,-94.779999,-74.550003,0.000000,0.000000
34804224.000000,-6.084948,1.698904,-3.395415,34802944.000000,-39.549999,-85.190002,-67.760002,0.000000,0.000000
34824192.000000,-6.955935,1.122234,-2.667997,34824192.000000,-82.599998,-69.650002,-65.940002,0.000000,0.000000
34844416.000000,-8.786445,-0.153141,-1.976472,34844160.000000,-127.610001,-46.970001,-56.000000,0.000000,0.000000
34865152.000000,-11.461621,-1.469193,-1.794617,34864384.000000,-154.699997,-17.430000,-30.660000,0.000000,0.000000
34884352.000000,-13.789837,-2.481357,-1.847259,34885120.000000,-160.930008,17.219999,11.900000,0.000000,0.000000
34904320.000000,-14.766108,-3.225525,-1.576870,34904320.000000,-148.889999,52.570000,73.709999,0.000000,0.000000
34924288.000000,-15.194424,-4.149154,-0.325424,34924288.000000,-123.410004,85.330002,146.789993,0.000000,0.000000
34944256.000000,-14.663218,-5.723632,2.251646,34944256.000000,-90.160004,120.260002,219.869995,0.000000,0.000000
34964992.000000,-13.576876,-7.324430,4.433900,34964224.000000,-40.599998,162.820007,289.100006,0.000000,0.000000
34984192.000000,-13.184454,-8.140383,4.465007,34984960.000000,36.189999,222.110001,346.850006,0.000000,0.000000
35004160.000000,-12.751352,-6.656832,0.854238,35004160.000000,145.529999,286.579987,384.089996,0.000000,0.000000
35024128.000000,-11.791830,-3.725625,-2.713461,35024128.000000,277.970001,324.239990,402.920013,0.000000,0.000000
35044096.000000,-11.916256,-0.284746,-5.503492,35044096.000000,389.760010,305.410004,373.519989,0.000000,0.000000
35065088.000000,-12.145968,3.254239,-6.053841,35064064.000000,424.200012,267.119995,305.059998,0.000000,0.000000
35084032.000000,-11.052447,6.850651,-3.773481,35085056.000000,350.209991,205.449997,227.500000,0.000000,0.000000
35104000.000000,-9.296116,5.666204,-2.699104,35104000.000000,166.600006,107.870003,144.550003,0.000000,0.000000
35123968.000000,-8.547162,4.381258,-2.160719,35123968.000000,5.110000,33.389999,45.500000,0.000000,0.000000
35143936.000000,-7.862815,3.378666,-2.510071,35143936.000000,-120.190002,5.460000,-28.420000,0.000000,0.000000
35164928.000000,-7.872386,2.043471,-2.663212,35163904.000000,-213.360001,-3.010000,-63.209999,0.000000,0.000000
35184128.000000,-8.903693,-0.167498,-2.364109,35184896.000000,-300.649994,-9.380000,-108.500000,0.000000,0.000000
35204096.000000,-10.435099,-3.125026,-2.189433,35204096.000000,-387.589996,-10.570000,-144.690002,0.000000,0.000000
35224064.000000,-11.373087,-6.384050,-1.880759,35224064.000000,-468.299988,-6.720000,-152.180008,0.000000,0.000000
35244032.000000,-10.815558,-9.073583,-1.440479,35244032.000000,-519.820007,-0.910000,-126.419998,0.000000,0.000000
35265024.000000,-9.528220,-9.985250,-0.815953,35264000.000000,-519.470032,-5.040000,-74.830002,0.000000,0.000000
35283968.000000,-8.566305,-8.934800,0.751346,35284992.000000,-466.269989,-17.920000,-0.910000,0.000000,0.000000
35303936.000000,-8.544770,-8.312666,2.526821,35303936.000000,-365.190002,-17.290001,72.730003,0.000000,0.000000
35323904.000000,-9.032906,-9.188439,4.567898,35323904.000000,-217.630005,-14.350000,125.020004,0.000000,0.000000
35343872.000000,-10.612168,-10.363315,5.115855,35343872.000000,-53.410000,-2.940000,173.039993,0.000000,0.000000
35364864.000000,-11.882757,-10.320245,3.091527,35363840.000000,120.680000,33.180000,219.660004,0.000000,0.000000
35383808.000000,-11.423335,-8.360522,-0.222532,35384832.000000,292.880005,75.320000,262.079987,0.000000,0.000000
35404032.000000,-11.231910,-4.802395,-2.711068,35403776.000000,422.940002,88.620003,262.989990,0.000000,0.000000
35424000.000000,-11.459228,0.098106,-3.553342,35424000.000000,469.630005,70.000000,215.740005,0.000000,0.000000
35443968.000000,-12.923635,5.082355,-3.747160,35443968.000000,429.589996,55.020000,163.309998,0.000000,0.000000
35464704.000000,-14.076975,4.912465,-2.471786,35463936.000000,300.019989,11.690000,89.389999,0.000000,0.000000
35483904.000000,-16.216160,1.844866,-2.811567,35484672.000000,142.729996,-44.029999,5.670000,2634192128.000000,1009.622375
35503872.000000,-16.374086,0.679562,-3.337988,35503872.000000,58.450001,-84.980003,-77.840004,0.000000,0.000000
35523840.000000,-15.065211,0.165105,-2.935993,35523840.000000,19.740000,-145.809998,-120.400002,0.000000,0.000000
35543808.000000,-14.009976,-0.808774,-1.586441,35543808.000000,-6.090000,-222.740005,-164.919998,0.000000,0.000000
35564800.000000,-14.005190,-2.210968,-0.131605,35563776.000000,-38.080002,-273.209991,-202.160004,0.000000,0.000000
35583744.000000,-15.555739,-3.644269,0.595813,35584768.000000,-64.330002,-271.320007,-218.680008,0.000000,0.000000
35603712.000000,-15.802199,-3.981657,0.222532,35603712.000000,-63.770000,-236.600006,-224.490005,0.000000,0.000000
35623680.000000,-14.768501,-3.491128,-0.275175,35623680.000000,-47.180000,-208.809998,-222.809998,0.000000,0.000000
35643904.000000,-12.988241,-2.586641,-0.672383,35643648.000000,-15.400000,-169.680008,-204.190002,0.000000,0.000000
35666688.000000,-11.935399,-1.751546,-1.167697,35663872.000000,19.320000,-139.229996,-186.270004,0.000000,0.000000
35683840.000000,-11.157731,-1.256232,-1.533799,35686656.000000,48.230000,-115.430000,-179.130005,0.000000,0.000000
35703808.000000,-10.540384,-0.689133,-1.555335,35703808.000000,72.379997,-105.769997,-175.419998,0.000000,0.000000
35723776.000000,-10.222138,-0.418744,-1.741975,35723776.000000,87.360001,-106.820000,-175.490005,0.000000,0.000000
35743744.000000,-10.016356,-0.229711,-2.230111,35743744.000000,93.590004,-111.930000,-173.460007,0.000000,0.000000
35764736.000000,-9.757930,-0.208176,-2.591427,35763712.000000,89.040001,-119.910004,-166.809998,0.000000,0.000000
35783680.000000,-9.379865,-0.631705,-2.294717,35784704.000000,72.169998,-129.430008,-151.550003,0.000000,0.000000
35803648.000000,-8.729016,-1.270589,-1.820938,35803648.000000,48.160000,-142.729996,-133.210007,0.000000,0.000000
35823616.000000,-8.573483,-0.990629,-2.029114,35823616.000000,35.910000,-148.190002,-116.199997,0.000000,0.000000
35843584.000000,-8.788837,0.401994,-2.799603,35843584.000000,13.090000,-149.589996,-107.800003,0.000000,0.000000
35864576.000000,-8.365308,1.476372,-3.495914,35863552.000000,-2.870000,-138.320007,-88.830002,0.000000,0.000000
35883520.000000,-8.118847,1.787439,-3.751946,35884544.000000,-20.160000,-130.059998,-70.489998,0.000000,0.000000
35903744.000000,-7.391429,1.830509,-3.732803,35903488.000000,-56.279999,-124.040001,-62.580002,0.000000,0.000000
35923712.000000,-7.066005,0.940379,-2.653640,35923712.000000,-105.209999,-108.080002,-57.680000,0.000000,0.000000
35943680.000000,-9.109475,-0.669990,-2.000400,35943680.000000,-147.770004,-85.540001,-47.950001,0.000000,0.000000
35964416.000000,-12.356536,-1.768296,-2.098505,35963648.000000,-175.839996,-47.180000,-24.010000,0.000000,0.000000
35983616.000000,-13.497912,-2.598605,-1.732404,35984384.000000,-183.399994,-1.960000,18.340000,0.000000,0.000000
36003584.000000,-13.660624,-3.577270,-1.119841,36003584.000000,-164.080002,35.209999,78.400002,0.000000,0.000000
36023552.000000,-13.150953,-4.359723,-0.602991,36023552.000000,-133.699997,68.599998,152.389999,0.000000,0.000000
36043520.000000,-12.296716,-4.902894,1.517050,36043520.000000,-101.639999,107.520004,224.490005,0.000000,0.000000
36064512.000000,-12.189038,-5.635098,2.933600,36063488.000000,-65.519997,142.729996,279.579987,0.000000,0.000000
36083456.000000,-13.328021,-5.534599,1.366302,36084480.000000,-6.720000,187.389999,315.000000,0.000000,0.000000
36103680.000000,-13.526627,-4.474578,-1.237089,36103424.000000,84.629997,233.729996,340.130005,0.000000,0.000000
36123392.000000,-12.624532,-3.263810,-2.993421,36123648.000000,195.160004,259.209991,360.429993,0.000000,0.000000
36143616.000000,-11.763116,-1.986043,-3.893122,36143360.000000,292.950012,249.059998,341.459991,0.000000,0.000000
36164352.000000,-10.612168,-0.021535,-3.211168,36163584.000000,341.880005,217.000000,285.529999,0.000000,0.000000
36183552.000000,-10.164711,2.734996,-2.857030,36184320.000000,327.529999,180.880005,230.930008,0.000000,0.000000
36203520.000000,-9.827322,5.108676,-3.005385,36203520.000000,263.410004,151.619995,169.190002,0.000000,0.000000
36223744.000000,-9.288938,4.893322,-2.974278,36223488.000000,144.479996,120.050003,106.540001,0.000000,0.000000
36243456.000000,-9.487542,3.292524,-2.715853,36243712.000000,-1.190000,84.699997,45.220001,0.000000,0.000000
36264448.000000,-10.368099,2.017149,-2.361716,36263424.000000,-136.710007,68.529999,-8.400000,0.000000,0.000000
36283392.000000,-12.193825,0.416351,-1.737189,36284416.000000,-243.949997,67.620003,-39.130001,0.000000,0.000000
36303360.000000,-12.837494,-2.589034,-1.117448,36303360.000000,-330.049988,75.599998,-59.990002,0.000000,0.000000
36323328.000000,-12.507284,-6.235696,-0.148355,36323328.000000,-400.190002,77.629997,-64.680000,0.000000,0.000000
36343296.000000,-12.636496,-9.339187,1.722832,36343296.000000,-440.440002,77.840004,-41.020000,0.000000,0.000000
36364288.000000,-12.801601,-11.418550,4.663611,36363264.000000,-417.200012,84.559998,22.610001,0.000000,0.000000
36384256.000000,-12.801601,-12.401999,6.393622,36384256.000000,-306.320007,93.519997,101.150002,0.000000,0.000000
36403456.000000,-13.083955,-12.026326,5.747560,36404224.000000,-112.419998,102.480003,175.490005,0.000000,0.000000
36423424.000000,-12.713067,-10.229317,3.337988,36423424.000000,111.370003,106.889999,230.580002,0.000000,0.000000
36443392.000000,-12.076575,-6.187840,0.102891,36443392.000000,301.630005,99.400002,259.489990,0.000000,0.000000
36464384.000000,-12.760924,-0.153141,-3.024528,36463360.000000,415.309998,74.900002,245.839996,0.000000,0.000000
36483328.000000,-14.287544,7.484749,-3.237489,36484352.000000,430.429993,50.610001,206.990005,2635191552.000000,1009.625305
36503296.000000,-14.371292,6.350551,-2.651247,36503296.000000,298.059998,-12.180000,149.100006,0.000000,0.000000
36523264.000000,-14.756538,3.622734,-2.452643,36523264.000000,128.240005,-104.160004,46.340000,0.000000,0.000000
36543488.000000,-14.696717,2.069792,-2.634498,36543232.000000,13.160000,-163.309998,-53.480000,0.000000,0.000000
36564224.000000,-14.404793,0.514457,-2.155933,36563456.000000,-48.090000,-215.250000,-114.940002,0.000000,0.000000
36583424.000000,-13.634303,-1.270589,-0.739382,36584192.000000,-94.430000,-274.959991,-176.960007,0.000000,0.000000
36603392.000000,-14.577076,-3.065206,-0.555135,36603392.000000,-135.240005,-304.779999,-222.460007,0.000000,0.000000
36623360.000000,-15.653846,-4.575077,-1.313660,36623360.000000,-164.149994,-276.079987,-252.210007,0.000000,0.000000
36643328.000000,-17.458033,-4.993821,-1.481157,36643328.000000,-166.669998,-239.050003,-263.970001,0.000000,0.000000
36666112.000000,-16.862221,-4.247260,-1.694118,36663296.000000,-132.300003,-202.020004,-260.260010,0.000000,0.000000
36683264.000000,-15.026926,-3.548556,-1.866402,36686080.000000,-72.800003,-163.589996,-230.930008,0.000000,0.000000
36703232.000000,-13.308880,-2.979064,-2.467000,36703232.000000,1.750000,-138.809998,-206.430008,0.000000,0.000000
36723200.000000,-12.270394,-2.469393,-3.345166,36723200.000000,76.440002,-124.110001,-190.330002,0.000000,0.000000
36743424.000000,-11.514263,-1.603191,-3.869194,36743168.000000,133.559998,-117.040001,-178.710007,0.000000,0.000000
36764160.000000,-10.772489,-0.806381,-3.799802,36784128.000000,164.080002,-134.119995,-158.899994,0.000000,0.000000
36783360.000000,-10.025927,-0.358923,-3.467200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36803328.000000,-9.504292,-0.361316,-2.967100,36803328.000000,150.220001,-143.009995,-150.570007,0.000000,0.000000
36823296.000000,-9.142976,-0.468993,-2.912065,36823296.000000,128.380005,-144.270004,-141.680008,0.000000,0.000000
36843264.000000,-8.726624,0.074178,-2.895315,36843264.000000,101.849998,-136.919998,-129.570007,0.000000,0.000000
36864000.000000,-7.747960,0.926022,-2.794817,36863232.000000,70.769997,-126.910004,-112.910004,0.000000,0.000000
36883200.000000,-6.652047,1.667797,-3.211168,36883968.000000,36.959999,-119.770004,-96.110001,0.000000,0.000000
36903168.000000,-6.206983,1.756332,-3.649055,36903168.000000,-7.070000,-116.970001,-85.680000,0.000000,0.000000
36923136.000000,-6.305088,1.682154,-3.871587,36923136.000000,-52.500000,-110.739998,-75.949997,0.000000,0.000000
36943104.000000,-6.214160,1.710868,-3.656233,36943104.000000,-102.550003,-98.000000,-68.250000,0.000000,0.000000
36964096.000000,-6.106483,1.277767,-2.706282,36963072.000000,-153.649994,-89.529999,-60.900002,0.000000,0.000000
36983296.000000,-7.300502,0.052642,-1.466800,36984064.000000,-191.800003,-71.889999,-53.130001,0.000000,0.000000
37003008.000000,-9.530612,-1.507478,-1.076770,37003264.000000,-206.710007,-41.650002,-37.310001,0.000000,0.000000
37023232.000000,-11.461621,-2.136791,-1.414158,37022976.000000,-190.119995,-1.540000,-1.540000,0.000000,0.000000
37043200.000000,-13.213166,-2.105684,-1.663012,37043200.000000,-150.289993,31.290001,51.310001,0.000000,0.000000
37063936.000000,-14.148761,-2.311467,-1.897508,37063168.000000,-101.290001,62.650002,121.099998,0.000000,0.000000
37083136.000000,-14.541183,-3.125026,-1.076770,37083904.000000,-59.220001,93.099998,194.110001,0.000000,0.000000
37103104.000000,-14.538791,-4.383651,0.794417,37103104.000000,-28.559999,121.379997,258.299988,0.000000,0.000000
37123072.000000,-14.883357,-6.003592,2.557927,37123072.000000,10.640000,155.539993,313.390015,0.000000,0.000000
37143040.000000,-15.560526,-7.592427,2.397608,37143040.000000,76.580002,201.669998,353.010010,0.000000,0.000000
37163776.000000,-15.263817,-8.413164,0.995414,37163008.000000,180.389999,252.979996,377.369995,0.000000,0.000000
37182976.000000,-13.871193,-7.640282,-1.404587,37183744.000000,320.250000,286.649994,384.019989,0.000000,0.000000
37202944.000000,-12.258430,-3.967300,-4.338188,37202944.000000,458.360016,291.269989,353.149994,0.000000,0.000000
37224192.000000,-11.346765,1.488336,-5.876772,37222912.000000,523.460022,265.440002,287.209991,0.000000,0.000000
37243904.000000,-10.971091,6.465407,-5.333601,37244160.000000,484.330017,223.229996,216.720001,0.000000,0.000000
37264896.000000,-9.444471,7.537392,-3.976871,37263872.000000,351.399994,149.169998,131.180008,0.000000,0.000000
37284096.000000,-8.683553,5.697310,-2.852244,37284864.000000,158.899994,71.959999,32.200001,0.000000,0.000000
37304064.000000,-9.006584,4.096512,-2.335395,37304064.000000,-22.469999,32.270000,-60.689999,0.000000,0.000000
37324544.000000,-9.777073,2.318645,-2.227718,37324032.000000,-168.910004,35.139999,-116.270004,0.000000,0.000000
37344256.000000,-10.286745,-0.129212,-1.909473,37344512.000000,-292.950012,51.029999,-153.580002,0.000000,0.000000
37365248.000000,-10.688738,-3.443272,-1.624727,37364224.000000,-415.519989,74.620003,-173.880005,0.000000,0.000000
37384448.000000,-11.401800,-6.491727,-1.186840,37385216.000000,-520.450012,103.320000,-160.300003,0.000000,0.000000
37404160.000000,-11.602797,-8.073383,-0.112463,37404416.000000,-563.989990,121.800003,-106.959999,0.000000,0.000000
