 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41311232.000000, -0.674776 , -5.821737, 16.496119, 2738067200.000000, -7.350000,  206.289993,  97.720001, 0.000000,  0.000000 
 41331200.000000, 3.108276 , -2.981457, 11.877973, 2738087168.000000, 32.900002,  134.680008,  81.410004, 0.000000,  0.000000 
 41351168.000000, 7.037291 , 0.311067, 7.738388, 2738107136.000000, 34.230000,  52.639999,  142.380005, 0.000000,  0.000000 
 41371648.000000, 6.762117 , -0.830309, 5.359922, 2738127104.000000, -62.020000,  -7.420000,  168.910004, 0.000000,  0.000000 
 41391104.000000, 7.171289 , -3.869194, 5.888737, 2738147584.000000, -192.919998,  -42.980000,  133.699997, 0.000000,  0.000000 
 41411072.000000, 10.494920 , -3.294917, 6.632904, 2738167040.000000, -225.119995,  -67.480003,  111.370003, 0.000000,  0.000000 
 41431552.000000, 13.428520 , -0.557528, 4.716253, 2738187008.000000, -101.709999,  -93.870003,  112.000000, 0.000000,  0.000000 
 41451008.000000, 14.421541 , 2.266003, 2.383251, 2738207488.000000, 62.160000,  -113.889999,  86.519997, 0.000000,  0.000000 
 41471488.000000, 13.282558 , 2.304288, 4.240082, 2738226944.000000, 100.940002,  -116.620003,  31.990000, 0.000000,  0.000000 
 41490944.000000, 11.356337 , -3.345166, 9.568897, 2738247424.000000, -0.910000,  -112.419998,  -39.689999, 0.000000,  0.000000 
 41510912.000000, 9.451650 , -11.588440, 14.404793, 2738266880.000000, -106.540001,  -115.430000,  -110.739998, 0.000000,  0.000000 
 41531392.000000, 5.620740 , -19.537395, 16.287943, 2738286848.000000, -67.059998,  -131.460007,  -179.970001, 0.000000,  0.000000 
 41550848.000000, 5.541777 , -25.950161, 21.903896, 2738307328.000000, 6.860000,  -159.320007,  -290.709991, 0.000000,  0.000000 
 41571328.000000, 3.988836 , -34.442287, 27.510283, 2738326784.000000, -17.850000,  -185.779999,  -331.940002, 0.000000,  0.000000 
 41590784.000000, -2.732604 , -30.635309, 24.677179, 2738347264.000000, -46.410000,  -202.649994,  -380.730011, 0.000000,  0.000000 
 41610752.000000, -4.898108 , -22.229322, 18.850657, 2738366720.000000, 62.230000,  -211.119995,  -420.980011, 0.000000,  0.000000 
 41631232.000000, -5.668597 , -17.379070, 17.355143, 2738386688.000000, 120.750000,  -218.330002,  -383.320007, 0.000000,  0.000000 
 41650688.000000, -8.915657 , -13.945370, 16.273586, 2738407168.000000, 74.340004,  -194.389999,  -367.220001, 0.000000,  0.000000 
 41671168.000000, -12.028719 , -8.925228, 9.312866, 2738426624.000000, 48.650002,  -169.190002,  -358.959991, 5000287232.000000,  1006.046875 
