Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
102910464.000000,-5.118248,-0.933201,-1.277767,102908928.000000,-167.369995,-157.500000,-40.880001,0.000000,0.000000
102930432.000000,-7.302894,-1.758725,-1.251446,102928896.000000,-142.729996,-110.879997,-30.940001,0.000000,0.000000
102951424.000000,-8.283953,-1.246661,-1.332802,102948864.000000,-106.330002,-72.870003,-17.500000,0.000000,0.000000
102970496.000000,-7.566105,-0.098106,-1.076770,102969856.000000,-60.410000,-56.420002,11.270000,0.000000,0.000000
102990464.000000,-8.013563,0.516850,-1.244268,102988928.000000,-24.850000,-37.799999,43.119999,0.000000,0.000000
103010432.000000,-10.671989,0.579063,-1.808974,103008896.000000,-10.220000,3.010000,56.560001,0.000000,0.000000
103030400.000000,-11.913863,0.689133,-1.596013,103028864.000000,-14.350000,62.230000,50.189999,0.000000,0.000000
103051264.000000,-11.011770,0.638884,-0.239282,103048832.000000,-20.160000,101.500000,42.560001,0.000000,0.000000
103070336.000000,-11.243874,0.241675,0.516850,103069696.000000,-9.940000,137.059998,37.660000,0.000000,0.000000
103090432.000000,-12.301501,-0.595813,1.562513,103088768.000000,17.010000,189.210007,26.740000,0.000000,0.000000
103110400.000000,-13.222737,-0.988236,1.942972,103108864.000000,49.840000,235.130005,13.580000,0.000000,0.000000
103130368.000000,-13.665410,-0.423530,1.069592,103128832.000000,92.400002,268.239990,17.010000,0.000000,0.000000
103151232.000000,-13.191631,-0.093320,-0.447458,103148800.000000,131.320007,281.610016,21.139999,0.000000,0.000000
103170304.000000,-12.634104,-0.088534,-1.354338,103169664.000000,138.320007,269.079987,23.520000,1508567168.000000,1008.970337
103190272.000000,-12.689137,0.234497,-1.452443,103188736.000000,113.330002,242.899994,25.969999,0.000000,0.000000
103210368.000000,-13.095919,0.832702,-1.182054,103208704.000000,86.940002,218.610001,31.290001,0.000000,0.000000
103230336.000000,-12.969098,1.416551,-0.346959,103228800.000000,74.059998,185.850006,26.600000,0.000000,0.000000
103251200.000000,-12.425928,1.978864,0.461815,103248768.000000,63.770000,146.300003,13.580000,0.000000,0.000000
103270272.000000,-11.696117,2.478964,0.957129,103269632.000000,45.990002,113.750000,-8.680000,0.000000,0.000000
103290240.000000,-11.215159,2.493321,0.753739,103288704.000000,9.660000,95.620003,-34.230000,0.000000,0.000000
103310208.000000,-10.951948,1.612763,0.303888,103308672.000000,-43.049999,89.320000,-57.260002,0.000000,0.000000
103330304.000000,-10.880164,0.811167,0.148355,103328640.000000,-97.510002,87.220001,-74.199997,0.000000,0.000000
103351168.000000,-10.729417,0.349352,0.315853,103348736.000000,-140.979996,85.540001,-78.260002,0.000000,0.000000
103370240.000000,-10.719845,0.009571,1.043271,103369600.000000,-165.339996,85.750000,-69.790001,0.000000,0.000000
103390208.000000,-10.619347,-0.602991,1.572084,103388672.000000,-174.720001,88.129997,-53.760002,0.000000,0.000000
103410176.000000,-10.365707,-1.308874,2.086541,103408640.000000,-169.889999,93.099998,-31.010000,0.000000,0.000000
103430144.000000,-9.844072,-1.718047,2.744568,103428608.000000,-151.550003,96.459999,-6.160000,0.000000,0.000000
103451136.000000,-9.422935,-1.852045,3.354738,103448576.000000,-116.129997,100.590004,21.700001,0.000000,0.000000
103470208.000000,-9.729217,-1.277767,3.921836,103469568.000000,-61.459999,103.949997,43.680000,0.000000,0.000000
103490176.000000,-11.054840,-0.729811,4.438686,103488640.000000,-0.490000,110.250000,56.490002,0.000000,0.000000
103510144.000000,-12.681960,-0.110070,4.773681,103508608.000000,55.720001,120.050003,64.400002,0.000000,0.000000
103530112.000000,-13.416556,0.722632,4.110869,103528576.000000,101.639999,118.090004,69.720001,0.000000,0.000000
103550976.000000,-13.304093,1.603191,2.524428,103548544.000000,135.449997,93.239998,69.860001,0.000000,0.000000
103570176.000000,-14.524432,2.550749,1.732404,103569408.000000,138.809998,50.750000,61.529999,0.000000,0.000000
103590144.000000,-16.898113,3.596412,1.471586,103588608.000000,107.449997,18.059999,48.299999,0.000000,0.000000
103610112.000000,-17.240288,3.163311,0.461815,103608576.000000,64.820000,-8.820000,39.340000,0.000000,0.000000
103630080.000000,-14.624931,1.540978,0.076570,103628544.000000,15.330000,-67.410004,21.840000,0.000000,0.000000
103650944.000000,-11.952149,0.306281,-0.112463,103648512.000000,-42.490002,-140.210007,4.830000,0.000000,0.000000
103670016.000000,-11.078769,-0.086142,0.179462,103669376.000000,-85.260002,-187.250000,-9.870000,0.000000,0.000000
103690112.000000,-12.320643,-0.220140,0.423530,103688448.000000,-104.720001,-201.180008,-30.450001,0.000000,0.000000
103710080.000000,-14.201403,-0.753739,0.069392,103708544.000000,-98.139999,-196.770004,-48.720001,0.000000,0.000000
103730048.000000,-15.180067,-1.469193,-0.351745,103728512.000000,-73.290001,-195.440002,-63.700001,0.000000,0.000000
103750912.000000,-14.823536,-2.055435,-0.550349,103748480.000000,-46.549999,-201.880005,-68.110001,0.000000,0.000000
103769984.000000,-13.548162,-2.232504,-0.535992,103769344.000000,-21.000000,-208.250000,-59.430000,0.000000,0.000000
103789952.000000,-12.095718,-1.899901,-0.622134,103788416.000000,6.860000,-208.669998,-44.099998,0.000000,0.000000
103809920.000000,-11.133803,-1.134198,-1.304088,103808384.000000,38.150002,-204.539993,-32.480000,0.000000,0.000000
103830016.000000,-10.360922,-0.354138,-1.567299,103828352.000000,62.369999,-197.960007,-28.280001,0.000000,0.000000
103852800.000000,-9.853643,0.562313,-1.060020,103848448.000000,69.370003,-191.029999,-27.299999,0.000000,0.000000
103869952.000000,-9.511470,1.182054,-0.528814,103871232.000000,57.750000,-187.180008,-28.630001,0.000000,0.000000
103889920.000000,-9.360723,1.349552,0.165105,103888384.000000,33.250000,-179.759995,-31.219999,0.000000,0.000000
103909888.000000,-9.092726,1.433301,0.727418,103908352.000000,-2.100000,-171.080002,-31.219999,0.000000,0.000000
103929856.000000,-8.650054,0.658026,-0.270389,103928320.000000,-36.820000,-161.210007,-23.450001,0.000000,0.000000
103950848.000000,-8.618947,-0.318245,-0.588634,103948288.000000,-64.680000,-153.930008,-14.980000,0.000000,0.000000
103969920.000000,-8.370094,-0.698704,-0.212961,103969280.000000,-101.989998,-143.009995,-10.080000,0.000000,0.000000
103989888.000000,-7.987241,-0.914058,-0.217747,103988352.000000,-124.110001,-134.399994,-0.280000,0.000000,0.000000
104009856.000000,-7.637890,-0.993021,-0.301496,104008320.000000,-120.260002,-131.600006,-2.030000,0.000000,0.000000
104029824.000000,-7.654640,-0.411566,-0.574277,104028288.000000,-109.410004,-120.260002,-9.170000,0.000000,0.000000
104050816.000000,-7.398607,0.172283,-1.122234,104048256.000000,-92.470001,-100.169998,-16.590000,0.000000,0.000000
104069888.000000,-7.051648,-0.052642,-1.349552,104069248.000000,-70.769997,-80.150002,-24.990000,0.000000,0.000000
104089856.000000,-7.200003,-0.320638,-0.966700,104088320.000000,-60.340000,-57.049999,-31.920000,0.000000,0.000000
104109824.000000,-9.633504,-0.291924,-1.318445,104108288.000000,-59.500000,-25.900000,-30.450001,0.000000,0.000000
104129792.000000,-12.519248,-0.351745,-1.600798,104128256.000000,-53.410000,25.969999,-22.190001,0.000000,0.000000
104150656.000000,-12.335001,-1.246661,-0.933201,104148224.000000,-52.709999,56.000000,-4.410000,0.000000,0.000000
104169728.000000,-10.674382,-1.002593,0.839881,104169088.000000,-57.260002,88.900002,11.200000,1509566592.000000,1008.968628
104189824.000000,-10.820344,-0.612563,1.497907,104188160.000000,-62.299999,108.360001,50.259998,0.000000,0.000000
104209792.000000,-11.129018,-0.648455,0.760918,104208256.000000,-48.439999,141.820007,88.970001,0.000000,0.000000
104229760.000000,-11.502297,-0.748954,0.215354,104228224.000000,-30.100000,180.949997,112.770004,0.000000,0.000000
104250624.000000,-11.624333,-0.507278,-0.452243,104248192.000000,-23.940001,199.430008,135.309998,0.000000,0.000000
104269696.000000,-11.930614,-0.679562,-0.270389,104269056.000000,-26.040001,200.410004,149.520004,0.000000,0.000000
104289664.000000,-12.961920,-1.529014,0.851845,104288128.000000,-27.580000,203.070007,157.360001,0.000000,0.000000
104309760.000000,-13.986048,-2.689533,2.581856,104308096.000000,-16.940001,206.009995,152.460007,0.000000,0.000000
104329728.000000,-14.155938,-3.108276,3.117848,104328192.000000,26.110001,203.630005,137.970001,0.000000,0.000000
104350592.000000,-13.110275,-1.785046,1.217947,104348160.000000,115.290001,192.779999,118.930000,0.000000,0.000000
104369664.000000,-11.796617,0.291924,-1.569692,104369024.000000,217.770004,165.130005,91.910004,0.000000,0.000000
104389632.000000,-11.059627,1.761117,-3.452843,104388096.000000,273.559998,126.699997,51.380001,0.000000,0.000000
104409600.000000,-10.691131,2.213361,-3.981657,104408064.000000,243.669998,96.180000,10.780000,0.000000,0.000000
104429696.000000,-10.401600,2.215754,-3.438486,104428032.000000,158.339996,69.090004,-19.389999,0.000000,0.000000
104450560.000000,-10.054641,2.079363,-2.182254,104448128.000000,70.279999,46.970001,-41.509998,0.000000,0.000000
104469632.000000,-9.643075,1.512264,-0.356531,104468992.000000,-0.490000,36.189999,-57.260002,0.000000,0.000000
104489600.000000,-9.506684,0.911665,1.873580,104488064.000000,-59.920002,39.340000,-68.599998,0.000000,0.000000
104509568.000000,-9.920642,-0.399601,3.168097,104508032.000000,-122.010002,61.880001,-68.949997,0.000000,0.000000
104529536.000000,-10.317852,-1.895115,3.680161,104528000.000000,-171.289993,106.540001,-53.970001,0.000000,0.000000
104550528.000000,-10.322637,-2.277967,3.601198,104547968.000000,-192.570007,145.880005,-21.490000,0.000000,0.000000
104569600.000000,-10.499706,-1.962115,3.974478,104568960.000000,-174.860001,173.529999,26.110001,0.000000,0.000000
104589568.000000,-11.148161,-1.335195,4.847858,104588032.000000,-120.750000,188.930008,67.550003,0.000000,0.000000
104609536.000000,-12.299109,-1.007378,5.491528,104608000.000000,-41.020000,194.880005,97.720001,0.000000,0.000000
104629504.000000,-14.151153,-0.473779,5.477170,104627968.000000,55.369999,194.949997,113.610001,0.000000,0.000000
104650368.000000,-15.069997,0.945165,3.701697,104647936.000000,146.229996,189.350006,119.209999,0.000000,0.000000
104669568.000000,-14.024333,2.533999,1.765903,104668800.000000,205.029999,156.449997,117.110001,0.000000,0.000000
104689536.000000,-13.964513,4.230510,1.603191,104688000.000000,192.500000,84.980003,98.139999,0.000000,0.000000
104709504.000000,-16.302301,5.345565,1.763510,104707968.000000,119.209999,31.990000,78.400002,0.000000,0.000000
104729600.000000,-17.860029,4.680361,0.715454,104727936.000000,48.230000,8.120000,59.779999,0.000000,0.000000
104750336.000000,-15.031711,2.124826,-0.244068,104748032.000000,-12.880000,-46.759998,30.520000,0.000000,0.000000
104769408.000000,-11.660224,0.337388,0.035892,104768768.000000,-71.540001,-136.500000,1.820000,0.000000,0.000000
104789504.000000,-10.246067,-0.361316,0.320638,104787840.000000,-111.370003,-203.839996,-20.510000,0.000000,0.000000
104809472.000000,-11.315658,-0.799203,0.789631,104807936.000000,-116.690002,-221.830002,-37.240002,0.000000,0.000000
104829440.000000,-13.584054,-1.107877,0.861416,104827904.000000,-95.690002,-216.300003,-58.450001,0.000000,0.000000
104852224.000000,-15.550954,-1.447658,0.110070,104847872.000000,-49.700001,-214.410004,-65.099998,0.000000,0.000000
104869376.000000,-16.409977,-1.966900,-0.258425,104870656.000000,0.560000,-222.389999,-63.560001,0.000000,0.000000
104889344.000000,-15.605989,-2.091327,-0.306281,104887808.000000,45.290001,-232.399994,-50.959999,0.000000,0.000000
104909440.000000,-14.344972,-1.816152,-0.490529,104907776.000000,90.580002,-233.729996,-23.870001,0.000000,0.000000
104929408.000000,-12.859028,-1.261017,-0.801596,104927872.000000,132.440002,-226.169998,-0.210000,0.000000,0.000000
104950272.000000,-11.578869,-0.873380,-1.414158,104947840.000000,156.589996,-214.059998,19.670000,0.000000,0.000000
104969344.000000,-10.987842,-0.457029,-1.957329,104968704.000000,159.949997,-201.389999,29.190001,0.000000,0.000000
104989312.000000,-10.794022,-0.208176,-2.215754,104987776.000000,142.449997,-187.809998,28.490000,0.000000,0.000000
105009280.000000,-10.695917,-0.236889,-2.177469,105007744.000000,111.650002,-178.990005,23.030001,0.000000,0.000000
105029376.000000,-10.882557,-0.593420,-1.861616,105027712.000000,75.180000,-174.300003,17.500000,0.000000,0.000000
105050240.000000,-11.270195,-0.873380,-1.514657,105047808.000000,41.369999,-168.139999,13.370000,0.000000,0.000000
105069312.000000,-10.877771,-1.031307,-1.160519,105068672.000000,17.150000,-160.930008,11.550000,0.000000,0.000000
105089280.000000,-9.798609,-0.906880,-1.170090,105087744.000000,2.870000,-157.360001,12.320000,0.000000,0.000000
105109248.000000,-8.994620,-0.727418,-1.485943,105107712.000000,-10.360000,-154.630005,10.990000,0.000000,0.000000
105129216.000000,-8.748159,-0.457029,-2.371287,105127680.000000,-32.689999,-149.380005,3.850000,0.000000,0.000000
105150208.000000,-8.535198,0.887737,-4.960321,105168640.000000,-114.169998,-140.559998,-31.080000,1510566144.000000,1008.967163
105169280.000000,-7.348359,2.383251,-6.843473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105189248.000000,-6.034698,2.000400,-5.548956,105187712.000000,-171.919998,-146.509995,-52.150002,0.000000,0.000000
105209216.000000,-5.958128,0.150748,-1.560120,105207680.000000,-236.669998,-129.990005,-68.529999,0.000000,0.000000
105229184.000000,-7.121039,-1.799403,2.376073,105227648.000000,-252.699997,-79.730003,-75.040001,0.000000,0.000000
105250048.000000,-11.428121,-2.258825,1.280160,105247616.000000,-158.830002,-32.130001,-78.820000,0.000000,0.000000
105269248.000000,-11.834900,-0.981057,-0.107677,105268480.000000,19.110001,46.410000,-36.959999,0.000000,0.000000
105289216.000000,-10.782058,0.306281,-1.091127,105287680.000000,163.589996,96.040001,13.860000,0.000000,0.000000
105309184.000000,-11.449656,1.076770,-1.691726,105307648.000000,218.119995,167.020004,52.709999,0.000000,0.000000
105329152.000000,-11.576476,1.524228,-1.971686,105327616.000000,198.940002,241.990005,59.849998,0.000000,0.000000
105350016.000000,-12.014362,2.117648,-1.895115,105347584.000000,156.029999,279.160004,50.259998,0.000000,0.000000
105369088.000000,-13.270595,2.120041,-1.497907,105368448.000000,115.080002,303.100006,31.150000,0.000000,0.000000
105389184.000000,-14.507684,1.270589,-1.639083,105387520.000000,92.610001,313.320007,11.130000,0.000000,0.000000
105409152.000000,-14.955141,0.693919,-2.110470,105407616.000000,95.620003,302.190002,-12.530000,0.000000,0.000000
105429120.000000,-14.672788,0.576670,-2.309074,105427584.000000,109.129997,267.750000,-26.460001,0.000000,0.000000
105449984.000000,-13.966907,0.897308,-1.794617,105447552.000000,111.720001,225.330002,-28.210001,0.000000,0.000000
105469056.000000,-13.110275,1.639083,-1.148555,105468416.000000,95.340004,181.300003,-28.630001,0.000000,0.000000
105489024.000000,-12.165110,2.227718,-0.471386,105487488.000000,66.989998,145.250000,-32.480000,0.000000,0.000000
105508992.000000,-11.444871,2.134398,-0.325424,105507456.000000,22.610001,118.020004,-45.009998,0.000000,0.000000
105529088.000000,-11.538191,1.349552,-0.117248,105527424.000000,-38.849998,107.660004,-59.150002,0.000000,0.000000
105549952.000000,-11.557333,0.215354,0.346959,105547520.000000,-102.550003,113.820000,-71.750000,0.000000,0.000000
105569024.000000,-11.260624,-1.146162,1.162912,105568384.000000,-141.470001,118.720001,-72.169998,0.000000,0.000000
105588992.000000,-11.002198,-1.921437,1.842474,105587456.000000,-134.470001,120.540001,-56.560001,0.000000,0.000000
105608960.000000,-11.126624,-2.000400,2.622534,105607424.000000,-87.220001,124.599998,-32.900002,0.000000,0.000000
105628928.000000,-11.361122,-1.691726,3.122634,105627392.000000,-28.210001,131.669998,-7.770000,0.000000,0.000000
105649920.000000,-11.358729,-0.057428,3.352344,105647360.000000,40.250000,140.419998,17.710001,0.000000,0.000000
105668992.000000,-10.652846,1.775474,3.359523,105668352.000000,107.800003,141.050003,24.430000,0.000000,0.000000
105688960.000000,-10.320245,2.888137,3.376273,105687424.000000,142.800003,134.750000,16.240000,0.000000,0.000000
105708928.000000,-10.949556,3.665804,3.366701,105707392.000000,144.270004,126.910004,-1.540000,0.000000,0.000000
105728896.000000,-12.492928,4.907679,2.782853,105727360.000000,139.649994,118.860001,-18.270000,0.000000,0.000000
105749888.000000,-13.753943,5.912664,1.615155,105747328.000000,140.279999,102.620003,-26.809999,0.000000,0.000000
105768960.000000,-13.237095,5.790630,0.641276,105768320.000000,120.540001,67.550003,-30.590000,0.000000,0.000000
105788928.000000,-12.399607,4.914857,0.325424,105787392.000000,61.599998,13.790000,-24.080000,0.000000,0.000000
105808896.000000,-14.009976,4.053442,1.361516,105807360.000000,-10.780000,-32.759998,-7.420000,0.000000,0.000000
105828864.000000,-17.194822,3.579663,2.163112,105827328.000000,-50.470001,-46.200001,10.220000,0.000000,0.000000
105851776.000000,-18.819551,3.500700,1.351945,105847296.000000,-49.980000,-62.510002,23.170000,0.000000,0.000000
105868800.000000,-16.067802,2.237289,0.155533,105870208.000000,-45.150002,-104.930000,34.720001,0.000000,0.000000
105888896.000000,-12.954741,0.753739,-0.227318,105887232.000000,-64.470001,-166.389999,50.119999,0.000000,0.000000
105908864.000000,-12.110075,-0.169890,0.028714,105907328.000000,-94.220001,-201.180008,57.610001,0.000000,0.000000
105928832.000000,-13.234701,-0.114855,0.366102,105927296.000000,-102.970001,-205.240005,54.880001,0.000000,0.000000
105949696.000000,-15.440885,0.277567,0.234497,105947264.000000,-81.970001,-200.759995,46.619999,0.000000,0.000000
105968768.000000,-16.996220,0.282353,-0.131605,105968128.000000,-42.139999,-200.550003,35.840000,0.000000,0.000000
