 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20435840.000000, 0.856631 , 1.808974, -3.704089, 1973120512.000000, 8.540000,  53.480000,  14.630000, 0.000000,  0.000000 
 20455808.000000, 1.150948 , 1.253839, -2.914458, 1973139584.000000, 2.870000,  19.460001,  32.340000, 0.000000,  0.000000 
 20475776.000000, 1.146162 , 0.629312, -2.378466, 1973159552.000000, -3.570000,  -3.990000,  47.880001, 0.000000,  0.000000 
 20495744.000000, 0.813560 , 0.117248, -2.100898, 1973179648.000000, -38.990002,  -1.190000,  57.750000, 0.000000,  0.000000 
 20516608.000000, 0.557528 , -0.801596, -1.505085, 1973199616.000000, -78.120003,  13.930000,  61.670002, 0.000000,  0.000000 
 20535680.000000, -0.050249 , -2.007578, -0.447458, 1973220480.000000, -78.470001,  17.290001,  54.810001, 0.000000,  0.000000 
 20555776.000000, -0.279960 , -3.201597, 0.729811, 1973239552.000000, -66.919998,  3.640000,  37.099998, 0.000000,  0.000000 
 20575744.000000, -0.031107 , -4.024727, 2.005185, 1973259520.000000, -58.310001,  -5.460000,  27.860001, 0.000000,  0.000000 
 20595712.000000, 0.406780 , -7.965706, 4.189832, 1973279488.000000, -68.110001,  -10.010000,  14.770000, 0.000000,  0.000000 
 20616704.000000, -1.067199 , -27.955349, 6.769295, 1973299584.000000, -107.309998,  -24.780001,  -0.420000, 0.000000,  0.000000 
 20635648.000000, -6.747760 , -50.282776, 13.253844, 1973320576.000000, -222.110001,  -58.799999,  2.170000, 0.000000,  0.000000 
 20655616.000000, -14.909678 , -48.899727, 7.530212, 1973339520.000000, -333.059998,  61.880001,  52.779999, 0.000000,  0.000000 
 20675712.000000, -27.845276 , -38.694336, 3.670590, 1973359488.000000, -139.369995,  301.700012,  44.170002, 0.000000,  0.000000 
 20695680.000000, -11.217552 , -23.691336, 13.433307, 1973379456.000000, 56.490002,  45.990002,  -151.830002, 0.000000,  0.000000 
 20716544.000000, -19.633110 , -21.219549, 12.239288, 1973399424.000000, 46.689999,  97.440002,  -91.279999, 0.000000,  0.000000 
 20735616.000000, -14.184652 , -12.270394, 8.599805, 1973420416.000000, 145.740005,  120.470001,  -198.449997, 0.000000,  0.000000 
 20755584.000000, -10.482956 , -7.080362, 5.716454, 1973439488.000000, 218.190002,  63.840000,  -74.760002, 0.000000,  0.000000 
 20775552.000000, -7.039684 , -5.950950, 4.074977, 1973459456.000000, 182.350006,  -27.440001,  -36.540001, 0.000000,  0.000000 
 20795648.000000, -4.878965 , -6.932007, 3.639483, 1973479424.000000, 58.520000,  -68.529999,  -19.250000, 0.000000,  0.000000 
 20816512.000000, -2.821138 , -5.730811, 2.266003, 1973499392.000000, -33.810001,  -81.269997,  -8.470000, 0.000000,  0.000000 
 20835584.000000, -1.292124 , -2.634498, -0.629312, 1973520384.000000, 19.950001,  -78.750000,  3.500000, 0.000000,  0.000000 
 20855552.000000, 0.220140 , -0.002393, -3.785445, 1973539456.000000, 155.190002,  -91.349998,  6.510000, 0.000000,  0.000000 
 20875520.000000, 2.318645 , 2.684747, -5.314459, 1973559424.000000, 231.559998,  -98.209999,  12.600000, 0.000000,  0.000000 
 20895488.000000, 4.070191 , 4.756931, -5.436492, 1973579392.000000, 222.669998,  -88.269997,  24.920000, 0.000000,  0.000000 
 20916480.000000, 4.744967 , 5.075177, -6.049056, 1973599360.000000, 160.789993,  -47.389999,  25.270000, 0.000000,  0.000000 
 20935552.000000, 3.873980 , 3.469593, -5.706882, 1973620224.000000, 70.000000,  22.889999,  0.560000, 0.000000,  0.000000 
 20955520.000000, 3.541377 , 2.258825, -3.869194, 1973639296.000000, -10.430000,  60.410000,  -29.469999, 0.000000,  0.000000 
 20975488.000000, 3.639483 , 1.107877, -3.263810, 1973659392.000000, -35.139999,  55.930000,  -18.760000, 0.000000,  0.000000 
 20995456.000000, 2.682354 , 1.088734, -2.148755, 1973679360.000000, -4.270000,  36.610001,  -8.820000, 0.000000,  0.000000 
 21018368.000000, 1.581656 , 1.433301, -2.519642, 1973699328.000000, 13.300000,  37.380001,  -7.840000, 0.000000,  0.000000 
 21035520.000000, 0.669990 , 1.921437, -2.629712, 1973722112.000000, 20.930000,  57.189999,  18.760000, 1974190720.000000,  1008.516357 
 21055488.000000, -0.440279 , 1.031307, -2.167897, 1973739264.000000, 9.730000,  73.010002,  39.689999, 0.000000,  0.000000 
 21075456.000000, -1.756332 , -0.811167, 0.988236, 1973759232.000000, -7.420000,  67.269997,  38.709999, 0.000000,  0.000000 
 21095424.000000, -3.522235 , -4.139583, 5.996413, 1973779328.000000, -37.660000,  58.099998,  37.660000, 0.000000,  0.000000 
 21116288.000000, -4.998606 , -11.179268, 6.979864, 1973799296.000000, -65.800003,  61.950001,  45.290001, 0.000000,  0.000000 
 21135360.000000, -10.470992 , -27.218357, 11.557333, 1973820160.000000, -105.840004,  115.500000,  42.139999, 0.000000,  0.000000 
 21155456.000000, -40.448273 , -37.725243, 15.342779, 1973839232.000000, -180.250000,  152.320007,  -4.340000, 0.000000,  0.000000 
 21175424.000000, -26.483761 , -40.890945, 15.189637, 1973859200.000000, -246.190002,  157.080002,  25.129999, 0.000000,  0.000000 
 21195392.000000, -23.349165 , -37.686954, 15.680167, 1973879168.000000, -190.330002,  21.420000,  61.320000, 0.000000,  0.000000 
 21216256.000000, -18.479769 , -21.688545, 14.993427, 1973899264.000000, -97.930000,  43.400002,  -35.770000, 0.000000,  0.000000 
 21235328.000000, -14.952748 , -13.079168, 12.959527, 1973920128.000000, 93.870003,  53.130001,  -80.500000, 0.000000,  0.000000 
 21255296.000000, -9.772287 , -8.391629, 10.872985, 1973939200.000000, 141.050003,  41.860001,  -80.919998, 0.000000,  0.000000 
 21275392.000000, -5.015356 , -5.675776, 6.819544, 1973959168.000000, 123.480003,  -19.040001,  -41.369999, 0.000000,  0.000000 
 21295360.000000, -2.086541 , -4.206582, 1.976472, 1973979136.000000, 65.590004,  -114.239998,  2.800000, 0.000000,  0.000000 
 21316224.000000, 0.244068 , -3.622734, -0.162712, 1973999104.000000, 1.750000,  -223.300003,  21.490000, 0.000000,  0.000000 
 21335296.000000, 3.531806 , -2.916851, -0.792024, 1974020096.000000, -43.750000,  -270.899994,  35.279999, 0.000000,  0.000000 
 21355264.000000, 5.910272 , -1.789831, -1.024128, 1974039168.000000, -23.450001,  -222.110001,  60.970001, 0.000000,  0.000000 
 21375232.000000, 4.867002 , -0.191426, -1.988436, 1974059136.000000, 45.570000,  -121.169998,  66.150002, 0.000000,  0.000000 
 21395200.000000, 2.557927 , 1.622334, -3.280560, 1974079104.000000, 112.559998,  -6.090000,  43.049999, 0.000000,  0.000000 
 21416192.000000, 1.253839 , 2.880959, -3.940979, 1974099072.000000, 140.699997,  87.989998,  27.020000, 0.000000,  0.000000 
 21435264.000000, 0.787239 , 3.208775, -3.816552, 1974119936.000000, 135.729996,  125.790001,  15.190001, 0.000000,  0.000000 
 21455232.000000, 1.605584 , 3.223132, -3.481557, 1974139136.000000, 94.290001,  101.080002,  -1.820000, 0.000000,  0.000000 
 21475200.000000, 3.172883 , 2.419144, -3.199204, 1974159104.000000, 29.960001,  40.459999,  -0.210000, 0.000000,  0.000000 
 21495168.000000, 3.775874 , 0.485743, -2.065006, 1974179072.000000, -15.050000,  -5.390000,  13.300000, 0.000000,  0.000000 
 21516160.000000, 2.876173 , -0.751346, -1.194018, 1974199040.000000, -37.520000,  -2.100000,  14.210000, 0.000000,  0.000000 
 21535232.000000, 1.765903 , -1.256232, -0.964308, 1974219904.000000, -34.090000,  27.370001,  13.020000, 0.000000,  0.000000 
 21555200.000000, 0.799203 , -1.775474, -0.782453, 1974238976.000000, 1.190000,  53.480000,  14.210000, 0.000000,  0.000000 
 21575168.000000, -0.272782 , -4.173083, 0.830309, 1974259072.000000, 31.219999,  51.029999,  5.950000, 0.000000,  0.000000 
 21595136.000000, -2.581856 , -7.915457, 6.530013, 1974279040.000000, 34.439999,  40.459999,  -4.060000, 0.000000,  0.000000 
 21616000.000000, -4.208975 , -12.454641, 9.765109, 1974299008.000000, 17.920000,  27.230000,  -10.850000, 0.000000,  0.000000 
 21635072.000000, -6.369694 , -16.663616, 9.183653, 1974319872.000000, 25.480000,  37.590000,  -4.060000, 0.000000,  0.000000 
 21655168.000000, -10.303494 , -19.168903, 11.708081, 1974338944.000000, 46.480000,  38.360001,  -2.030000, 0.000000,  0.000000 
 21675136.000000, -22.920851 , -20.329422, 11.006985, 1974358912.000000, 33.320000,  97.860001,  32.549999, 0.000000,  0.000000 
 21695104.000000, -17.252251 , -17.982061, 9.387043, 1974398976.000000, -54.529999,  180.460007,  74.129997, 0.000000,  0.000000 
 21715968.000000, -14.467006 , -14.732609, 11.456835, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21735040.000000, -14.270795 , -11.992826, 9.183653, 1974419840.000000, -62.580002,  73.849998,  36.959999, 0.000000,  0.000000 
 21755008.000000, -12.236896 , -10.181459, 8.884550, 1974438912.000000, -29.960001,  44.520000,  -34.299999, 0.000000,  0.000000 
 21775104.000000, -12.612568 , -8.384450, 8.472985, 1974458880.000000, 17.920000,  77.279999,  -31.150000, 0.000000,  0.000000 
 21795072.000000, -11.016556 , -6.317052, 6.396015, 1974478848.000000, 62.650002,  93.519997,  -23.100000, 0.000000,  0.000000 
 21815936.000000, -7.932207 , -2.955136, 4.510471, 1974498944.000000, 111.860001,  83.019997,  11.130000, 0.000000,  0.000000 
 21835008.000000, -5.694918 , -0.538385, 4.156333, 1974519808.000000, 119.770004,  50.540001,  25.549999, 0.000000,  0.000000 
 21854976.000000, -4.517649 , -0.696311, 4.867002, 1974538880.000000, 65.309998,  26.320000,  18.760000, 0.000000,  0.000000 
 21874944.000000, -3.620341 , -2.519642, 5.058427, 1974558848.000000, -3.640000,  1.680000,  8.540000, 0.000000,  0.000000 
 21895040.000000, -2.440679 , -2.438286, 3.761517, 1974578816.000000, 9.030000,  -22.400000,  8.050000, 0.000000,  0.000000 
 21915904.000000, -1.194018 , -0.535992, 2.871387, 1974598784.000000, 94.360001,  -41.650002,  12.250000, 0.000000,  0.000000 
 21934976.000000, -0.004786 , -0.208176, 4.000800, 1974619776.000000, 134.259995,  -51.170002,  9.940000, 0.000000,  0.000000 
 21954944.000000, 0.646062 , -1.167697, 5.295317, 1974638848.000000, 117.949997,  -56.070000,  6.930000, 0.000000,  0.000000 
 21974912.000000, 0.052642 , -3.675375, 6.183054, 1974658816.000000, 80.709999,  -37.099998,  12.460000, 0.000000,  0.000000 
 21994880.000000, -1.610370 , -4.814359, 7.558927, 1974678784.000000, 58.450001,  -5.040000,  8.400000, 0.000000,  0.000000 
 22017792.000000, -2.438286 , -4.766503, 8.437093, 1974721664.000000, 53.340000,  9.030000,  9.030000, 1975190272.000000,  1008.515076 
 22034944.000000, -2.600998 , -5.044070, 8.867801, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22054912.000000, -2.543570 , -5.237889, 9.241080, 1974738816.000000, 70.559998,  -18.059999,  5.670000, 0.000000,  0.000000 
 22074880.000000, -2.569891 , -4.637290, 9.410972, 1974758784.000000, 68.739998,  -34.720001,  -7.280000, 0.000000,  0.000000 
 22094848.000000, -2.727818 , -4.431508, 10.224532, 1974778752.000000, 64.190002,  -41.230000,  -20.860001, 0.000000,  0.000000 
 22115712.000000, -3.771089 , -4.644469, 10.715059, 1974798720.000000, 82.180000,  -36.470001,  -22.400000, 0.000000,  0.000000 
 22134912.000000, -5.154140 , -5.836094, 11.703296, 1974819584.000000, 104.510002,  -21.490000,  -17.639999, 0.000000,  0.000000 
 22154880.000000, -6.647261 , -6.685547, 11.064411, 1974838656.000000, 127.820000,  -2.450000,  -10.710000, 0.000000,  0.000000 
 22174848.000000, -8.355737 , -6.661618, 10.518847, 1974858624.000000, 136.570007,  23.520000,  -11.970000, 0.000000,  0.000000 
 22194816.000000, -10.478169 , -5.496314, 10.088140, 1974878720.000000, 155.259995,  29.610001,  -24.500000, 0.000000,  0.000000 
 22215680.000000, -10.356135 , -5.489135, 9.540184, 1974898688.000000, 150.779999,  10.220000,  -38.290001, 0.000000,  0.000000 
 22234752.000000, -8.549555 , -5.515456, 9.085547, 1974919552.000000, 127.330002,  -30.590000,  -46.270000, 0.000000,  0.000000 
 22254848.000000, -7.989635 , -4.213760, 8.626125, 1974938624.000000, 115.080002,  -58.170002,  -59.360001, 0.000000,  0.000000 
 22274816.000000, -8.121240 , -3.720839, 7.673782, 1974958592.000000, 116.760002,  -53.410000,  -58.869999, 0.000000,  0.000000 
 22294784.000000, -7.666604 , -3.024528, 7.049256, 1974978560.000000, 114.099998,  -44.099998,  -52.009998, 0.000000,  0.000000 
 22315648.000000, -7.322037 , -2.916851, 6.946364, 1974998656.000000, 97.650002,  -44.380001,  -47.180000, 0.000000,  0.000000 
 22334720.000000, -7.154540 , -2.718246, 6.912865, 1975019520.000000, 78.680000,  -41.930000,  -40.599998, 0.000000,  0.000000 
 22354688.000000, -6.312266 , -1.962115, 6.805188, 1975038592.000000, 63.000000,  -47.529999,  -38.360001, 0.000000,  0.000000 
 22374784.000000, -5.539384 , -2.349752, 6.709475, 1975058560.000000, 43.959999,  -46.759998,  -27.650000, 0.000000,  0.000000 
 22394752.000000, -4.735396 , -2.017149, 6.618547, 1975078528.000000, 28.490000,  -48.369999,  -23.030001, 0.000000,  0.000000 
 22415616.000000, -4.309474 , -1.000200, 6.793223, 1975098496.000000, 27.719999,  -49.700001,  -24.639999, 0.000000,  0.000000 
 22434688.000000, -4.137190 , 0.088534, 6.829116, 1975119488.000000, 38.150002,  -41.930000,  -26.460001, 0.000000,  0.000000 
 22454656.000000, -4.017549 , 0.119641, 7.219146, 1975138560.000000, 37.590000,  -28.420000,  -22.400000, 0.000000,  0.000000 
 22474624.000000, -4.036692 , -1.062413, 7.759924, 1975158528.000000, 19.600000,  -19.389999,  -14.280000, 0.000000,  0.000000 
 22494720.000000, -3.507878 , -0.212961, 8.233703, 1975178496.000000, 7.350000,  -22.680000,  -14.070000, 0.000000,  0.000000 
 22515584.000000, -4.206582 , 0.267996, 8.666803, 1975198464.000000, 13.650000,  -24.500000,  -10.360000, 0.000000,  0.000000 
 22534656.000000, -3.739982 , -0.947558, 8.583055, 1975219456.000000, 16.870001,  -25.340000,  -34.439999, 0.000000,  0.000000 
 22554624.000000, -2.720639 , -0.787239, 8.822337, 1975238528.000000, 2.520000,  -35.980000,  -11.760000, 0.000000,  0.000000 
 22574592.000000, -2.775674 , -0.378066, 8.583055, 1975258496.000000, 7.980000,  -30.030001,  16.450001, 0.000000,  0.000000 
 22594560.000000, -3.282953 , -0.519243, 8.760124, 1975278464.000000, 15.260000,  -11.480000,  16.170000, 0.000000,  0.000000 
 22615552.000000, -3.527020 , -0.945165, 8.630912, 1975298432.000000, 14.070000,  -2.520000,  10.920000, 0.000000,  0.000000 
 22634624.000000, -3.151347 , -0.653241, 8.516055, 1975319296.000000, 4.970000,  -5.390000,  0.490000, 0.000000,  0.000000 
 22654592.000000, -2.541178 , -0.411566, 8.539984, 1975338368.000000, 0.770000,  -15.960000,  -7.210000, 0.000000,  0.000000 
 22674560.000000, -2.782853 , -0.356531, 8.446664, 1975358464.000000, -2.450000,  -22.330000,  -7.420000, 0.000000,  0.000000 
 22694528.000000, -3.074777 , -0.248854, 8.154739, 1975378432.000000, 1.470000,  -17.290001,  -14.980000, 0.000000,  0.000000 
 22715392.000000, -2.749353 , -0.988236, 8.539984, 1975398400.000000, 2.310000,  -14.000000,  -17.570000, 0.000000,  0.000000 
 22734464.000000, -1.852045 , -0.748954, 8.975478, 1975419264.000000, -4.970000,  -18.410000,  -6.860000, 0.000000,  0.000000 
 22754560.000000, -2.892922 , -0.232104, 8.946764, 1975438336.000000, 5.460000,  0.560000,  -2.660000, 0.000000,  0.000000 
 22774528.000000, -3.089134 , -0.713061, 8.865408, 1975458304.000000, 12.880000,  28.139999,  -11.550000, 0.000000,  0.000000 
 22794496.000000, -4.302295 , -0.205783, 9.162118, 1975478400.000000, 7.000000,  36.610001,  5.670000, 0.000000,  0.000000 
 22815360.000000, -4.493721 , -0.978664, 9.150154, 1975498368.000000, -11.690000,  33.459999,  -1.680000, 0.000000,  0.000000
