Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20460288.000000, -1.974079 , -4.455436, 4.299902, 1861989632.000000, 365.119995,  78.330002,  -199.220001, 0.000000,  0.000000 
 20481152.000000, -3.711268 , -2.483750, 5.156533, 1862009600.000000, 395.360016,  76.160004,  -167.300003, 0.000000,  0.000000 
 20500224.000000, -6.147161 , -4.465007, 9.561719, 1862030464.000000, 352.660004,  51.450001,  -144.130005, 0.000000,  0.000000 
 20520192.000000, -6.996613 , -2.639283, 10.360922, 1862049536.000000, 340.480011,  11.200000,  -114.309998, 0.000000,  0.000000 
 20540160.000000, -7.561320 , 0.464208, 15.761523, 1862069632.000000, 312.760010,  22.680000,  -84.559998, 0.000000,  0.000000 
 20560256.000000, -10.090532 , 5.438886, 3.933800, 1862089600.000000, 311.429993,  41.020000,  -88.760002, 0.000000,  0.000000 
 20581120.000000, -6.936793 , 6.154340, 9.513863, 1862109568.000000, 231.699997,  22.610001,  -34.650002, 0.000000,  0.000000 
 20600192.000000, -7.855636 , -2.120041, 18.824335, 1862130432.000000, -14.700000,  29.330000,  82.739998, 0.000000,  0.000000 
 20620160.000000, -5.620740 , -1.052842, 17.194822, 1862149504.000000, -136.080002,  -105.699997,  -40.459999, 0.000000,  0.000000 
 20640128.000000, -3.534199 , 2.541178, 15.541383, 1862169472.000000, -131.110001,  -57.889999,  -22.469999, 0.000000,  0.000000 
 20660096.000000, -3.605984 , 8.324631, 12.260822, 1862189568.000000, -25.059999,  14.140000,  22.120001, 0.000000,  0.000000 
 20681088.000000, -4.560720 , 4.666004, 12.741781, 1862209536.000000, -12.670000,  59.570000,  -21.840000, 0.000000,  0.000000 
 20700160.000000, -5.070391 , 1.344766, 11.119448, 1862230400.000000, -72.099998,  47.529999,  -38.080002, 0.000000,  0.000000 
 20720128.000000, -3.651447 , -0.263210, 8.506484, 1862249472.000000, -133.839996,  14.980000,  -57.049999, 0.000000,  0.000000 
 20740096.000000, -1.550549 , 0.342174, 7.958528, 1862269440.000000, -88.269997,  -22.330000,  -64.120003, 0.000000,  0.000000 
 20760064.000000, 0.399601 , 0.263210, 7.491928, 1862289408.000000, -29.960001,  -97.860001,  -71.260002, 0.000000,  0.000000 
 20780928.000000, 2.555535 , 0.177069, 8.819944, 1862309504.000000, 24.639999,  -146.720001,  -75.320000, 0.000000,  0.000000 
 20800000.000000, 3.641876 , -0.205783, 7.841280, 1862330368.000000, 44.380001,  -150.639999,  -50.049999, 0.000000,  0.000000 
 20820096.000000, 1.749153 , 0.885344, 6.987042, 1862349440.000000, 67.830002,  -94.500000,  -27.440001, 0.000000,  0.000000 
 20840064.000000, -1.706082 , 1.732404, 7.676175, 1862369408.000000, 98.349998,  -17.920000,  -37.939999, 0.000000,  0.000000 
 20860032.000000, -5.883951 , 8.614161, 6.652047, 1862389376.000000, 121.449997,  26.950001,  -39.549999, 0.000000,  0.000000 
 20880896.000000, -7.637890 , 3.139383, 7.032506, 1862409344.000000, 115.639999,  52.990002,  -16.309999, 0.000000,  0.000000 
 20899968.000000, -0.031107 , 1.033699, 8.482556, 1862430336.000000, -7.630000,  -47.250000,  -123.760002, 0.000000,  0.000000 
 20919936.000000, 3.510271 , -1.926222, 8.587841, 1862449408.000000, -106.959999,  -164.149994,  191.169998, 0.000000,  0.000000 
 20940032.000000, 1.423729 , -1.009771, 8.714661, 1862469376.000000, -43.119999,  -108.639999,  94.570000, 0.000000,  0.000000 
 20960000.000000, 1.971686 , 0.988236, 9.293723, 1862489344.000000, 34.930000,  -60.410000,  -69.930000, 0.000000,  0.000000 
 20980864.000000, -0.626920 , 3.615555, 8.992228, 1862509312.000000, 73.709999,  1.890000,  3.430000, 0.000000,  0.000000 
 20999936.000000, -2.210968 , 2.072184, 9.659825, 1862530304.000000, 55.580002,  35.840000,  -28.000000, 0.000000,  0.000000 
 21019904.000000, -0.196211 , 2.833102, 10.516455, 1862549376.000000, 9.730000,  13.160000,  -73.570000, 0.000000,  0.000000 
 21039872.000000, 1.421337 , 3.840480, 10.506885, 1862569344.000000, 10.710000,  -15.120000,  -13.650000, 0.000000,  0.000000 
 21059968.000000, 0.397209 , 3.493521, 9.221939, 1862589312.000000, 35.980000,  -2.800000,  16.450001, 0.000000,  0.000000 
 21080832.000000, -0.516850 , 2.912065, 8.681160, 1862609280.000000, 61.250000,  28.000000,  -10.080000, 0.000000,  0.000000 
 21099904.000000, -0.258425 , 2.254039, 8.384450, 1862630144.000000, 54.670002,  28.350000,  -17.850000, 0.000000,  0.000000 
 21119872.000000, 0.165105 , 2.122434, 8.606983, 1862649216.000000, 23.240000,  -5.040000,  -1.750000, 0.000000,  0.000000 
 21139840.000000, 0.775275 , 2.648855, 9.181261, 1862669312.000000, -0.490000,  -22.260000,  -11.340000, 0.000000,  0.000000 
 21159808.000000, 0.911665 , 2.703890, 9.300901, 1862689280.000000, 7.560000,  -18.270000,  -10.570000, 0.000000,  0.000000 
 21182720.000000, 0.390030 , 2.766103, 9.016156, 1862709248.000000, 14.840000,  -4.480000,  -5.110000, 0.000000,  0.000000 
 21199872.000000, 0.062213 , 2.761317, 8.884550, 1862732032.000000, 10.360000,  0.770000,  -3.710000, 1863199616.000000,  1008.525879 
 21219840.000000, -0.404387 , 3.574877, 8.647661, 1862749184.000000, 9.870000,  4.130000,  -0.280000, 0.000000,  0.000000 
 21239808.000000, 0.878166 , 2.203789, 8.463413, 1862769152.000000, 10.220000,  3.710000,  -3.150000, 0.000000,  0.000000 
 21259776.000000, 0.215354 , 5.702096, 7.728817, 1862789248.000000, 73.709999,  4.480000,  -7.840000, 0.000000,  0.000000 
 21280768.000000, -0.287139 , 3.175276, 8.709875, 1862809216.000000, 67.410004,  24.500000,  1.190000, 0.000000,  0.000000 
 21299840.000000, 0.110070 , 3.065206, 9.602397, 1862830080.000000, 36.680000,  18.340000,  -11.970000, 0.000000,  0.000000 
 21319808.000000, 0.160319 , 3.433701, 9.489935, 1862849152.000000, -2.870000,  -0.910000,  1.890000, 0.000000,  0.000000 
 21339776.000000, 0.354138 , 4.264010, 9.257831, 1862869120.000000, 12.810000,  -4.620000,  -3.430000, 0.000000,  0.000000 
 21359744.000000, 0.559920 , 4.481757, 8.980263, 1862889088.000000, 30.590000,  -0.210000,  -8.610000, 0.000000,  0.000000 
 21380608.000000, -0.344566 , 3.610770, 8.640482, 1862909184.000000, 15.400000,  -0.840000,  0.630000, 0.000000,  0.000000 
 21399680.000000, -0.492921 , 3.101098, 8.705089, 1862930048.000000, -25.969999,  -0.910000,  9.030000, 0.000000,  0.000000
