 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41283840.000000, -9.616754 , 0.267996, 2.352145, 1372529920.000000, -0.420000,  0.070000,  -1.680000, 0.000000,  0.000000 
 41303808.000000, -9.552148 , 0.287139, 2.385644, 1372549888.000000, 0.490000,  -0.140000,  -1.400000, 0.000000,  0.000000 
 41324032.000000, -9.530612 , 0.291924, 2.340181, 1372569856.000000, 0.140000,  -0.350000,  -0.770000, 0.000000,  0.000000 
 41344384.000000, -9.542577 , 0.232104, 2.356930, 1372590080.000000, -0.910000,  -0.490000,  -0.280000, 0.000000,  0.000000 
 41363584.000000, -9.549755 , 0.227318, 2.364109, 1372610432.000000, -1.610000,  -0.420000,  -0.420000, 0.000000,  0.000000 
 41383680.000000, -9.523434 , 0.189033, 2.378466, 1372629760.000000, -1.890000,  -0.280000,  -0.560000, 0.000000,  0.000000 
 41403520.000000, -9.540184 , 0.217747, 2.390430, 1372649728.000000, -1.680000,  -0.140000,  -0.420000, 0.000000,  0.000000 
 41423872.000000, -9.600004 , 0.189033, 2.376073, 1372669696.000000, -1.890000,  0.350000,  -0.140000, 0.000000,  0.000000 
 41444096.000000, -9.576077 , 0.193819, 2.321038, 1372689920.000000, -1.960000,  0.490000,  -0.420000, 0.000000,  0.000000 
 41463424.000000, -9.482756 , 0.217747, 2.407180, 1372710144.000000, -0.840000,  0.420000,  -0.280000, 0.000000,  0.000000 
 41483392.000000, -9.554541 , 0.236889, 2.349752, 1372729600.000000, -0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 41503360.000000, -9.621540 , 0.236889, 2.311467, 1372749440.000000, 0.980000,  0.630000,  -0.630000, 0.000000,  0.000000 
 41523584.000000, -9.585647 , 0.224925, 2.366502, 1372769408.000000, 0.560000,  1.470000,  -1.050000, 0.000000,  0.000000 
 41543936.000000, -9.492328 , 0.258425, 2.340181, 1372789632.000000, -0.420000,  1.260000,  -0.140000, 0.000000,  0.000000 
 41563264.000000, -9.576077 , 0.203390, 2.344966, 1372809984.000000, -0.980000,  1.120000,  0.350000, 0.000000,  0.000000 
 41583232.000000, -9.595219 , 0.248854, 2.483750, 1372829312.000000, -1.610000,  1.750000,  -0.070000, 0.000000,  0.000000 
 41603200.000000, -9.609575 , 0.167498, 2.438286, 1372849280.000000, -2.100000,  1.960000,  -0.420000, 0.000000,  0.000000 
 41623424.000000, -9.592826 , 0.157926, 2.409572, 1372869248.000000, -1.190000,  1.610000,  -0.280000, 0.000000,  0.000000 
 41643776.000000, -9.588040 , 0.232104, 2.330609, 1372889472.000000, 1.330000,  1.330000,  0.280000, 0.000000,  0.000000 
 41663104.000000, -9.523434 , 0.289532, 2.297110, 1372909824.000000, 2.940000,  0.910000,  1.260000, 0.000000,  0.000000 
 41682944.000000, -9.568897 , 0.265603, 2.344966, 1372929152.000000, 1.960000,  0.770000,  1.540000, 0.000000,  0.000000 
