time,seconds_elapsed,z,y,x
1634127050782722600,6.31472265625,-0.26441286071389913,0.07756780832707881,-0.436659478905797
1634127050802601500,6.3346015625,-0.2135258463025093,0.18662264180779456,-0.4065662461981177
1634127050822481400,6.3544814453125,-0.10365268217623233,0.307768895098567,-0.33390140748173
1634127050842360600,6.374360595703125,-0.01867372080981731,0.3665057462275028,-0.3074780954584479
1634127050862239500,6.394239501953125,0.07158727261275052,0.3765402335077524,-0.2539543028026819
1634127050882118400,6.414118408203125,0.07267506784945726,0.31153029345870015,-0.18999679441601036
1634127050901997600,6.43399755859375,0.0678133070319891,0.22777999710440636,-0.14415040452033281
1634127050921877500,6.45387744140625,0.11367781710624694,0.1825298195362091,-0.09488251574337482
1634127050941756400,6.47375634765625,0.1138429445400834,0.16825754855573177,-0.0452829107940197
1634127050961635600,6.493635498046875,0.1122550908267498,0.028283845198154446,-0.0908379165276885
1634127050981514500,6.513514404296875,0.14126929612606762,-0.14387538697123528,-0.17592735253125427
1634127051001393700,6.5333935546875,0.19907792649418116,-0.2263099245518446,-0.24646219348162413
1634127051021273300,6.5532734375,0.2912871313750744,-0.17084639600515364,-0.29668314519971606
1634127051041152500,6.573152587890625,0.37320290577858684,-0.05311784220337867,-0.30213994930088517
1634127051061031700,6.59303173828125,0.3927040173232555,0.06936755073666573,-0.3328758638262749
1634127051080910300,6.612910400390625,0.35588907514512536,0.16690145777165888,-0.3707499596685171
1634127051100785700,6.63278564453125,0.29731209075301884,0.23114508962333202,-0.34595220302045343
1634127051120665900,6.652665771484375,0.1680479974582791,0.22075053685903548,-0.28570114793628454
1634127051140544800,6.672544677734375,0.0653951399743557,0.16711656182706355,-0.22968290811628103
1634127051160423700,6.692423583984375,-0.06086217271983623,0.11169628790020943,-0.16267156511694192
1634127051180302800,6.712302734375,-0.2191805110633373,0.08251461707949638,-0.07946662768572568
1634127051200181800,6.732181640625,-0.3817243581473827,0.06153846454620361,0.04295972854346037
1634127051220061000,6.75206103515625,-0.4486822173938155,-0.05308277088999748,0.050232057633996005
1634127051239940900,6.77194091796875,-0.3816816880494356,-0.07668576479554176,0.04246785337328911
1634127051259819800,6.79181982421875,-0.3533271157026291,-0.04892857381999492,0.025198446403443812
1634127051279699000,6.811698974609375,-0.3714478788048029,-0.006996727019548415,-0.004905307698249817
1634127051299577600,6.83157763671875,-0.33459435818195343,0.026414544194936752,-0.05778495723158121
1634127051319456800,6.851456787109375,-0.26127134781777855,0.05283610265254974,-0.10439999341219663
1634127051339337000,6.8713369140625,-0.20596037948429582,0.006435001483559608,-0.17236264578700064
1634127051359215600,6.891215576171875,-0.1955111739233136,-0.059958501878380775,-0.2497776016399264
1634127051379094800,6.9110947265625,-0.13897767805755137,-0.04705751925110817,-0.2793175843790173
1634127051398973700,6.9309736328125,-0.09365618881881237,-0.012597615766525268,-0.2737389074638486
1634127051418852900,6.950852783203125,-0.07648702735304833,-0.034633506485819816,-0.32854134175330396
1634127051438732800,6.97073291015625,-0.027815643164515493,-0.04991524676978588,-0.3481675409823656
1634127051458611700,6.99061181640625,0.05351823969781398,-0.057713937821984286,-0.3639659986168146
1634127051478491000,7.010490966796875,0.08824994586110115,-0.06353519132137299,-0.4112389141842723
1634127051498369800,7.030369873046875,0.10111527265310287,0.019286299750208853,-0.4683098779276013
1634127051518248700,7.050248779296875,0.10201572862416505,0.19028584049046038,-0.4288482206329703
1634127051538129000,7.07012890625,0.13273966045081614,0.4519686917185783,-0.332185543474555
1634127051558007800,7.0900078125,0.20545564483255147,0.6663432638049125,-0.20974428193718195
1634127051577886700,7.10988671875,0.2847369790792465,0.7214882279217243,-0.18304653688669204
1634127051597765600,7.129765625,0.43151101010143755,0.6853612680077552,-0.19149054010510444
1634127051617644800,7.149644775390625,0.46313247528970236,0.5542623605012893,-0.15084142659157515
1634127051637524000,7.16952392578125,0.37117373803853987,0.3320879283189773,-0.24203122529685495
1634127051657403600,7.189403564453125,0.14579641816169023,0.15102233611643315,-0.28288901312500236
1634127051677282800,7.20928271484375,-0.045404491347074506,0.04759878652095794,-0.3066173869758844
1634127051697161700,7.22916162109375,-0.10332125826478004,0.10525134954452514,-0.2738616570606828
1634127051717041000,7.249041015625,-0.040620471940934655,0.22790333122313022,-0.1956277860403061
1634127051736919800,7.268919921875,-0.028495442122220993,0.31675591915249823,-0.1447349264100194
1634127051756799700,7.2887998046875,-0.2252785356774926,0.2894534862071276,-0.16489947029948235
1634127051776679000,7.308678955078125,-0.45955198645442724,0.18356909945607183,-0.21754151168465613
1634127051796557600,7.3285576171875,-0.6431561572238802,0.1728437073022127,-0.18261545199304818
1634127051816436700,7.348436767578125,-0.6864204216718673,0.23299860853552817,-0.09858984582871198
1634127051836316000,7.36831591796875,-0.5917191077142954,0.18594693450331687,-0.08542261348068714
1634127051856195600,7.388195556640625,-0.44464229435324665,0.21576690322756767,-0.04176321223527193
1634127051876074800,7.40807470703125,-0.21567630233466623,0.36756197728216644,0.09958616338968276
1634127051895954000,7.427953857421875,0.02428863808214664,0.5169803853332996,0.27508096972256896
1634127051915832800,7.447832763671875,0.27992811749279495,0.648749739447236,0.40151889968067406
1634127051935711700,7.467711669921875,0.39373160680532454,0.6428104125261307,0.4257593147069216
1634127051955590700,7.487590576171875,0.32132892615646125,0.43621524226963515,0.3665905019015074
1634127051975470800,7.507470947265625,0.11983020225614309,0.21220365778803824,0.1985039259985089
1634127051995349800,7.527349853515625,0.12028642159104347,-0.03318096958994865,-0.034063597643375396
1634127052015228700,7.547228759765625,0.11251520306766033,-0.18616203855872154,-0.0846858236387372
1634127052035107800,7.56710791015625,0.05599602798819542,-0.3201671889007091,-0.1480956350147724
1634127052054986800,7.58698681640625,-0.29260347467064857,-0.38130116429924965,0.027732348795235156
1634127052074866700,7.60686669921875,-0.6302987214773893,-0.3986871833860874,0.23756547805964945
1634127052094745300,7.626745361328125,-0.758141549797356,-0.24592297203838823,0.5107856223464012
1634127052114624500,7.64662451171875,-0.6738865187913179,-0.008110241219401359,0.7400868376687169
1634127052134503400,7.66650341796875,-0.2950219339892268,0.10086275919675826,0.7849027154728769
1634127052154382600,7.686382568359375,0.1938996470734477,0.18003917176425455,0.6812243143334984
1634127052174262300,7.70626220703125,0.5033753460898995,0.25538112073540686,0.5757566916897893
1634127052194141400,7.726141357421875,0.32457156133949755,0.23623335267305373,0.4884989717364311
1634127052214020600,7.7460205078125,0.1059457615494728,0.22648995729386806,0.4967492059484124
1634127052233899300,7.765899169921875,0.09285948548316955,0.15488777937293052,0.44437750593721864
1634127052253778400,7.7857783203125,0.14118044879883526,0.00392915614247322,0.3986614644229412
1634127052273657300,7.8056572265625,0.12374328404664993,-0.1505535495609045,0.39525983928591013
1634127052293537300,7.825537353515625,0.10063596470355987,-0.2264233217984438,0.4257540540099144
1634127052313416400,7.84541650390625,0.13530541928559542,-0.21619009707570075,0.497656383921206
1634127052333295400,7.86529541015625,0.19665654456615447,-0.16148761602938175,0.5399333908975124
1634127052353174500,7.885174560546875,0.15392594860345124,-0.11930793194770813,0.5976487900242209
1634127052373053400,7.905053466796875,0.08991758681237697,-0.2033873141258955,0.5509694564357399
1634127052392933400,7.924933349609375,0.015568740531802176,-0.3100117055892944,0.44113048684000966
1634127052412812500,7.9448125,-0.046537294769287106,-0.39476387246251105,0.379487685136497
1634127052432691500,7.96469140625,-0.05008680394440889,-0.4463870921939611,0.27232787162214517
1634127052452570400,7.9845703125,-0.037109541210532185,-0.39399756426513194,0.21338936044126747
1634127052472449300,8.00444921875,-0.08471972590833902,-0.3438222052544355,0.14311755434125661
1634127052492328400,8.024328369140624,-0.16763503274321556,-0.3390630280286073,0.13187135318368673
1634127052512208400,8.04420849609375,-0.26944997809827326,-0.33748072727322576,0.10822861178964376
1634127052532087300,8.06408740234375,-0.32172552425861356,-0.279596109059453,0.14365385317504406
1634127052551966500,8.083966552734376,-0.29994565412700175,-0.3073275810718536,0.11827946568280458
1634127052571845400,8.103845458984376,-0.3089323859199881,-0.5591074624449014,-0.006220189689099789
1634127052591724300,8.123724365234375,-0.3209884421557188,-0.8315116141736507,-0.07953180187642574
1634127052611604500,8.1436044921875,-0.36961598720252514,-0.7310387310773134,0.06087970837652683
1634127052631483400,8.1634833984375,-0.3882037832945585,-0.26663959685266014,0.36427024226039645
1634127052651362300,8.1833623046875,-0.15384557684361932,0.42916298567056654,0.6653308718919754
1634127052671241200,8.2032412109375,0.11168605876713991,0.9337707961648702,0.6489499381944537
1634127052691120400,8.223120361328125,0.056961658149957656,1.3597393697082996,0.4781131868004799
1634127052711000300,8.243000244140624,0.025224165366590022,1.6697463991224766,0.4510971695810556
1634127052730879200,8.262879150390624,0.2815703317418694,1.7210136450231075,0.26001345671117304
1634127052750758400,8.28275830078125,0.620370032659173,1.5165771141052244,-0.0691352032855153
1634127052770637600,8.302637451171876,0.6341966056987642,1.1638730987370014,-0.35222441515773534
1634127052790516500,8.3225166015625,0.4159843551456928,0.6980646822363138,-0.5502288672015071
1634127052810395400,8.3423955078125,0.09519903434664011,0.464979564461112,-0.5022863818094134
1634127052830275300,8.362275390625,0.037784956254065034,0.3465408165633678,-0.25891484781950713
1634127052850154500,8.382154541015625,0.0008037175983190536,0.13603811747431754,-0.03636456806212664
1634127052870033400,8.402033447265625,-0.24325959804803132,-0.2223182245671749,0.17051117270141838
1634127052889912300,8.421912353515625,-0.5721493148475885,-0.5355880551695823,0.34256329123452306
1634127052909791500,8.44179150390625,-0.677806614844501,-0.6403922454684973,0.5398011428199708
1634127052929671200,8.461671142578124,-0.5182648721858859,-0.6425269194096327,0.6130284377247095
1634127052949550300,8.48155029296875,-0.001516249781847,-0.5148614934831858,0.7033475910753011
1634127052969429500,8.501429443359376,0.34199878921955823,-0.3562321894943714,0.8357118423424661
1634127052989308400,8.521308349609376,0.0878749750688672,-0.33107787449359893,0.7326689626276492
1634127053009187600,8.5411875,-0.3124310416907072,-0.39555239249169827,0.5859701887987554
1634127053029066200,8.561066162109375,-0.4461918618828058,-0.29593875657320023,0.44923619801476594
1634127053048946400,8.580946533203125,-0.373545727866888,-0.1448375100016594,0.3192658561468124
1634127053068825600,8.60082568359375,-0.18470862488001583,-0.059008069285750385,0.12877397169023752
1634127053088704300,8.620704345703125,-0.07183335632830858,0.03733458213806152,-0.04703720711544156
1634127053108587500,8.64058740234375,-0.0685275927811861,0.0922995135128498,-0.18635025460720062
1634127053128466700,8.660466796875,-0.13340981479734182,0.2124976722985506,-0.3135267279729247
1634127053148346400,8.680346435546875,-0.12220569921582937,0.43349663096070284,-0.3530871694669127
1634127053168225500,8.7002255859375,0.00018733926564455032,0.606069120106101,-0.38764585715085265
1634127053188104700,8.720104736328125,0.09721826521456241,0.6934802770555019,-0.47032589392513036
1634127053207983600,8.739983642578125,0.2164449486196041,0.6396341205775737,-0.46815439510494467
1634127053227862500,8.759862548828124,0.2793874347448349,0.48686698662042616,-0.43419455009698865
1634127053247742500,8.779742431640624,0.026485855865478514,0.19986907687187194,-0.3060433864802122
1634127053267621600,8.79962158203125,-0.41416736885160205,-0.2009340757548809,-0.21185615952461956
1634127053287500500,8.81950048828125,-0.6304200097694993,-0.5164595763295888,-0.0110842885941267
1634127053307379500,8.83937939453125,-0.6543441984534263,-0.6505442216485738,0.18809826731830834
1634127053327258600,8.859258544921875,-0.6594990969985723,-0.5392378098487853,0.3899529650494456
1634127053347137500,8.879137451171875,-0.7062579255640506,-0.2205272494971752,0.6079086104929446
1634127053367017500,8.899017578125,-0.6989788744717836,0.22791093000769613,0.8869456243649124
1634127053386896600,8.918896728515625,-0.44186172372400756,0.5645546219348907,1.0560343630477786
1634127053406775600,8.938775634765625,-0.16198270606994628,0.63486676004529,1.0410317319661377
1634127053426654500,8.958654541015624,0.1195177753061056,0.5990127718538045,1.0466250219285487
1634127053446533400,8.978533447265624,0.2521583592966199,0.40306232973039147,0.996265538522601
1634127053466413600,8.99841357421875,0.06250117209851741,0.052553194057941434,0.6773676389053463
1634127053486292500,9.01829248046875,-0.04236906917393207,-0.09255845670998096,0.4757330136656761
1634127053506171400,9.03817138671875,0.1593190398186445,0.0702747287094593,0.3630687575161457
1634127053526050600,9.058050537109375,0.34889643977880475,0.051986207824945445,0.10838248717710375
1634127053545929500,9.077929443359375,0.35463235308229923,-0.1518739845097065,-0.232167126147449
1634127053565808600,9.09780859375,0.18402327296435833,-0.27821488383412357,-0.3397631391219795
1634127053585688600,9.1176884765625,0.010384615892171859,-0.36593233025372024,-0.4495815043210983
1634127053605567500,9.1375673828125,0.04555412895083427,-0.3126788789719343,-0.497863304670155
1634127053625446700,9.15744677734375,0.12661504009068011,-0.2199006420314312,-0.4014395508341491
1634127053645325300,9.1773251953125,0.10018032989054917,-0.13658698352873325,-0.26569223299995065
