 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11421184.000000, -9.683753 , 2.809174, 5.441278, 883617856.000000, 16.170000,  66.570000,  147.490005, 0.000000,  0.000000 
 11441216.000000, -11.593226 , 1.282553, 4.070191, 883637824.000000, 9.100000,  78.400002,  91.910004, 0.000000,  0.000000 
 11461504.000000, -12.583855 , -1.459622, 3.385844, 883657856.000000, 31.920000,  92.400002,  44.240002, 0.000000,  0.000000 
 11481152.000000, -12.179466 , -3.364309, 2.926422, 883678144.000000, 30.940001,  82.879997,  18.129999, 0.000000,  0.000000 
 11501184.000000, -10.925629 , -2.409572, 3.105884, 883697792.000000, 36.750000,  54.670002,  7.280000, 0.000000,  0.000000 
 11521152.000000, -9.573684 , 0.043071, 2.105684, 883717824.000000, 72.169998,  26.880001,  4.620000, 0.000000,  0.000000 
 11541120.000000, -8.015956 , 1.189233, 1.579263, 883737792.000000, 89.320000,  11.410000,  13.440001, 0.000000,  0.000000 
 11561472.000000, -6.434300 , 0.921237, 1.926222, 883757760.000000, 55.090000,  1.330000,  18.549999, 0.000000,  0.000000 
 11581120.000000, -5.223531 , 0.227318, 2.352145, 883778112.000000, -1.120000,  -1.470000,  20.790001, 0.000000,  0.000000 
 11601088.000000, -4.431508 , -0.524028, 2.818745, 883817728.000000, -57.260002,  14.490000,  28.350000, 943806144.000000,  1010.557312 
 11621120.000000, -4.189832 , -0.866202, 2.754139, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11641088.000000, -4.752146 , -1.325624, 2.868994, 883837760.000000, -51.869999,  25.760000,  37.869999, 0.000000,  0.000000 
 11661376.000000, -5.919843 , -1.710868, 3.093920, 883857728.000000, -38.920002,  38.290001,  47.459999, 0.000000,  0.000000 
 11681088.000000, -7.214360 , -2.031506, 3.139383, 883878016.000000, -31.150000,  48.230000,  61.180000, 0.000000,  0.000000 
 11701056.000000, -8.654840 , -2.545963, 3.213561, 883897728.000000, -21.139999,  49.560001,  74.620003, 0.000000,  0.000000 
 11721024.000000, -10.145569 , -2.746960, 3.768696, 883917696.000000, -6.160000,  45.779999,  82.250000, 0.000000,  0.000000 
 11741056.000000, -10.995021 , -3.328416, 3.869194, 883937664.000000, 8.540000,  36.540001,  81.690002, 0.000000,  0.000000 
 11761344.000000, -10.463813 , -3.029313, 3.507878, 883957696.000000, 23.730000,  14.630000,  66.080002, 0.000000,  0.000000 
 11780992.000000, -9.937392 , -0.251246, 3.266203, 883977984.000000, 35.770000,  -21.490000,  31.500000, 0.000000,  0.000000 
 11801024.000000, -10.777272 , 1.631905, 2.629712, 883997632.000000, 54.599998,  -42.490002,  -1.470000, 0.000000,  0.000000 
 11820992.000000, -13.395020 , 1.674976, 0.897308, 884017664.000000, 78.680000,  -41.299999,  -20.860001, 0.000000,  0.000000 
 11840960.000000, -17.903099 , -0.385244, -0.045464, 884037632.000000, 56.490002,  -32.549999,  -50.540001, 0.000000,  0.000000 
 11861312.000000, -23.700909 , -2.234896, 1.679761, 884057600.000000, 14.560000,  -11.620000,  -68.809998, 0.000000,  0.000000 
 11880960.000000, -17.493927 , -1.208375, 1.758725, 884077888.000000, -4.060000,  -7.070000,  -84.559998, 0.000000,  0.000000 
 11900928.000000, -10.901700 , 0.401994, 0.672383, 884097600.000000, 13.860000,  -120.889999,  -73.290001, 0.000000,  0.000000 
 11920960.000000, -9.556933 , 1.237089, 0.033500, 884117568.000000, 11.410000,  -189.559998,  -84.840004, 0.000000,  0.000000 
 11940928.000000, -11.959327 , 1.304088, 0.062213, 884137600.000000, -19.110001,  -154.559998,  -115.709999, 0.000000,  0.000000 
 11961216.000000, -13.981262 , 1.007378, 0.485743, 884157568.000000, -41.650002,  -101.919998,  -138.809998, 0.000000,  0.000000 
 11980928.000000, -13.052847 , 0.370888, 2.076970, 884177856.000000, -38.849998,  -83.580002,  -150.289993, 0.000000,  0.000000 
 12000896.000000, -11.621940 , -0.210568, 3.206382, 884197568.000000, -27.299999,  -96.040001,  -144.690002, 0.000000,  0.000000 
 12020864.000000, -10.370493 , -0.629312, 3.007778, 884217536.000000, -13.580000,  -94.709999,  -133.630005, 0.000000,  0.000000 
 12040896.000000, -8.874979 , -0.825524, 2.574677, 884237504.000000, -5.810000,  -85.750000,  -119.980003, 0.000000,  0.000000 
 12061184.000000, -7.188039 , -0.189033, 2.672783, 884257536.000000, -2.030000,  -82.599998,  -103.949997, 0.000000,  0.000000 
 12080832.000000, -5.682954 , 0.799203, 2.773281, 884277824.000000, 10.780000,  -82.389999,  -87.010002, 0.000000,  0.000000 
 12100864.000000, -4.833502 , 1.292124, 2.778067, 884297472.000000, 27.230000,  -74.480003,  -67.830002, 0.000000,  0.000000 
 12120832.000000, -4.740182 , 0.756132, 2.935993, 884317504.000000, 27.930000,  -58.520000,  -54.529999, 0.000000,  0.000000 
 12140800.000000, -5.221139 , -0.162712, 2.933600, 884337472.000000, 14.420000,  -39.759998,  -47.880001, 0.000000,  0.000000 
 12161152.000000, -5.709275 , -0.294317, 2.445465, 884357440.000000, 12.600000,  -26.250000,  -40.040001, 0.000000,  0.000000 
 12180800.000000, -5.797810 , 0.057428, 1.883151, 884377728.000000, 35.770000,  -22.750000,  -27.020000, 0.000000,  0.000000 
 12200768.000000, -5.635098 , 0.430708, 1.593620, 884397440.000000, 63.700001,  -27.860001,  -11.270000, 0.000000,  0.000000 
 12220800.000000, -5.627919 , 0.622134, 1.299303, 884417408.000000, 73.080002,  -34.090000,  2.170000, 0.000000,  0.000000 
 12240768.000000, -5.974878 , 0.480957, 1.261017, 884437440.000000, 66.989998,  -31.639999,  16.660000, 0.000000,  0.000000 
 12261184.000000, -6.628119 , 0.136391, 1.203590, 884457408.000000, 46.970001,  -19.740000,  30.309999, 0.000000,  0.000000 
 12280768.000000, -7.245467 , 0.062213, 1.378266, 884477824.000000, 26.110001,  -3.640000,  41.299999, 0.000000,  0.000000 
 12300736.000000, -7.613962 , 0.351745, 1.610370, 884497344.000000, 9.590000,  13.860000,  50.119999, 0.000000,  0.000000 
 12320704.000000, -7.762317 , 0.658026, 1.469193, 884517376.000000, -1.050000,  28.420000,  59.150002, 0.000000,  0.000000 
 12340736.000000, -7.903493 , 0.866202, 1.095913, 884537344.000000, -10.570000,  42.560001,  68.809998, 0.000000,  0.000000 
 12361024.000000, -8.980263 , 0.961915, 0.990629, 884557312.000000, -29.610001,  62.860001,  77.769997, 0.000000,  0.000000 
 12380672.000000, -10.980663 , 0.784846, 0.930808, 884577664.000000, -62.439999,  97.160004,  87.779999, 0.000000,  0.000000 
 12400704.000000, -14.857035 , -0.136391, 0.016750, 884597312.000000, -107.169998,  135.800003,  98.559998, 0.000000,  0.000000 
 12420672.000000, -23.645872 , -2.371287, 1.794617, 884617280.000000, -153.649994,  177.940002,  110.739998, 0.000000,  0.000000 
 12440640.000000, -28.670801 , -4.687540, 5.051248, 884637312.000000, -188.509995,  248.430008,  125.650002, 0.000000,  0.000000 
 12460992.000000, -16.811972 , -3.361916, 5.922236, 884657280.000000, -173.039993,  211.470001,  139.930008, 0.000000,  0.000000 
 12480832.000000, -10.025927 , -0.667598, 4.749753, 884677568.000000, -72.379997,  52.920002,  170.940002, 0.000000,  0.000000 
 12500608.000000, -7.178468 , 1.787439, 3.802195, 884697408.000000, 11.690000,  4.830000,  133.000000, 0.000000,  0.000000 
 12520576.000000, -7.750352 , 2.751746, 3.998406, 884717248.000000, 28.070000,  11.480000,  71.260002, 0.000000,  0.000000 
 12540608.000000, -10.468598 , 1.471586, 3.182454, 884737216.000000, 58.450001,  38.779999,  25.480000, 0.000000,  0.000000 
 12560896.000000, -11.523834 , -0.949951, 2.703890, 884757248.000000, 73.919998,  61.180000,  -3.360000, 0.000000,  0.000000 
 12580544.000000, -10.303494 , -2.237289, 2.734996, 884777536.000000, 43.259998,  42.560001,  -19.600000, 0.000000,  0.000000 
 12600576.000000, -8.147561 , -1.741975, 2.569891, 884817216.000000, 30.799999,  -15.260000,  -15.050000, 944805568.000000,  1010.578552 
 12620544.000000, -6.750153 , -0.416351, 2.194218, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12640512.000000, -5.730811 , 0.282353, 2.175076, 884837184.000000, 28.770000,  -17.219999,  -10.780000, 0.000000,  0.000000 
 12660864.000000, -4.867002 , 0.215354, 2.388037, 884857152.000000, 7.840000,  -11.270000,  -6.090000, 0.000000,  0.000000 
 12680512.000000, -4.165904 , -0.081356, 2.924029, 884877504.000000, -15.120000,  -5.180000,  -4.760000, 0.000000,  0.000000 
 12700480.000000, -3.991228 , -0.071785, 3.163311, 884897152.000000, -18.620001,  2.870000,  -1.820000, 0.000000,  0.000000 
 12720512.000000, -4.902894 , -0.279960, 3.259024, 884917120.000000, -7.140000,  17.500000,  6.720000, 0.000000,  0.000000 
 12740480.000000, -6.553941 , -1.229911, 3.194418, 884937152.000000, 2.170000,  37.660000,  17.080000, 0.000000,  0.000000 
 12760832.000000, -8.260024 , -2.395216, 3.448057, 884957120.000000, -1.260000,  52.430000,  26.320000, 0.000000,  0.000000 
 12780480.000000, -9.573684 , -2.866602, 3.316452, 884977408.000000, -0.070000,  50.959999,  34.860001, 0.000000,  0.000000 
 12800512.000000, -10.207782 , -2.732604, 3.527020, 884997120.000000, 19.250000,  39.900002,  43.750000, 0.000000,  0.000000 
 12820416.000000, -10.135997 , -2.141576, 3.366701, 885017152.000000, 44.029999,  17.639999,  45.080002, 0.000000,  0.000000 
 12840448.000000, -9.913465 , -0.727418, 2.663212, 885037056.000000, 67.550003,  -8.400000,  35.279999, 0.000000,  0.000000 
 12860736.000000, -10.030712 , 0.780060, 2.419144, 885057088.000000, 84.279999,  -31.710001,  16.309999, 0.000000,  0.000000 
 12880384.000000, -10.846665 , 1.213161, 1.976472, 885077376.000000, 85.680000,  -46.410000,  -7.630000, 0.000000,  0.000000 
 12900416.000000, -12.701102 , 0.825524, 0.279960, 885097024.000000, 80.989998,  -49.209999,  -30.660000, 0.000000,  0.000000 
 12920384.000000, -16.721045 , -0.028714, 0.057428, 885117056.000000, 73.080002,  -44.590000,  -51.310001, 0.000000,  0.000000 
 12940352.000000, -21.901505 , -0.662812, 0.660419, 885137024.000000, 54.250000,  -15.470000,  -67.620003, 0.000000,  0.000000 
 12960704.000000, -18.238094 , 0.289532, 1.409373, 885156992.000000, 40.810001,  -3.150000,  -75.250000, 0.000000,  0.000000 
 12980352.000000, -12.162716 , 1.184447, 0.933201, 885177344.000000, 38.500000,  -86.940002,  -64.330002, 0.000000,  0.000000 
 13000320.000000, -10.073784 , 1.261017, 0.787239, 885196992.000000, 32.200001,  -155.190002,  -66.290001, 0.000000,  0.000000 
 13020352.000000, -11.054840 , 0.650848, 1.036092, 885216960.000000, 2.380000,  -131.039993,  -89.180000, 0.000000,  0.000000 
 13040320.000000, -12.361321 , 0.418744, 1.335195, 885236992.000000, -24.710001,  -86.029999,  -109.620003, 0.000000,  0.000000 
 13060608.000000, -12.126825 , 0.181855, 1.490728, 885256960.000000, -24.360001,  -62.510002,  -115.360001, 0.000000,  0.000000 
 13080320.000000, -11.035697 , -0.447458, 2.060220, 885277248.000000, -12.110000,  -60.270000,  -105.279999, 0.000000,  0.000000 
 13100288.000000, -10.147961 , -1.277767, 2.366502, 885296960.000000, -6.020000,  -55.510002,  -90.370003, 0.000000,  0.000000 
 13120256.000000, -9.463614 , -1.418944, 2.450250, 885316928.000000, 2.380000,  -45.290001,  -76.930000, 0.000000,  0.000000 
 13140288.000000, -8.530413 , -0.784846, 2.402394, 885336896.000000, 18.620001,  -36.400002,  -62.090000, 0.000000,  0.000000 
 13160576.000000, -7.271788 , -0.045464, 2.352145, 885356928.000000, 36.119999,  -36.400002,  -46.410000, 0.000000,  0.000000 
 13180224.000000, -6.106483 , 0.332602, 2.423929, 885377216.000000, 45.990002,  -38.709999,  -32.060001, 0.000000,  0.000000 
 13200256.000000, -5.472386 , 0.265603, 2.632105, 885396864.000000, 46.340000,  -36.049999,  -21.910000, 0.000000,  0.000000 
 13220224.000000, -5.393422 , -0.117248, 2.550749, 885416896.000000, 45.220001,  -26.180000,  -15.960000, 0.000000,  0.000000 
 13240192.000000, -5.663811 , -0.098106, 2.086541, 885436864.000000, 49.349998,  -20.230000,  -10.920000, 0.000000,  0.000000 
 13260544.000000, -5.828916 , 0.533599, 1.603191, 885456832.000000, 66.779999,  -11.620000,  -8.680000, 0.000000,  0.000000 
 13280192.000000, -5.778666 , 1.239482, 1.208375, 885477120.000000, 90.930000,  -9.380000,  -2.520000, 0.000000,  0.000000 
 13300160.000000, -5.630312 , 1.466800, 1.201197, 885496832.000000, 101.290001,  -11.900000,  5.740000, 0.000000,  0.000000 
 13320192.000000, -5.441278 , 1.399801, 1.270589, 885516800.000000, 85.120003,  -16.240000,  15.190001, 0.000000,  0.000000 
 13340224.000000, -5.946165 , 0.971486, 1.581656, 885536832.000000, 52.570000,  -14.630000,  22.889999, 0.000000,  0.000000 
 13361792.000000, -7.822137 , 0.930808, 1.947758, 885556864.000000, 19.740000,  1.610000,  30.660000, 0.000000,  0.000000 
 13380800.000000, -8.903693 , 1.529014, 1.808974, 885578432.000000, -1.190000,  25.129999,  39.060001, 0.000000,  0.000000 
 13400768.000000, -9.171689 , 1.567299, 1.512264, 885617408.000000, -25.129999,  45.709999,  54.810001, 0.000000,  0.000000 
 13420800.000000, -9.391829 , 1.138984, 1.741975, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13440704.000000, -10.143176 , 0.760918, 2.246860, 885637440.000000, -46.619999,  48.020000,  59.779999, 0.000000,  0.000000 
 13461504.000000, -14.888142 , 0.437887, 1.911865, 885657344.000000, -59.990002,  66.709999,  68.180000, 0.000000,  0.000000 
 13481152.000000, -18.125631 , 0.234497, 3.184847, 885678144.000000, -55.650002,  98.489998,  78.470001, 0.000000,  0.000000 
 13501120.000000, -24.674786 , -0.102891, 3.546163, 885697792.000000, -51.869999,  152.039993,  86.870003, 0.000000,  0.000000 
 13521152.000000, -17.752350 , 0.650848, 4.304688, 885717696.000000, -41.930000,  167.580002,  93.940002, 0.000000,  0.000000 
 13541120.000000, -10.753345 , 2.306681, 3.340380, 885737792.000000, -9.800000,  60.760002,  104.019997, 0.000000,  0.000000 
 13561792.000000, -7.590034 , 2.725425, 1.813759, 885757760.000000, 25.480000,  1.330000,  97.090004, 0.000000,  0.000000 
 13581376.000000, -8.109276 , 2.287539, 1.749153, 885778432.000000, 21.700001,  3.010000,  60.130001, 0.000000,  0.000000 
 13601344.000000, -10.509278 , 1.036092, 1.998007, 885798016.000000, 5.390000,  26.670000,  27.719999, 0.000000,  0.000000 
 13621440.000000, -12.035898 , 0.172283, 2.084148, 885817984.000000, 7.000000,  50.189999,  10.920000, 945806400.000000,  1010.601257 
 13641408.000000, -11.318050 , -0.150748, 1.797010, 885838080.000000, 15.120000,  45.290001,  10.850000, 0.000000,  0.000000 
 13661504.000000, -9.209974 , 0.150748, 1.517050, 885857984.000000, 18.200001,  17.850000,  19.040001, 0.000000,  0.000000 
 13682432.000000, -6.183054 , 1.036092, 1.383051, 885878080.000000, 5.460000,  -5.740000,  23.940001, 0.000000,  0.000000 
 13702464.000000, -4.670790 , 1.299303, 1.533799, 885899072.000000, -24.219999,  -15.470000,  21.350000, 0.000000,  0.000000 
 13722496.000000, -3.929015 , 1.127020, 1.773082, 885919104.000000, -58.240002,  -14.560000,  13.650000, 0.000000,  0.000000 
 13742400.000000, -3.967300 , 0.562313, 2.364109, 885939136.000000, -80.010002,  -3.990000,  5.880000, 0.000000,  0.000000 
 13762752.000000, -4.768896 , -0.045464, 2.567499, 885959040.000000, -88.900002,  13.930000,  -0.420000, 0.000000,  0.000000 
 13782400.000000, -5.347959 , -0.421137, 2.679961, 885979392.000000, -84.489998,  34.790001,  -3.080000, 0.000000,  0.000000 
 13802432.000000, -6.396015 , -0.957129, 2.902494, 885999040.000000, -69.720001,  51.170002,  0.350000, 0.000000,  0.000000 
 13822400.000000, -7.410572 , -1.026521, 2.995814, 886019072.000000, -53.340000,  58.520000,  8.260000, 0.000000,  0.000000 
 13842368.000000, -8.126025 , -0.995414, 2.730211, 886039040.000000, -41.299999,  57.820000,  20.860001, 0.000000,  0.000000 
 13862720.000000, -8.592626 , -1.184447, 2.983850, 886059008.000000, -37.099998,  48.860001,  33.389999, 0.000000,  0.000000 
 13882368.000000, -8.846266 , -1.392623, 3.428915, 886079360.000000, -42.980000,  37.450001,  39.270000, 0.000000,  0.000000 
 13902272.000000, -9.032906 , -0.966700, 3.658626, 886098944.000000, -40.389999,  27.930000,  39.900002, 0.000000,  0.000000 
 13922368.000000, -8.939585 , -0.299103, 3.335595, 886118912.000000, -25.129999,  16.030001,  29.540001, 0.000000,  0.000000 
 13942336.000000, -9.736395 , 0.023928, 3.010171, 886139008.000000, -6.230000,  2.170000,  10.780000, 0.000000,  0.000000 
 13962624.000000, -11.856436 , 0.069392, 2.483750, 886158912.000000, 7.210000,  -2.450000,  -10.360000, 0.000000,  0.000000 
 13982272.000000, -14.720645 , -0.425922, 1.074377, 886179264.000000, 12.250000,  2.800000,  -28.700001, 0.000000,  0.000000 
 14002304.000000, -19.982464 , -1.342373, 1.287339, 886198912.000000, 8.330000,  2.170000,  -47.529999, 0.000000,  0.000000 
 14022272.000000, -23.399412 , -0.583849, 1.938186, 886218880.000000, 8.120000,  21.910000,  -67.340004, 0.000000,  0.000000 
 14042240.000000, -15.924235 , 1.617548, 1.138984, 886238912.000000, 29.049999,  0.770000,  -71.680000, 0.000000,  0.000000 
 14062592.000000, -10.530812 , 2.199004, 0.162712, 886258880.000000, 56.630001,  -109.129997,  -60.410000, 0.000000,  0.000000 
 14082240.000000, -9.659825 , 1.502693, 0.672383, 886279232.000000, 40.180000,  -145.740005,  -78.959999, 0.000000,  0.000000 
 14102208.000000, -12.368500 , 0.579063, 0.818345, 886298880.000000, -14.070000,  -108.570000,  -110.110001, 0.000000,  0.000000 
 14122304.000000, -13.995619 , 0.997807, 0.490529, 886318848.000000, -35.209999,  -57.470001,  -123.480003, 0.000000,  0.000000 
 14142144.000000, -12.064612 , 1.670190, 1.002593, 886338880.000000, -18.129999,  -48.020000,  -116.270004, 0.000000,  0.000000 
 14162560.000000, -9.635897 , 0.698704, 1.462015, 886358784.000000, -6.580000,  -69.300003,  -93.169998, 0.000000,  0.000000 
 14182144.000000, -8.008778 , -0.315853, 1.421337, 886379200.000000, -17.850000,  -75.459999,  -73.849998, 0.000000,  0.000000 
 14202176.000000, -6.731010 , 0.016750, 1.670190, 886398784.000000, -23.590000,  -59.570000,  -56.279999, 0.000000,  0.000000 
 14222208.000000, -5.379066 , 1.124627, 2.098505, 886418816.000000, -11.900000,  -46.410000,  -37.869999, 0.000000,  0.000000 
 14242176.000000, -4.424329 , 1.974079, 2.385644, 886438848.000000, 7.770000,  -38.709999,  -21.139999, 0.000000,  0.000000 
 14262464.000000, -4.441079 , 2.021935, 2.478964, 886458752.000000, 16.309999,  -26.740000,  -10.990000, 0.000000,  0.000000 
 14282112.000000, -5.369494 , 1.406980, 1.962115, 886479104.000000, 12.460000,  -8.610000,  -6.370000, 0.000000,  0.000000 
 14302080.000000, -6.218946 , 0.708275, 1.406980, 886498752.000000, 10.710000,  5.320000,  -0.420000, 0.000000,  0.000000 
 14322176.000000, -6.530013 , 0.256032, 1.031307, 886518720.000000, 18.969999,  8.540000,  11.200000, 0.000000,  0.000000 
 14342080.000000, -6.431907 , 0.390030, 0.672383, 886538816.000000, 34.230000,  -0.770000,  22.540001, 0.000000,  0.000000 
 14362304.000000, -6.628119 , 0.782453, 0.205783, 886558720.000000, 50.470001,  -11.900000,  33.529999, 0.000000,  0.000000 
 14382016.000000, -7.238289 , 1.000200, 0.191426, 886578944.000000, 51.520000,  -11.200000,  43.540001, 0.000000,  0.000000 
