Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
34096896.000000,4.436293,-34.217361,-13.749159,406314752.000000,-117.739998,94.989998,-160.089996,0.000000,0.000000
34117120.000000,-1.366302,-39.773499,-17.544176,406333696.000000,-60.130001,193.550003,-285.880005,0.000000,0.000000
34137088.000000,-7.776673,-43.281376,-17.869600,406353664.000000,-16.379999,275.660004,-389.760010,0.000000,0.000000
34157056.000000,-9.422935,-42.958347,-16.962721,406373632.000000,-44.660000,303.100006,-455.769989,0.000000,0.000000
34177792.000000,-12.961920,-35.076385,-14.780465,406393856.000000,-10.290000,279.579987,-489.089996,0.000000,0.000000
34196992.000000,-12.746566,-31.611580,-15.215960,406414592.000000,52.430000,280.420013,-438.269989,0.000000,0.000000
34216960.000000,-15.802199,-25.868807,-10.786844,406433792.000000,104.580002,274.890015,-410.269989,0.000000,0.000000
34236928.000000,-20.480169,-21.667007,-6.829116,406453760.000000,54.180000,269.709991,-382.480011,0.000000,0.000000
34256896.000000,-18.831514,-9.209974,-4.723432,406473728.000000,40.740002,257.459991,-322.209991,0.000000,0.000000
34277888.000000,-14.199009,-0.753739,-1.921437,406493696.000000,76.930000,236.250000,-243.460007,0.000000,0.000000
34296832.000000,-22.267607,5.515456,-2.105684,406514688.000000,99.889999,254.169998,-165.199997,3005223168.000000,1009.813538
34316800.000000,-18.130417,10.600205,-0.885344,406533632.000000,71.959999,219.169998,-114.520004,0.000000,0.000000
34336768.000000,-14.732609,13.158132,-1.785046,406553600.000000,48.299999,184.240005,-35.070000,0.000000,0.000000
34356992.000000,-14.218152,13.416556,-1.538585,406573568.000000,46.410000,138.250000,19.180000,0.000000,0.000000
34377728.000000,-14.017156,11.186446,-0.411566,406593536.000000,9.660000,81.760002,43.259998,0.000000,0.000000
34396928.000000,-13.761123,8.571091,1.483550,406614528.000000,-75.739998,44.099998,81.620003,0.000000,0.000000
34416896.000000,-13.555340,4.689932,1.660619,406633728.000000,-110.599998,0.980000,153.229996,0.000000,0.000000
34436864.000000,-14.603395,-2.634498,1.380659,406653696.000000,-76.370003,-49.420002,239.820007,0.000000,0.000000
34456832.000000,-21.571295,-16.776079,-4.074977,406673664.000000,-43.259998,-80.220001,319.899994,0.000000,0.000000
34479616.000000,-22.150358,-36.969109,-8.250452,406693632.000000,-94.010002,-93.590004,353.079987,0.000000,0.000000
34496768.000000,-16.773687,-41.582470,-9.310472,406716416.000000,-170.869995,-156.100006,335.440002,0.000000,0.000000
34516736.000000,-20.147568,-46.284367,-10.207782,406733568.000000,-195.860001,-200.619995,363.720001,0.000000,0.000000
34536704.000000,-11.552547,-44.219360,-5.541777,406753536.000000,-262.220001,-217.210007,328.649994,0.000000,0.000000
34556672.000000,-2.361716,-30.738199,-1.713261,406773504.000000,-218.960007,-195.580002,293.790009,0.000000,0.000000
34577664.000000,1.007378,-25.091137,-1.481157,406793472.000000,-67.620003,-132.440002,281.750000,0.000000,0.000000
34596864.000000,1.148555,-19.554146,-1.423729,406833408.000000,22.049999,-45.080002,180.809998,0.000000,0.000000
34616832.000000,3.022135,-14.110476,0.078963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34636800.000000,5.273781,-9.784252,0.107677,406853376.000000,5.740000,-91.769997,135.940002,0.000000,0.000000
34656768.000000,8.453842,-7.240681,-0.942772,406873344.000000,-30.520000,-159.039993,116.480003,0.000000,0.000000
34677504.000000,14.333008,-7.341179,-0.696311,406893568.000000,-64.540001,-227.990005,106.889999,0.000000,0.000000
34696704.000000,18.685551,-5.548956,1.730011,406914304.000000,-113.959999,-287.630005,94.919998,0.000000,0.000000
34716672.000000,17.680567,-8.295916,-2.146362,406953472.000000,-70.070000,-218.190002,12.460000,0.000000,0.000000
34736640.000000,19.159330,-10.490135,-6.273981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34756608.000000,20.126030,-13.119846,-4.421937,406973440.000000,-71.680000,-189.699997,-42.349998,0.000000,0.000000
34777600.000000,17.300108,-20.729021,-5.730811,406993408.000000,-131.740005,-87.849998,-96.669998,0.000000,0.000000
34796544.000000,11.107484,-27.074789,-10.636096,407014400.000000,-115.430000,58.029999,-182.770004,0.000000,0.000000
34816512.000000,3.866802,-29.510681,-12.658032,407033344.000000,-39.270000,204.119995,-288.610016,0.000000,0.000000
34836480.000000,-2.830709,-45.990051,-11.875579,407053312.000000,-11.690000,331.869995,-393.610016,0.000000,0.000000
34856704.000000,-6.963113,-50.904907,-12.945170,407073280.000000,2.450000,372.820007,-459.410004,0.000000,0.000000
34877440.000000,-7.312466,-37.603207,-11.578869,407093248.000000,94.360001,327.110016,-508.549988,0.000000,0.000000
34896640.000000,-11.851650,-34.717461,-7.606783,407114240.000000,184.869995,264.110016,-504.140015,0.000000,0.000000
34916608.000000,-14.024333,-27.857241,-3.512664,407133440.000000,112.840004,227.779999,-486.920013,0.000000,0.000000
34936576.000000,-16.295122,-22.557138,0.342174,407153408.000000,94.010002,205.169998,-434.489990,0.000000,0.000000
34956544.000000,-22.296322,-10.468598,-2.409572,407173376.000000,101.010002,173.809998,-386.820007,0.000000,0.000000
34977536.000000,-14.627325,-0.021535,-1.294517,407193344.000000,121.099998,196.070007,-315.000000,0.000000,0.000000
34996480.000000,-13.387842,6.068198,1.763510,407214080.000000,119.139999,125.510002,-238.770004,0.000000,0.000000
35016448.000000,-16.721045,5.833702,1.694118,407233280.000000,14.350000,136.360001,-131.600006,0.000000,0.000000
35036416.000000,-15.668202,5.266603,-1.253839,407253248.000000,-30.100000,110.180000,-131.669998,0.000000,0.000000
35056384.000000,-13.021741,9.083155,-3.194418,407273216.000000,16.590000,56.070000,-76.090004,0.000000,0.000000
35077376.000000,-12.043077,10.222138,-2.983850,407293184.000000,15.610000,4.760000,11.690000,0.000000,0.000000
35096576.000000,-12.014362,6.173482,-0.141177,407314176.000000,-84.980003,-17.639999,86.940002,0.000000,0.000000
35116544.000000,-10.796415,0.971486,-1.060020,407333120.000000,-152.600006,-44.939999,138.669998,0.000000,0.000000
35136512.000000,-10.092925,1.462015,-1.354338,407353088.000000,-75.320000,-76.930000,209.440002,0.000000,0.000000
35156480.000000,-14.641682,-2.610569,-0.808774,407373056.000000,-0.420000,-80.430000,329.350006,0.000000,0.000000
35177216.000000,-21.444477,-15.924235,-5.577669,407393280.000000,10.010000,-73.639999,399.630005,0.000000,0.000000
35196416.000000,-19.097116,-25.100710,-8.121240,407414016.000000,-58.939999,-80.290001,420.350006,0.000000,0.000000
35216384.000000,-25.469204,-34.451862,-7.992027,407433216.000000,-201.529999,-96.459999,470.119995,0.000000,0.000000
35236352.000000,-28.469805,-51.673008,-3.881158,407453184.000000,-330.260010,-161.350006,455.140015,0.000000,0.000000
35256320.000000,-14.471791,-42.800419,-5.187639,407473152.000000,-425.320007,-192.639999,523.460022,0.000000,0.000000
35277312.000000,-10.597812,-35.270206,-8.690732,407493120.000000,-163.380005,-147.279999,548.520020,0.000000,0.000000
35296256.000000,-6.434300,-29.678181,-4.395615,407514112.000000,50.049999,-92.120003,424.970001,3006222592.000000,1009.818909
35316224.000000,-3.225525,-22.660028,-0.605384,407533056.000000,-22.330000,-63.420002,334.670013,0.000000,0.000000
35336448.000000,0.442672,-17.596817,-1.031307,407553024.000000,-72.099998,-86.449997,262.709991,0.000000,0.000000
35356416.000000,3.979264,-14.127225,-1.320838,407572992.000000,-94.849998,-133.770004,232.050003,0.000000,0.000000
35377152.000000,11.191232,-16.929220,-2.371287,407592960.000000,-117.739998,-193.339996,227.500000,0.000000,0.000000
35396352.000000,25.244278,-21.970896,-1.464408,407613952.000000,-119.279999,-268.589996,218.680008,0.000000,0.000000
35416320.000000,21.126232,-21.576080,-4.388437,407633152.000000,-132.789993,-271.459991,175.419998,0.000000,0.000000
35436288.000000,21.875185,-28.974689,-3.498307,407653120.000000,-80.150002,-117.669998,75.949997,0.000000,0.000000
35456256.000000,16.890934,-31.551760,-4.969893,407673088.000000,-67.690002,-12.670000,-21.210001,0.000000,0.000000
35479040.000000,10.573883,-27.847670,-9.073583,407693056.000000,30.170000,86.309998,-155.330002,0.000000,0.000000
35496192.000000,5.175675,-28.275988,-14.282759,407715840.000000,128.660004,160.020004,-290.429993,0.000000,0.000000
35516160.000000,-6.685547,-34.128830,-14.770894,407732992.000000,117.809998,227.220001,-409.149994,0.000000,0.000000
35536128.000000,-25.258636,-44.549568,-12.100503,407752960.000000,65.730003,317.100006,-522.059998,0.000000,0.000000
35556096.000000,-14.912071,-40.721054,-15.584454,407772928.000000,78.889999,214.970001,-614.809998,0.000000,0.000000
35577088.000000,-27.572496,-41.876789,-14.091332,407792896.000000,203.070007,214.970001,-498.750000,0.000000,0.000000
35596288.000000,-21.913469,-27.359533,-11.272588,407813888.000000,165.479996,132.300003,-546.070007,0.000000,0.000000
35616256.000000,-27.318855,-21.554544,-7.334002,407832832.000000,133.070007,91.699997,-476.700012,0.000000,0.000000
35636224.000000,-24.478577,-10.511670,-3.737589,407852800.000000,27.440001,57.049999,-473.830017,0.000000,0.000000
35656192.000000,-18.204596,-0.617348,-2.301895,407873024.000000,-35.209999,56.560001,-360.429993,0.000000,0.000000
35676928.000000,-12.301501,3.479164,-0.559920,407892992.000000,-12.530000,112.910004,-222.320007,0.000000,0.000000
35696128.000000,-16.254444,4.742575,2.069792,407913728.000000,-8.540000,206.990005,-111.510002,0.000000,0.000000
35716096.000000,-18.525232,6.104091,2.414358,407932928.000000,7.910000,265.230011,-79.029999,0.000000,0.000000
35736064.000000,-13.220345,8.748159,1.306481,407952896.000000,91.000000,261.380005,-51.310001,0.000000,0.000000
35756032.000000,-9.798609,11.990433,-0.669990,407972864.000000,212.309998,204.889999,3.290000,0.000000,0.000000
35777024.000000,-7.637890,11.526227,-0.346959,407992832.000000,219.100006,134.960007,40.459999,0.000000,0.000000
35795968.000000,-7.726424,9.279366,-0.035892,408013824.000000,120.889999,76.510002,101.010002,0.000000,0.000000
35816192.000000,-7.568498,6.233303,0.937986,408032768.000000,-0.560000,66.779999,158.970001,0.000000,0.000000
35836160.000000,-6.649654,3.577270,0.756132,408052736.000000,-61.389999,42.840000,223.580002,0.000000,0.000000
35856128.000000,-8.039884,0.370888,2.383251,408072704.000000,-57.260002,15.960000,282.170013,0.000000,0.000000
35876864.000000,-19.278973,-15.895520,-2.459821,408092672.000000,-25.830000,-10.080000,328.929993,0.000000,0.000000
35896064.000000,-24.880569,-43.386662,-6.541977,408113664.000000,-79.730003,-40.529999,326.059998,0.000000,0.000000
35916032.000000,-20.544775,-71.732040,-2.940779,408132864.000000,-425.459991,-107.169998,324.450012,0.000000,0.000000
35936000.000000,-13.330415,-41.515472,-6.199803,408152832.000000,-475.510010,-173.389999,351.540009,0.000000,0.000000
35955968.000000,-5.601598,-27.144180,-3.878766,408172800.000000,-248.290009,-192.919998,236.389999,0.000000,0.000000
35976960.000000,-1.064806,-19.022940,3.536592,408192768.000000,-216.369995,-153.509995,168.000000,0.000000,0.000000
35995904.000000,0.098106,-16.177874,5.668597,408213760.000000,-235.059998,-92.050003,162.470001,0.000000,0.000000
36015872.000000,0.569492,-11.949757,2.273181,408232704.000000,-205.520004,-63.840000,168.910004,0.000000,0.000000
36036096.000000,1.703690,-7.310073,-1.567299,408252672.000000,-48.160000,-67.970001,164.149994,0.000000,0.000000
36056064.000000,4.931608,-4.761717,-2.993421,408272896.000000,76.860001,-105.209999,159.110001,0.000000,0.000000
36076800.000000,10.102496,-5.675776,-0.327817,408292608.000000,67.830002,-177.940002,178.430008,0.000000,0.000000
36096000.000000,13.198811,-7.707282,1.591227,408313600.000000,-8.330000,-279.369995,197.680008,0.000000,0.000000
36115968.000000,17.529818,-10.327423,-2.811567,408332544.000000,-113.470001,-324.309998,194.250000,0.000000,0.000000
36135936.000000,16.266409,-12.983455,-8.015956,408352768.000000,-84.279999,-213.919998,214.479996,0.000000,0.000000
36155904.000000,18.372093,-23.870798,-6.163911,408372736.000000,-79.940002,-141.330002,109.550003,0.000000,0.000000
36176896.000000,15.280564,-30.896128,-0.014357,408392704.000000,-162.190002,-68.320000,25.410000,0.000000,0.000000
36195840.000000,9.303294,-27.424143,-4.833502,408413440.000000,-204.259995,54.389999,-103.040001,0.000000,0.000000
36215808.000000,4.840680,-30.836306,-14.038691,408432640.000000,-19.740000,117.389999,-274.820007,0.000000,0.000000
36235776.000000,-3.254239,-39.682568,-14.026726,408452608.000000,71.750000,216.720001,-381.570007,0.000000,0.000000
36255744.000000,-16.441084,-42.233318,-12.241680,408472576.000000,-47.040001,370.160004,-468.440002,0.000000,0.000000
36276736.000000,-7.929814,-34.607391,-10.908878,408492544.000000,16.940001,284.690002,-542.919983,0.000000,0.000000
36295936.000000,-14.892928,-33.212376,-9.064013,408513536.000000,83.300003,266.630005,-467.390015,3007222016.000000,1009.815857
36315904.000000,-17.391035,-24.720249,-7.456036,408532480.000000,75.250000,273.350006,-504.070007,0.000000,0.000000
36335872.000000,-17.527426,-14.995820,-3.708875,408552448.000000,118.580002,266.559998,-456.399994,0.000000,0.000000
36355840.000000,-16.972290,-7.867601,-1.935793,408572416.000000,108.779999,252.559998,-392.700012,0.000000,0.000000
36376576.000000,-14.715858,0.313460,-1.897508,408592640.000000,147.699997,243.600006,-300.860016,0.000000,0.000000
36395776.000000,-12.646068,10.195816,-0.167498,408613376.000000,223.720001,228.339996,-194.389999,0.000000,0.000000
36415744.000000,-12.327823,17.190037,-6.168696,408632576.000000,308.910004,205.520004,-76.440002,0.000000,0.000000
36435712.000000,-13.497912,17.309679,-15.914663,408652544.000000,391.720001,192.360001,45.920002,0.000000,0.000000
36455680.000000,-19.869999,19.161724,-20.539989,408672512.000000,253.610001,182.630005,80.290001,0.000000,0.000000
36478464.000000,-16.455442,19.862822,-14.457435,408692480.000000,11.270000,208.809998,160.229996,0.000000,0.000000
36495616.000000,-15.775880,10.279566,-3.761517,408715264.000000,-185.430008,177.240005,354.480011,0.000000,0.000000
36515584.000000,-22.657637,-5.199604,-4.070191,408732416.000000,-222.600006,116.550003,336.980011,0.000000,0.000000
36535552.000000,-33.722050,-27.213572,-7.671390,408752384.000000,-126.209999,161.139999,331.100006,0.000000,0.000000
36555776.000000,-22.987844,-41.977291,-7.314859,408772352.000000,-209.369995,119.770004,378.839996,0.000000,0.000000
36576512.000000,-14.964713,-39.189648,-0.650848,408792320.000000,-466.200012,-36.540001,323.890015,0.000000,0.000000
36595712.000000,-15.605989,-33.523445,1.907080,408813312.000000,-496.440002,-168.139999,200.339996,0.000000,0.000000
36615680.000000,-18.699909,-35.889950,-1.371087,408832256.000000,-392.489990,-224.490005,165.059998,0.000000,0.000000
36635648.000000,-11.973685,-33.329624,-3.285345,408852480.000000,-224.490005,-204.399994,218.399994,0.000000,0.000000
36655616.000000,-5.027320,-30.470203,-1.397408,408892416.000000,-233.029999,-124.529999,225.540009,0.000000,0.000000
36676608.000000,-0.167498,-27.912277,4.663611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36695552.000000,0.969093,-22.258036,5.804988,408913152.000000,-266.700012,-108.150002,179.550003,0.000000,0.000000
36715520.000000,0.732204,-13.828122,1.684547,408932352.000000,-127.190002,-114.520004,106.540001,0.000000,0.000000
36735488.000000,2.773281,-7.563712,-0.200997,408952320.000000,22.750000,-141.259995,57.540001,0.000000,0.000000
36755456.000000,8.300702,-5.266603,-0.555135,408972288.000000,45.150002,-220.290009,44.170002,0.000000,0.000000
36776448.000000,25.629524,-7.764710,2.268396,408992256.000000,12.950000,-364.489990,15.120000,0.000000,0.000000
36795648.000000,23.545374,-7.085148,-0.679562,409013248.000000,-37.520000,-494.760010,-22.960001,0.000000,0.000000
36815616.000000,17.625532,-9.793823,-4.421937,409032192.000000,-1.400000,-193.619995,-8.400000,0.000000,0.000000
36835584.000000,24.191437,-16.122839,-0.703490,409052160.000000,-37.380001,-77.349998,-64.820000,0.000000,0.000000
36855552.000000,13.093525,-20.927626,-1.569692,409072128.000000,-132.649994,-82.250000,-145.180008,0.000000,0.000000
36876288.000000,7.712067,-27.952955,-6.264410,409092352.000000,-63.139999,70.980003,-233.940002,0.000000,0.000000
36895488.000000,3.400201,-29.132616,-9.358330,409113088.000000,-20.090000,153.229996,-335.860016,0.000000,0.000000
36915456.000000,-2.038685,-32.379677,-10.774881,409132288.000000,10.710000,200.899994,-430.989990,0.000000,0.000000
36935424.000000,-6.197411,-42.766918,-10.135997,409152256.000000,0.210000,252.419998,-508.200012,0.000000,0.000000
36955392.000000,-12.203396,-37.859241,-9.714860,409172224.000000,-29.120001,280.070007,-506.100006,0.000000,0.000000
36976384.000000,-4.685147,-24.806393,-9.403792,409192192.000000,78.889999,153.649994,-538.720032,0.000000,0.000000
36995328.000000,-9.669396,-21.726828,-7.508677,409213184.000000,121.239998,115.570000,-438.899994,0.000000,0.000000
37015296.000000,-12.272788,-18.824335,-5.814559,409232128.000000,46.689999,111.440002,-439.040009,0.000000,0.000000
37035520.000000,-14.074582,-10.226924,-2.120041,409252096.000000,-7.490000,124.320000,-337.329987,0.000000,0.000000
37055488.000000,-11.131411,-4.199404,1.153341,409272064.000000,-41.790001,168.070007,-247.029999,0.000000,0.000000
37076224.000000,-11.368300,0.600598,4.505685,409292032.000000,-32.619999,191.309998,-167.089996,0.000000,0.000000
37095424.000000,-12.602997,3.562913,5.273781,409313024.000000,-20.930000,238.000000,-92.959999,0.000000,0.000000
