Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
23645440.000000,-14.739788,0.373280,2.009971,1705857152.000000,91.139999,-41.369999,5.320000,0.000000,0.000000
23665408.000000,-17.106289,-0.442672,2.282753,1705876224.000000,65.029999,-49.560001,5.320000,0.000000,0.000000
23685376.000000,-17.558533,-1.081556,1.488336,1705896192.000000,54.599998,-59.709999,1.680000,0.000000,0.000000
23705344.000000,-15.548560,-0.763310,0.095713,1705916160.000000,55.369999,-88.199997,13.020000,0.000000,0.000000
23726208.000000,-14.143975,-0.210568,-0.646062,1705936128.000000,58.170002,-133.279999,26.460001,0.000000,0.000000
23745280.000000,-14.816358,-0.093320,-0.303888,1705957120.000000,56.770000,-170.940002,31.290001,1766125568.000000,1009.255615
23765376.000000,-16.881365,0.066999,-0.435494,1705976192.000000,38.220001,-190.610001,26.180000,0.000000,0.000000
23785344.000000,-19.453648,0.193819,-1.622334,1705996160.000000,18.969999,-203.630005,18.760000,0.000000,0.000000
23805312.000000,-18.917654,-0.090927,-3.749553,1706016128.000000,6.090000,-211.610001,13.580000,0.000000,0.000000
23826176.000000,-15.847664,-0.476172,-3.984050,1706036096.000000,-26.740000,-234.779999,8.400000,0.000000,0.000000
23845248.000000,-13.560125,-1.194018,-3.567699,1706057088.000000,-84.980003,-274.750000,-0.280000,0.000000,0.000000
23865216.000000,-12.567105,-1.325624,-2.931208,1706076160.000000,-134.119995,-295.260010,-21.280001,0.000000,0.000000
23885312.000000,-11.921042,-1.335195,-2.837888,1706096128.000000,-161.630005,-297.920013,-53.200001,0.000000,0.000000
23905280.000000,-11.473583,-1.162912,-2.811567,1706116096.000000,-163.800003,-293.369995,-88.269997,0.000000,0.000000
23928064.000000,-10.683953,-1.301696,-2.778067,1706136064.000000,-151.479996,-281.679993,-119.209999,0.000000,0.000000
23945216.000000,-9.745967,-1.548156,-1.988436,1706158976.000000,-134.680008,-266.420013,-136.570007,0.000000,0.000000
23965184.000000,-8.870193,-1.564906,-0.808774,1706176000.000000,-117.599998,-247.729996,-143.779999,0.000000,0.000000
23985152.000000,-8.094919,-1.344766,-0.842274,1706196096.000000,-93.099998,-227.290009,-138.460007,0.000000,0.000000
24005248.000000,-7.259824,-0.763310,-0.969093,1706216064.000000,-51.099998,-196.490005,-118.370003,0.000000,0.000000
24026112.000000,-6.491727,0.466600,-0.813560,1706236032.000000,0.420000,-163.240005,-86.870003,0.000000,0.000000
24045184.000000,-6.273981,1.383051,-2.333002,1706256896.000000,42.279999,-139.020004,-56.910000,0.000000,0.000000
24065152.000000,-6.695118,1.253839,-3.567699,1706275968.000000,55.090000,-111.790001,-31.500000,0.000000,0.000000
24085120.000000,-8.216952,0.600598,-3.182454,1706295936.000000,29.260000,-69.370003,-2.310000,0.000000,0.000000
24105088.000000,-9.530612,0.241675,-2.014757,1706316032.000000,-30.940001,-26.460001,18.620001,0.000000,0.000000
24126080.000000,-9.923036,-0.430708,-1.703690,1706336000.000000,-80.010002,8.610000,42.770000,0.000000,0.000000
24145152.000000,-10.380065,-1.251446,-2.182254,1706356864.000000,-89.599998,43.189999,65.730003,0.000000,0.000000
24165120.000000,-13.131810,-1.586441,-1.852045,1706375936.000000,-75.389999,83.160004,80.989998,0.000000,0.000000
24185088.000000,-17.682961,-2.187040,-1.550549,1706395904.000000,-51.660000,133.839996,98.489998,0.000000,0.000000
24205056.000000,-18.374485,-2.943172,-0.045464,1706415872.000000,-14.980000,192.430008,121.029999,0.000000,0.000000
24225920.000000,-15.890735,-3.577270,0.851845,1706435968.000000,40.529999,237.930008,146.440002,0.000000,0.000000
24245120.000000,-14.689538,-3.952943,0.435494,1706456832.000000,119.910004,277.899994,172.479996,0.000000,0.000000
24265088.000000,-14.395222,-3.763910,-0.279960,1706475904.000000,199.220001,317.519989,186.339996,0.000000,0.000000
24285056.000000,-13.670196,-2.433501,-1.713261,1706515840.000000,287.000000,312.480011,156.380005,0.000000,0.000000
24305024.000000,-13.416556,-0.267996,-3.084348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24325888.000000,-14.129619,1.241875,-3.105884,1706535936.000000,288.049988,300.230011,141.259995,0.000000,0.000000
24344960.000000,-14.057834,2.215754,-2.251646,1706556800.000000,259.420013,269.429993,104.930000,0.000000,0.000000
24365056.000000,-13.036098,2.517249,-2.086541,1706575872.000000,192.850006,227.990005,69.300003,0.000000,0.000000
24385024.000000,-12.409179,3.500700,-1.799403,1706595840.000000,129.919998,175.559998,33.880001,0.000000,0.000000
24404992.000000,-10.980663,4.357330,-1.198804,1706615808.000000,79.660004,127.050003,-6.580000,0.000000,0.000000
24425856.000000,-9.482756,4.421937,-0.143569,1706635776.000000,16.309999,89.599998,-41.720001,0.000000,0.000000
24444928.000000,-8.248059,3.208775,-0.047856,1706656768.000000,-77.629997,66.500000,-72.239998,0.000000,0.000000
24464896.000000,-7.838887,1.007378,0.066999,1706675840.000000,-190.889999,62.790001,-97.720001,0.000000,0.000000
24485120.000000,-8.006385,-0.485743,0.581456,1706695808.000000,-273.489990,71.820000,-111.300003,0.000000,0.000000
24504960.000000,-8.030313,-1.160519,1.265803,1706715904.000000,-304.779999,79.660004,-105.629997,0.000000,0.000000
24525824.000000,-8.169096,-1.938186,1.612763,1706735744.000000,-282.660004,77.349998,-80.010002,0.000000,0.000000
24544896.000000,-8.516055,-2.187040,1.648655,1706756608.000000,-233.380005,70.840004,-47.740002,0.000000,0.000000
24564864.000000,-8.635696,-1.610370,1.619941,1706775680.000000,-182.279999,67.900002,-14.420000,0.000000,0.000000
24584832.000000,-8.463413,-1.016950,1.672583,1706795776.000000,-125.860001,60.549999,21.139999,0.000000,0.000000
24604928.000000,-9.102298,-0.973879,2.120041,1706815744.000000,-68.250000,49.910000,48.230000,0.000000,0.000000
24625792.000000,-10.607382,-0.890130,2.679961,1706835712.000000,-30.799999,50.400002,66.779999,0.000000,0.000000
24644864.000000,-12.114861,-0.952343,2.797210,1706856576.000000,-3.220000,62.580002,83.300003,0.000000,0.000000
24664832.000000,-13.050454,-1.148555,3.036492,1706875648.000000,32.549999,66.500000,98.139999,0.000000,0.000000
24684800.000000,-13.612768,-1.694118,2.931208,1706895616.000000,67.760002,58.799999,107.169998,0.000000,0.000000
24704768.000000,-13.883157,-1.488336,2.256432,1706915712.000000,99.190002,46.480000,106.820000,0.000000,0.000000
24725760.000000,-13.718053,0.296710,1.129412,1706935680.000000,128.869995,23.520000,96.669998,0.000000,0.000000
24744832.000000,-14.890535,2.043471,0.591027,1706956544.000000,149.029999,-9.590000,84.629997,1767125120.000000,1009.229797
24764800.000000,-17.639889,2.596212,-1.684547,1706975616.000000,144.830002,-39.759998,60.970001,0.000000,0.000000
24784768.000000,-18.087345,2.184647,-4.340580,1706995584.000000,110.389999,-63.700001,23.590000,0.000000,0.000000
24804736.000000,-15.996019,1.433301,-3.967300,1707015552.000000,50.470001,-123.550003,-14.560000,0.000000,0.000000
24825600.000000,-13.588840,0.574277,-2.890530,1707035648.000000,-27.440001,-205.729996,-47.810001,0.000000,0.000000
24844672.000000,-12.335001,-0.368495,-2.167897,1707056512.000000,-91.489998,-252.770004,-79.449997,0.000000,0.000000
24864768.000000,-12.966705,-1.308874,-1.751546,1707075584.000000,-135.380005,-271.950012,-121.169998,0.000000,0.000000
24884736.000000,-14.189439,-2.105684,-1.392623,1707095552.000000,-157.850006,-260.329987,-162.680008,0.000000,0.000000
24904704.000000,-14.313866,-2.600998,-1.016950,1707115520.000000,-157.990005,-241.360001,-194.600006,0.000000,0.000000
24927616.000000,-12.933208,-2.787638,-0.421137,1707135488.000000,-140.279999,-227.220001,-212.520004,0.000000,0.000000
24945408.000000,-11.219944,-2.971886,-0.334995,1707158400.000000,-109.270004,-209.860001,-212.800003,0.000000,0.000000
24964736.000000,-9.927821,-2.739782,-0.466600,1707176320.000000,-65.660004,-180.389999,-201.880005,0.000000,0.000000
24985728.000000,-8.638089,-1.083949,-1.215554,1707195520.000000,-14.560000,-151.339996,-183.680008,0.000000,0.000000
25005696.000000,-6.857830,1.545763,-2.596212,1707216512.000000,39.270000,-130.059998,-160.860001,0.000000,0.000000
25026560.000000,-3.811767,4.890929,-4.821537,1707236480.000000,92.190002,-117.739998,-133.910004,0.000000,0.000000
25045632.000000,-0.732204,7.453642,-3.359523,1707257344.000000,114.379997,-127.470001,-105.769997,0.000000,0.000000
25065600.000000,-1.004985,4.400401,0.746561,1707276544.000000,70.699997,-158.270004,-88.199997,0.000000,0.000000
25086080.000000,-4.039084,-1.217947,3.421736,1707296512.000000,-11.480000,-137.759995,-77.000000,0.000000,0.000000
25106048.000000,-7.422535,-4.759324,3.512664,1707316864.000000,-63.279999,-28.490000,-0.910000,0.000000,0.000000
25126912.000000,-11.085947,-5.312066,0.715454,1707336832.000000,-9.660000,66.779999,91.489998,0.000000,0.000000
25146112.000000,-12.591033,-5.113462,-3.122634,1707357696.000000,97.720001,90.720001,126.770004,0.000000,0.000000
25165952.000000,-11.586047,-3.220739,-6.061020,1707376896.000000,208.949997,66.150002,182.419998,0.000000,0.000000
25186432.000000,-10.066606,-0.473779,-8.709875,1707396864.000000,254.169998,61.459999,212.869995,0.000000,0.000000
25206272.000000,-9.430114,1.983650,-7.898707,1707417216.000000,252.070007,44.380001,203.000000,0.000000,0.000000
25227264.000000,-9.308081,3.036492,-5.151747,1707437184.000000,187.740005,17.850000,154.139999,0.000000,0.000000
25246336.000000,-11.557333,3.591627,-2.933600,1707458048.000000,83.019997,11.620000,93.309998,0.000000,0.000000
25266304.000000,-14.773287,3.110669,-3.287738,1707477248.000000,16.660000,37.799999,19.040001,0.000000,0.000000
25286144.000000,-14.871392,1.897508,-4.539185,1707497216.000000,-1.820000,70.910004,-49.910000,0.000000,0.000000
25307392.000000,-14.203795,0.088534,-4.747360,1707517056.000000,-37.939999,80.989998,-89.320000,0.000000,0.000000
25328384.000000,-17.252251,-1.450050,-4.948357,1707538304.000000,-79.099998,98.980003,-100.519997,0.000000,0.000000
25347456.000000,-20.188242,-2.134398,-4.520042,1707559168.000000,-102.340004,133.559998,-86.449997,0.000000,0.000000
25367424.000000,-16.350157,-0.844666,-1.864009,1707578368.000000,-110.529999,173.740005,-51.520000,0.000000,0.000000
25387520.000000,-12.581462,0.212961,0.169890,1707598336.000000,-99.820000,182.419998,14.910000,0.000000,0.000000
25407360.000000,-11.138590,-0.509671,0.488136,1707618304.000000,-65.870003,193.759995,56.700001,0.000000,0.000000
25428224.000000,-11.296515,-0.406780,0.512064,1707638272.000000,-34.580002,208.669998,56.070000,0.000000,0.000000
25447424.000000,-11.734402,0.088534,-0.205783,1707659136.000000,-1.750000,222.320007,48.860001,0.000000,0.000000
25467392.000000,-12.734602,0.559920,-1.607977,1707678336.000000,78.330002,226.729996,54.810001,0.000000,0.000000
25487488.000000,-13.708481,1.055235,-2.574677,1707698176.000000,156.449997,220.009995,45.080002,0.000000,0.000000
25507328.000000,-12.988241,2.268396,-2.330609,1707718272.000000,182.350006,196.839996,35.560001,0.000000,0.000000
25528192.000000,-10.652846,3.464807,-2.029114,1707738112.000000,151.690002,152.880005,33.950001,0.000000,0.000000
25547392.000000,-8.587841,4.010371,-1.064806,1707759104.000000,83.230003,103.110001,32.759998,0.000000,0.000000
25567360.000000,-7.154540,3.445665,-0.088534,1707778304.000000,-20.020000,74.269997,19.950001,0.000000,0.000000
25587328.000000,-6.580262,1.677369,0.696311,1707798144.000000,-127.470001,63.630001,-0.140000,0.000000,0.000000
25607296.000000,-6.865008,0.382852,1.232304,1707818240.000000,-196.910004,65.029999,-20.370001,0.000000,0.000000
25628160.000000,-7.087541,-0.110070,1.299303,1707838208.000000,-222.809998,69.790001,-30.100000,0.000000,0.000000
25647360.000000,-7.465607,-0.672383,0.868595,1707859072.000000,-210.490005,71.050003,-18.969999,0.000000,0.000000
25667200.000000,-7.905886,-1.478764,0.961915,1707878144.000000,-191.589996,66.290001,-6.580000,0.000000,0.000000
25687296.000000,-8.683553,-2.031506,1.395016,1707898112.000000,-183.050003,57.189999,6.510000,0.000000,0.000000
25707264.000000,-9.997212,-1.938186,1.127020,1707918208.000000,-162.680008,47.040001,23.030001,0.000000,0.000000
25728128.000000,-10.906486,-1.399801,0.545564,1707958912.000000,-80.220001,33.529999,44.939999,1768127488.000000,1009.201172
25747328.000000,-11.117055,-1.335195,-0.430708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25767168.000000,-11.131411,-1.622334,-1.103091,1707978112.000000,-63.139999,13.020000,45.080002,0.000000,0.000000
25787264.000000,-10.889735,-1.237089,-0.918844,1707998080.000000,-71.400002,-4.760000,31.920000,0.000000,0.000000
25807232.000000,-10.365707,0.107677,-0.028714,1708018176.000000,-80.010002,-23.870001,7.000000,0.000000,0.000000
25828224.000000,-10.777272,1.426122,-0.442672,1708038016.000000,-71.470001,-36.750000,-19.809999,0.000000,0.000000
25847296.000000,-12.464212,2.390430,-3.730411,1708059008.000000,-45.080002,-31.360001,-52.990002,0.000000,0.000000
25867136.000000,-14.165509,3.220739,-4.929214,1708078080.000000,-33.950001,-18.760000,-95.410004,0.000000,0.000000
25887232.000000,-14.146368,2.584249,-3.771089,1708098048.000000,-64.050003,-34.230000,-128.309998,0.000000,0.000000
25907072.000000,-13.816156,0.559920,-1.892723,1708118016.000000,-114.379997,-70.349998,-148.539993,0.000000,0.000000
25929984.000000,-13.351951,-1.387837,-0.236889,1708137984.000000,-145.809998,-87.919998,-159.669998,0.000000,0.000000
25947008.000000,-12.019149,-2.356930,1.277767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25967104.000000,-10.693524,-2.897708,1.983650,1708177920.000000,-67.620003,-83.090004,-138.110001,0.000000,0.000000
25987072.000000,-11.114661,-3.354738,1.588834,1708197888.000000,17.360001,-72.870003,-111.020004,0.000000,0.000000
26007040.000000,-14.378471,-4.766503,0.892523,1708217856.000000,96.739998,-53.060001,-93.029999,0.000000,0.000000
26027904.000000,-16.893328,-6.979864,-1.294517,1708237824.000000,129.149994,-38.779999,-88.970001,0.000000,0.000000
26046976.000000,-15.725630,-8.032705,-1.859223,1708258816.000000,88.340004,-47.320000,-102.970001,0.000000,0.000000
26066944.000000,-13.710874,-7.183254,-1.311267,1708277888.000000,46.970001,-109.480003,-113.190002,0.000000,0.000000
26087040.000000,-12.279965,-5.553742,-1.564906,1708297856.000000,60.060001,-154.630005,-130.270004,0.000000,0.000000
26107008.000000,-12.299109,-4.201797,-1.555335,1708317824.000000,107.169998,-172.410004,-156.380005,0.000000,0.000000
26127872.000000,-11.901899,-3.110669,-1.995614,1708337792.000000,143.710007,-173.529999,-184.869995,0.000000,0.000000
26146944.000000,-10.427922,-2.210968,-2.024328,1708358656.000000,148.119995,-181.369995,-198.660004,0.000000,0.000000
26166912.000000,-8.511270,-1.265803,-1.820938,1708377728.000000,136.500000,-198.240005,-198.380005,0.000000,0.000000
26186880.000000,-6.814759,-0.610170,-1.222732,1708397824.000000,129.710007,-205.029999,-187.250000,0.000000,0.000000
26206976.000000,-5.726025,-0.512064,-0.677169,1708417792.000000,125.020004,-198.869995,-168.770004,0.000000,0.000000
26227840.000000,-5.391029,-0.729811,-0.373280,1708437760.000000,113.540001,-181.649994,-149.029999,0.000000,0.000000
26246912.000000,-5.599205,-0.612563,-0.626920,1708458624.000000,95.830002,-154.699997,-131.039993,0.000000,0.000000
26266880.000000,-5.603990,-0.502493,-1.782653,1708477696.000000,81.620003,-120.330002,-112.139999,0.000000,0.000000
26286848.000000,-5.661418,-0.471386,-0.985843,1708497664.000000,71.610001,-87.989998,-88.340004,0.000000,0.000000
26306816.000000,-6.396015,-1.131805,-0.772882,1708517760.000000,63.840000,-62.510002,-62.160000,0.000000,0.000000
26327808.000000,-7.561320,-1.502693,-1.074377,1708537728.000000,68.459999,-34.509998,-34.580002,0.000000,0.000000
26346880.000000,-8.764909,-1.526621,-1.741975,1708558592.000000,81.690002,6.930000,-4.690000,0.000000,0.000000
26366848.000000,-9.927821,-1.258625,-2.187040,1708577664.000000,103.110001,39.060001,27.930000,0.000000,0.000000
26386816.000000,-10.899307,-1.186840,-2.218147,1708597760.000000,111.440002,68.599998,57.400002,0.000000,0.000000
26406784.000000,-11.406586,-1.146162,-2.414358,1708617600.000000,104.300003,94.010002,74.830002,0.000000,0.000000
26427648.000000,-11.320443,-1.122234,-2.713461,1708637696.000000,90.510002,117.459999,79.940002,0.000000,0.000000
26446720.000000,-11.968900,-0.832702,-3.304488,1708658560.000000,81.550003,137.410004,82.110001,0.000000,0.000000
26466816.000000,-14.395222,-0.385244,-3.943372,1708677632.000000,72.519997,157.570007,82.669998,0.000000,0.000000
26486784.000000,-17.467606,-0.196211,-3.814159,1708697600.000000,55.930000,185.710007,83.440002,0.000000,0.000000
26506752.000000,-18.965511,-0.842274,-3.077170,1708717568.000000,29.889999,211.750000,86.519997,0.000000,0.000000
26527616.000000,-19.575682,-1.507478,-1.502693,1708737536.000000,-4.480000,230.020004,89.879997,0.000000,0.000000
26546688.000000,-17.307287,-1.720440,0.165105,1708758528.000000,-38.779999,267.260010,102.059998,0.000000,0.000000
26566656.000000,-14.904892,-2.421536,-0.401994,1708777600.000000,-54.250000,295.399994,112.209999,0.000000,0.000000
26586752.000000,-13.296914,-2.830709,-0.870987,1708797568.000000,-48.720001,299.320007,107.449997,0.000000,0.000000
26606720.000000,-13.083955,-2.321038,-0.579063,1708817536.000000,-24.430000,279.369995,108.010002,0.000000,0.000000
26627584.000000,-13.603197,-1.081556,-0.935594,1708837504.000000,17.780001,259.140015,109.620003,0.000000,0.000000
26646656.000000,-12.655639,-0.100499,-1.983650,1708858496.000000,67.059998,221.970001,97.860001,0.000000,0.000000
26666624.000000,-11.547763,0.681954,-2.730211,1708877568.000000,93.449997,158.199997,75.599998,0.000000,0.000000
26686592.000000,-11.241481,1.505085,-2.433501,1708897536.000000,81.690002,102.830002,48.650002,0.000000,0.000000
26706688.000000,-10.530812,1.878366,-1.529014,1708917504.000000,36.610001,67.970001,16.450001,0.000000,0.000000
26727552.000000,-9.133404,1.306481,-0.701097,1708958336.000000,-107.239998,13.930000,-46.619999,1769126912.000000,1009.171692
26746624.000000,-7.707282,0.275175,-0.435494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26766592.000000,-6.630512,-0.512064,-0.490529,1708977408.000000,-172.899994,12.950000,-70.699997,0.000000,0.000000
26786560.000000,-5.900701,-0.894916,-0.734596,1708997504.000000,-227.570007,20.440001,-87.150002,0.000000,0.000000
26806528.000000,-5.426922,-1.476372,-0.497707,1709017472.000000,-249.479996,31.430000,-86.730003,0.000000,0.000000
26827520.000000,-5.553742,-2.239682,-0.155533,1709037440.000000,-276.500000,37.170002,-79.239998,0.000000,0.000000
26846592.000000,-6.527620,-3.383451,0.172283,1709058304.000000,-285.320007,47.250000,-56.490002,0.000000,0.000000
26866560.000000,-7.295716,-3.952943,0.524028,1709077376.000000,-275.309998,57.330002,-29.120001,0.000000,0.000000
26886528.000000,-8.827123,-4.374080,0.602991,1709097344.000000,-243.949997,63.630001,1.540000,0.000000,0.000000
26906496.000000,-9.702895,-4.249653,-0.102891,1709117312.000000,-186.130005,58.799999,35.980000,0.000000,0.000000
26929408.000000,-10.272388,-3.505485,-1.040878,1709137408.000000,-107.449997,43.049999,67.900002,0.000000,0.000000
26946560.000000,-10.717452,-2.914458,-0.885344,1709160192.000000,-39.970001,30.870001,87.989998,0.000000,0.000000
26967296.000000,-11.026128,-2.926422,0.488136,1709177344.000000,-1.260000,27.860001,95.410004,0.000000,0.000000
26986496.000000,-10.966305,-3.227918,2.565106,1709198080.000000,15.820000,30.309999,84.489998,0.000000,0.000000
27006592.000000,-11.176874,-2.995814,3.038885,1709217408.000000,48.580002,44.099998,66.080002,0.000000,0.000000
27027456.000000,-12.033505,-1.739582,1.251446,1709237376.000000,120.470001,63.770000,38.990002,0.000000,0.000000
27046528.000000,-13.959727,-0.050249,-0.940379,1709258240.000000,205.449997,67.059998,14.280000,0.000000,0.000000
27066624.000000,-17.017754,1.115055,-1.574477,1709277312.000000,245.770004,52.709999,0.910000,0.000000,0.000000
27086464.000000,-19.025333,1.060020,-1.263410,1709297408.000000,224.910004,19.530001,-4.620000,0.000000,0.000000
27106560.000000,-18.915262,0.016750,-0.727418,1709317248.000000,176.539993,-36.189999,-5.530000,0.000000,0.000000
27127296.000000,-17.438890,-0.605384,-0.591027,1709337344.000000,136.919998,-93.590004,-4.340000,0.000000,0.000000
27146496.000000,-15.165710,-0.320638,-1.000200,1709358208.000000,118.510002,-131.529999,-2.170000,0.000000,0.000000
27166464.000000,-13.887943,-0.095713,-1.526621,1709377280.000000,109.059998,-163.449997,-6.510000,0.000000,0.000000
27186432.000000,-14.469398,0.141177,-1.911865,1709397376.000000,97.090004,-187.110001,-23.100000,0.000000,0.000000
27206400.000000,-15.543776,0.189033,-2.380858,1709417344.000000,81.410004,-198.520004,-43.959999,0.000000,0.000000
27227264.000000,-15.641882,-0.031107,-2.766103,1709437312.000000,62.790001,-211.610001,-60.410000,0.000000,0.000000
27246336.000000,-15.081962,-0.485743,-3.127419,1709458176.000000,41.650002,-229.740005,-70.629997,0.000000,0.000000
27266432.000000,-14.502897,-1.150948,-3.024528,1709477248.000000,21.700001,-240.940002,-74.480003,0.000000,0.000000
27286400.000000,-13.476377,-1.519442,-2.627320,1709497344.000000,5.950000,-247.869995,-71.820000,0.000000,0.000000
27306496.000000,-12.236896,-1.708475,-2.311467,1709517184.000000,-1.610000,-247.520004,-65.169998,0.000000,0.000000
27327232.000000,-10.813165,-1.552942,-2.234896,1709537280.000000,1.400000,-241.080002,-59.639999,0.000000,0.000000
27346304.000000,-9.559326,-1.320838,-2.610569,1709558144.000000,6.510000,-228.550003,-54.599998,0.000000,0.000000
27366400.000000,-8.633304,-0.914058,-2.665605,1709577216.000000,6.720000,-216.369995,-51.869999,0.000000,0.000000
27386240.000000,-7.671390,-0.641276,-2.711068,1709597312.000000,-0.910000,-207.339996,-51.240002,0.000000,0.000000
27406336.000000,-6.857830,-0.617348,-2.962314,1709617152.000000,-14.910000,-201.949997,-51.240002,0.000000,0.000000
27427200.000000,-6.283553,-0.490529,-3.141776,1709637248.000000,-34.020000,-195.020004,-54.740002,0.000000,0.000000
27446272.000000,-6.163911,-0.552742,-2.986243,1709657984.000000,-53.619999,-180.460007,-57.610001,0.000000,0.000000
27466368.000000,-6.671190,-1.229911,-2.878566,1709677056.000000,-66.430000,-160.649994,-57.889999,0.000000,0.000000
27486336.000000,-7.714460,-1.787439,-2.780460,1709697152.000000,-76.160004,-134.750000,-56.279999,0.000000,0.000000
27506304.000000,-8.240881,-1.962115,-3.048456,1709717120.000000,-78.540001,-109.620003,-50.820000,0.000000,0.000000
27527168.000000,-7.968100,-1.375873,-3.266203,1709737216.000000,-71.050003,-89.949997,-40.180000,0.000000,0.000000
27546240.000000,-7.487142,-0.928415,-3.622734,1709757952.000000,-65.029999,-70.910004,-28.559999,0.000000,0.000000
27566336.000000,-8.169096,-0.870987,-3.754339,1709777024.000000,-66.500000,-44.450001,-21.070000,0.000000,0.000000
27586176.000000,-10.475778,-1.205983,-3.120241,1709797120.000000,-79.379997,-6.510000,-18.760000,0.000000,0.000000
27606272.000000,-11.947363,-1.773082,-2.050649,1709817088.000000,-90.370003,45.500000,-11.550000,0.000000,0.000000
27627136.000000,-12.100503,-2.426322,-2.146362,1709837184.000000,-83.370003,90.790001,7.700000,0.000000,0.000000
27646208.000000,-14.715858,-2.304288,-2.407180,1709857920.000000,-50.470001,125.510002,30.870001,0.000000,0.000000
27666304.000000,-17.247467,-2.234896,-2.033899,1709876992.000000,-7.910000,183.539993,65.730003,0.000000,0.000000
27686144.000000,-16.424334,-2.718246,-0.303888,1709897088.000000,31.080000,230.790009,112.770004,0.000000,0.000000
27706240.000000,-14.129619,-2.629712,-0.193819,1709917056.000000,60.060001,238.979996,145.809998,0.000000,0.000000
27726976.000000,-13.222737,-1.787439,-1.004985,1709957888.000000,122.779999,256.619995,192.850006,1770126336.000000,1009.145996
27746176.000000,-14.239687,-1.031307,-1.409373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27766144.000000,-15.543776,-1.009771,-0.653241,1709976960.000000,113.540001,258.790009,179.970001,0.000000,0.000000
27786112.000000,-16.362122,-1.880759,0.411566,1709997056.000000,72.309998,248.710007,161.979996,0.000000,0.000000
27806208.000000,-16.632511,-3.163311,1.607977,1710016896.000000,55.790001,229.600006,139.160004,0.000000,0.000000
27826944.000000,-16.137196,-1.969293,3.483950,1710036992.000000,96.599998,208.460007,121.379997,0.000000,0.000000
27846144.000000,-13.749159,0.256032,0.512064,1710057856.000000,176.119995,186.059998,105.209999,0.000000,0.000000
27866112.000000,-11.569297,3.397808,-0.808774,1710076928.000000,250.320007,163.380005,78.610001,0.000000,0.000000
27886080.000000,-8.946764,5.486742,0.078963,1710096896.000000,206.360001,112.489998,38.220001,0.000000,0.000000
27906176.000000,-6.881758,4.558327,0.696311,1710116864.000000,52.009998,69.019997,7.840000,0.000000,0.000000
27928832.000000,-6.707082,1.612763,0.480957,1710136960.000000,-113.820000,53.340000,-32.689999,0.000000,0.000000
27945984.000000,-7.013363,-0.318245,0.552742,1710159744.000000,-232.119995,66.500000,-76.720001,0.000000,0.000000
27966080.000000,-6.541977,-1.246661,0.823131,1710176896.000000,-292.950012,74.970001,-86.730003,0.000000,0.000000
27985920.000000,-5.850451,-1.765903,1.493121,1710196992.000000,-295.260010,71.959999,-66.080002,0.000000,0.000000
28005888.000000,-5.678168,-2.586641,1.878366,1710216832.000000,-275.799988,69.790001,-43.259998,0.000000,0.000000
28026880.000000,-7.274181,-3.445665,3.469593,1710236800.000000,-254.660004,76.230003,-23.030001,0.000000,0.000000
28045952.000000,-11.107484,-4.838287,5.075177,1710257664.000000,-246.680008,96.110001,2.030000,0.000000,0.000000
28065920.000000,-15.266209,-7.140182,5.022535,1710276736.000000,-236.250000,119.000000,33.320000,0.000000,0.000000
28085888.000000,-14.967105,-9.044869,4.220939,1710296704.000000,-183.050003,105.139999,65.940002,0.000000,0.000000
28105856.000000,-12.299109,-8.295916,3.517449,1710316672.000000,-74.620003,36.820000,90.160004,0.000000,0.000000
28126720.000000,-11.600404,-5.783452,2.890530,1710336768.000000,21.280001,-24.430000,89.599998,0.000000,0.000000
28145792.000000,-12.576675,-3.275774,2.115255,1710357632.000000,60.970001,-43.750000,59.779999,0.000000,0.000000
28165888.000000,-14.684752,-2.297110,1.684547,1710376704.000000,52.009998,-55.160000,-1.610000,0.000000,0.000000
28185856.000000,-19.118652,-4.321437,0.602991,1710396672.000000,20.299999,-76.510002,-65.660004,0.000000,0.000000
28205824.000000,-22.657637,-5.618347,-0.947558,1710416640.000000,2.380000,-88.830002,-119.070000,0.000000,0.000000
28226688.000000,-20.848663,-3.785445,-0.710668,1710457600.000000,46.200001,-186.410004,-140.279999,0.000000,0.000000
28245760.000000,-18.144773,-2.531606,-0.447458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28265728.000000,-16.833508,-2.543570,-1.004985,1710476672.000000,70.559998,-212.449997,-141.889999,0.000000,0.000000
28285824.000000,-16.651653,-3.211168,-1.024128,1710496640.000000,64.540001,-209.930008,-159.250000,0.000000,0.000000
28305792.000000,-17.254644,-4.450650,-0.839881,1710516608.000000,56.070000,-203.279999,-171.220001,0.000000,0.000000
28326656.000000,-17.871992,-4.809574,-1.296910,1710536576.000000,81.059998,-198.380005,-182.350006,0.000000,0.000000
28345728.000000,-17.733210,-4.082155,-2.502892,1710557440.000000,137.410004,-196.000000,-185.360001,0.000000,0.000000
