time,seconds_elapsed,z,y,x
1634126539067627000,6.797626953125,22.92010498046875,-5.413190841674805,-16.079151153564453
1634126539087506000,6.817505859375,22.93170166015625,-5.359668731689453,-15.833553314208984
1634126539107384800,6.837384765625,22.968017578125,-5.347444534301758,-15.937076568603516
1634126539127263700,6.857263671875,23.151947021484375,-5.287286758422852,-15.818767547607422
1634126539147143000,6.877142822265625,23.332550048828125,-5.1369476318359375,-15.403003692626953
1634126539167022000,6.89702197265625,23.64044189453125,-5.5492401123046875,-15.176807403564453
1634126539186900700,6.916900634765625,23.352386474609375,-5.605125427246094,-15.208736419677734
1634126539206780000,6.93677978515625,23.58306884765625,-6.031782150268555,-15.075565338134766
1634126539226658800,6.956658935546875,23.422637939453125,-5.928443908691406,-15.256122589111328
1634126539246538000,6.9765380859375,22.608551025390625,-6.268831253051758,-15.18313980102539
1634126539266417000,6.9964169921875,23.34063720703125,-6.260931015014648,-15.682987213134766
1634126539286295800,7.0162958984375,23.122772216796875,-6.320135116577148,-15.959300994873047
1634126539306175000,7.036175048828125,22.63006591796875,-6.387380599975586,-16.25192642211914
1634126539326054000,7.056053955078125,21.87628173828125,-6.619138717651367,-16.863948822021484
1634126539345932000,7.07593212890625,20.9273681640625,-7.468801498413086,-17.754146575927734
1634126539365811000,7.09581103515625,19.882843017578125,-8.755578994750977,-18.493000030517578
1634126539385689900,7.11568994140625,18.562744140625,-10.271280288696289,-18.938343048095703
1634126539405568800,7.13556884765625,17.254241943359375,-11.496664047241211,-19.13760757446289
1634126539425448000,7.155447998046875,16.917724609375,-12.288614273071289,-19.427265167236328
1634126539445326800,7.175326904296875,16.305023193359375,-12.899881362915039,-19.57424545288086
1634126539465206000,7.1952060546875,15.563629150390625,-12.896688461303711,-19.811450958251953
1634126539485085000,7.2150849609375,15.6876220703125,-12.949831008911133,-19.961139678955078
1634126539504963800,7.2349638671875,15.736572265625,-13.157808303833008,-19.831653594970703
1634126539524843000,7.254843017578125,16.272308349609375,-12.944326400756836,-19.61209487915039
1634126539544722000,7.274721923828125,17.20831298828125,-12.791215896606445,-18.964176177978516
1634126539564600800,7.294600830078125,17.299041748046875,-12.66126823425293,-18.45383071899414
1634126539584479700,7.314479736328125,18.05072021484375,-12.682703018188477,-18.596004486083984
1634126539604355000,7.33435498046875,18.1171875,-12.522390365600586,-18.363849639892578
1634126539624234200,7.354234130859375,18.66522216796875,-12.828424453735352,-18.18625259399414
1634126539644112100,7.374112060546875,17.87078857421875,-13.062688827514648,-17.994251251220703
1634126539663991300,7.3939912109375,16.9957275390625,-13.66386604309082,-17.610538482666016
1634126539683870000,7.413869873046875,17.3724365234375,-13.945459365844727,-17.51595687866211
1634126539703749000,7.4337490234375,16.965576171875,-14.508726119995117,-17.571819305419922
1634126539723628300,7.453628173828125,17.000335693359375,-14.928918838500977,-17.555248260498047
1634126539743507200,7.473507080078125,17.085357666015625,-14.718950271606445,-17.54159927368164
1634126539763386400,7.493386474609375,17.611602783203125,-14.530332565307617,-17.346065521240234
1634126539783265000,7.51326513671875,17.5233154296875,-14.019746780395508,-17.570171356201172
1634126539803144200,7.533144287109375,18.05621337890625,-13.965288162231445,-17.39017105102539
1634126539823023000,7.553023193359375,18.7830810546875,-13.812517166137695,-17.20181655883789
1634126539842902300,7.57290234375,18.396759033203125,-13.583349227905273,-17.351749420166016
1634126539862781200,7.59278125,18.62078857421875,-13.799806594848633,-17.43869400024414
1634126539882660000,7.61266015625,18.167572021484375,-13.998750686645508,-17.766780853271484
1634126539902538200,7.632538330078125,17.507720947265625,-14.799875259399414,-17.671489715576172
1634126539922417200,7.652417236328125,17.604766845703125,-15.178937911987305,-17.468700408935547
1634126539942296300,7.67229638671875,17.18572998046875,-15.414308547973633,-17.36513900756836
1634126539962175200,7.69217529296875,17.632171630859375,-15.591089248657227,-17.230426788330078
1634126539982054100,7.71205419921875,17.774169921875,-15.307111740112305,-17.588680267333984
1634126540001933000,7.73193310546875,17.940704345703125,-14.93397331237793,-17.147205352783203
1634126540021812200,7.751812255859375,18.674774169921875,-14.723577499389648,-17.23037338256836
1634126540041691400,7.77169140625,18.85662841796875,-13.782621383666992,-16.984561920166016
1634126540061570000,7.791570068359375,19.199249267578125,-13.748876571655273,-16.873485565185547
1634126540081449200,7.81144921875,19.16461181640625,-13.562929153442383,-17.10061264038086
1634126540101328100,7.831328125,19.5386962890625,-13.624982833862305,-16.616443634033203
1634126540121207300,7.851207275390625,19.597137451171875,-13.426717758178711,-16.461933135986328
1634126540141086200,7.871086181640625,19.922576904296875,-12.924715042114258,-16.812969207763672
1634126540160965000,7.890965087890625,20.058563232421875,-12.633649826049805,-17.04599380493164
1634126540180843000,7.910843017578125,19.8309326171875,-12.482183456420898,-17.34830093383789
1634126540200722200,7.93072216796875,19.595947265625,-12.661493301391602,-17.720653533935547
1634126540220601000,7.95060107421875,19.542144775390625,-12.826574325561523,-18.300853729248047
1634126540240480300,7.970480224609375,19.005035400390625,-12.947824478149414,-18.465747833251953
1634126540260359200,7.990359130859375,18.252044677734375,-13.194616317749023,-18.780269622802734
1634126540280238000,8.010238037109374,17.6785888671875,-13.50935173034668,-18.840457916259766
1634126540300117200,8.0301171875,17.83343505859375,-13.761663436889648,-19.04372787475586
1634126540319996200,8.04999609375,17.760772705078125,-13.706243515014648,-19.010562896728516
1634126540339875300,8.069875244140626,17.4200439453125,-14.145692825317383,-19.213336944580078
1634126540359754000,8.08975390625,17.34832763671875,-14.157758712768555,-19.03659439086914
1634126540379633200,8.109633056640625,17.303192138671875,-14.172433853149414,-19.07827377319336
1634126540399512300,8.12951220703125,17.214630126953125,-14.339323043823242,-19.26931381225586
1634126540419391200,8.14939111328125,17.57415771484375,-13.933111190795898,-19.13248062133789
1634126540439269000,8.16926904296875,17.39453125,-13.78282356262207,-18.783458709716797
1634126540459148300,8.189148193359374,17.7818603515625,-13.505945205688477,-18.835933685302734
1634126540479027200,8.209027099609376,17.758148193359375,-13.575803756713867,-18.606983184814453
1634126540498906000,8.228906005859375,18.151702880859375,-13.211442947387695,-18.76760482788086
1634126540518785300,8.248785400390625,18.65069580078125,-13.015707015991211,-18.654735565185547
1634126540538664200,8.268664306640625,18.526885986328125,-12.777196884155273,-18.681209564208984
1634126540558543000,8.288543212890625,18.52325439453125,-13.032003402709961,-18.91055679321289
1634126540578422000,8.308422119140625,18.52655029296875,-13.053857803344727,-18.983692169189453
1634126540598305800,8.328305908203125,17.75433349609375,-13.235170364379883,-19.32327651977539
1634126540618184400,8.348184326171875,17.98150634765625,-13.658151626586914,-19.331584930419922
1634126540638063600,8.368063720703125,17.681182861328125,-13.965707778930664,-19.035396575927734
1634126540657942800,8.38794287109375,17.734283447265625,-14.214452743530273,-19.037494659423828
1634126540677821700,8.40782177734375,17.784942626953125,-14.301603317260742,-18.769405364990234
1634126540697699800,8.427699951171874,18.11761474609375,-14.450197219848633,-18.652042388916016
1634126540717578800,8.447578857421876,17.69775390625,-14.445135116577148,-18.445491790771484
1634126540737457700,8.467457763671876,18.220977783203125,-14.583135604858398,-18.256122589111328
1634126540757336600,8.487336669921875,18.119537353515625,-14.778337478637695,-18.24795913696289
1634126540777215700,8.5072158203125,17.777984619140625,-14.885618209838867,-18.017902374267578
1634126540797094700,8.5270947265625,17.466888427734375,-15.197320938110352,-18.183124542236328
1634126540816973600,8.5469736328125,17.345794677734375,-15.517633438110352,-18.254688262939453
1634126540836852700,8.566852783203124,17.14208984375,-16.217653274536133,-18.05240249633789
1634126540856731600,8.586731689453124,17.055206298828125,-16.52922248840332,-17.99234390258789
1634126540876610800,8.60661083984375,16.855010986328125,-16.90398597717285,-17.993892669677734
1634126540896489700,8.62648974609375,16.740325927734375,-17.47890281677246,-17.905101776123047
1634126540916368600,8.64636865234375,15.9693603515625,-17.5496768951416,-17.77932357788086
1634126540936247600,8.66624755859375,16.1534423828125,-17.814943313598633,-17.513233184814453
1634126540956125700,8.686125732421875,16.394561767578125,-17.82721519470215,-17.28536605834961
1634126540976004600,8.706004638671875,16.322723388671875,-17.43946647644043,-17.566158294677734
1634126540995883800,8.7258837890625,16.8248291015625,-17.476186752319336,-17.359180450439453
1634126541015762700,8.7457626953125,16.38739013671875,-17.472990036010742,-17.503704071044922
1634126541035641600,8.7656416015625,16.538604736328125,-17.539941787719727,-17.334712982177734
1634126541055520800,8.785520751953126,17.18182373046875,-17.530195236206055,-17.171016693115234
1634126541075399700,8.805399658203125,17.193572998046875,-17.80510902404785,-17.201107025146484
1634126541095278800,8.82527880859375,17.12310791015625,-17.818544387817383,-16.93002700805664
1634126541115157500,8.845157470703125,16.701812744140625,-17.892175674438477,-17.23617935180664
1634126541135036700,8.86503662109375,16.59222412109375,-18.184720993041992,-17.679561614990234
1634126541154915600,8.88491552734375,16.0806884765625,-18.5364933013916,-17.61587142944336
1634126541174794800,8.904794677734374,14.689605712890625,-19.172605514526367,-17.712543487548828
1634126541194673700,8.924673583984376,14.1611328125,-19.881357192993164,-17.383403778076172
1634126541214551800,8.9445517578125,13.027099609375,-20.8006649017334,-17.542713165283203
1634126541234430700,8.9644306640625,12.481201171875,-21.31926918029785,-17.396549224853516
1634126541254309600,8.9843095703125,12.57928466796875,-21.550546646118164,-17.142559051513672
1634126541274188800,9.004188720703125,12.501251220703125,-21.40086555480957,-17.207454681396484
1634126541294067700,9.024067626953125,12.492950439453125,-21.60282325744629,-17.183734893798828
1634126541313946600,9.043946533203124,12.885345458984375,-21.22456169128418,-17.55855941772461
1634126541333825500,9.063825439453124,13.070587158203125,-21.291669845581055,-17.441959381103516
1634126541353704700,9.08370458984375,13.25506591796875,-20.81172752380371,-17.580448150634766
1634126541373584000,9.103583984375,13.87152099609375,-21.227914810180664,-17.311031341552734
1634126541393462800,9.123462890625,13.748626708984375,-21.132131576538086,-17.29476547241211
1634126541413341700,9.143341796875,12.882781982421875,-21.600210189819336,-17.078067779541016
1634126541433220600,9.163220703125,12.95843505859375,-22.064485549926758,-17.25619888305664
1634126541453099800,9.183099853515625,12.07550048828125,-22.448930740356445,-16.948734283447266
1634126541472977700,9.202977783203124,10.927398681640625,-23.168149948120117,-16.856464385986328
1634126541492856800,9.22285693359375,10.31585693359375,-23.956933975219727,-16.626018524169922
1634126541512735500,9.242735595703126,9.021209716796875,-24.48478126525879,-16.55960464477539
1634126541532614700,9.26261474609375,8.4569091796875,-25.08315086364746,-16.385234832763672
1634126541552493600,9.28249365234375,8.445648193359375,-25.13714027404785,-15.88522720336914
1634126541572372700,9.302372802734375,8.78143310546875,-25.23459815979004,-15.972461700439453
1634126541592252000,9.322251953125,9.360687255859375,-24.873186111450195,-15.67300033569336
1634126541612129800,9.3421298828125,10.088531494140625,-24.584836959838867,-15.79684066772461
1634126541632008700,9.3620087890625,10.881866455078125,-23.96235466003418,-15.695911407470703
1634126541651887600,9.3818876953125,12.188720703125,-23.6042537689209,-16.052730560302734
1634126541671766800,9.401766845703126,12.623931884765625,-23.3362979888916,-16.123126983642578
1634126541691646000,9.42164599609375,12.92620849609375,-23.174814224243164,-15.752002716064453
1634126541711524600,9.441524658203125,12.9140625,-23.366212844848633,-15.525348663330078
1634126541731402800,9.46140283203125,12.742919921875,-23.26275062561035,-15.322086334228516
1634126541751281700,9.48128173828125,12.724945068359375,-23.434663772583008,-15.277790069580078
1634126541771160800,9.501160888671874,12.43682861328125,-23.767946243286133,-15.374576568603516
1634126541791039700,9.521039794921874,12.694305419921875,-23.881330490112305,-14.90005874633789
1634126541810919000,9.5409189453125,12.771240234375,-23.627771377563477,-14.961872100830078
1634126541830797600,9.560797607421875,13.27532958984375,-23.488218307495117,-14.927371978759766
1634126541850676700,9.5806767578125,13.66204833984375,-23.29439353942871,-14.796260833740234
1634126541870556000,9.600555908203125,13.64691162109375,-22.83146858215332,-15.195758819580078
