time,seconds_elapsed,z,y,x
1634126549901637000,17.63163720703125,0.22534078359603882,-0.08627679944038391,-0.3139072060585022
1634126549921516300,17.651516357421876,0.2684324383735657,-0.06490809470415115,-0.2521940767765045
1634126549941395000,17.67139501953125,0.2205670028924942,-0.01164266187697649,-0.20963169634342194
1634126549961274000,17.691274169921876,0.11378344148397446,0.061213716864585876,-0.22621798515319824
1634126549981153300,17.7111533203125,-0.017975132912397385,0.14709198474884033,-0.2240561693906784
1634126550001032200,17.7310322265625,-0.11433213949203491,0.20304758846759796,-0.21516147255897522
1634126550020911000,17.7509111328125,-0.14722077548503876,0.22688749432563782,-0.20183728635311127
1634126550040789200,17.770789306640626,-0.13208669424057007,0.17567208409309387,-0.19073694944381714
1634126550060668200,17.790668212890626,-0.09136451035737991,0.07346680760383606,-0.18404577672481537
1634126550080547000,17.810547119140626,-0.01891401782631874,-0.06802961230278015,-0.20166577398777008
1634126550100426200,17.83042626953125,0.05308883264660835,-0.21347303688526154,-0.25950750708580017
1634126550120305200,17.85030517578125,0.09787628799676895,-0.3230675160884857,-0.3323275148868561
1634126550140184000,17.87018408203125,0.10310406237840652,-0.37418919801712036,-0.3343353867530823
1634126550160063000,17.89006298828125,0.05095428600907326,-0.37568655610084534,-0.2745073735713959
1634126550179942100,17.909942138671877,-0.04465669021010399,-0.3497077226638794,-0.20169027149677277
1634126550199821300,17.9298212890625,-0.10899776220321655,-0.30111992359161377,-0.19539214670658112
1634126550219700200,17.9497001953125,-0.13025537133216858,-0.20600055158138275,-0.3109515309333801
1634126550239579100,17.9695791015625,-0.16306822001934052,-0.0680885836482048,-0.4402303993701935
1634126550259458000,17.9894580078125,-0.24810464680194855,0.12844698131084442,-0.5599346160888672
1634126550279336200,18.009336181640624,-0.37215688824653625,0.4078221321105957,-0.661472499370575
1634126550299215000,18.029215087890623,-0.5307769179344177,0.6462782621383667,-0.7675760388374329
1634126550319094300,18.04909423828125,-0.6622509956359863,0.8500921130180359,-0.9153933525085449
1634126550338973000,18.068972900390627,-0.7366511225700378,0.926831066608429,-1.0621330738067627
1634126550358852000,18.08885205078125,-0.694297194480896,0.8488578200340271,-1.0699739456176758
1634126550378731300,18.108731201171874,-0.5330060720443726,0.600231945514679,-0.9027170538902283
1634126550398610200,18.128610107421874,-0.24829250574111938,0.2222844958305359,-0.5803874135017395
1634126550418489300,18.1484892578125,0.12487263977527618,-0.12148067355155945,-0.1617933064699173
1634126550438368000,18.168367919921874,0.45408666133880615,-0.37641656398773193,0.29184287786483765
1634126550458247200,18.1882470703125,0.619498074054718,-0.4831906259059906,0.7480599284172058
1634126550478126000,18.2081259765625,0.6019276976585388,-0.5012658834457397,1.133636236190796
1634126550498004200,18.228004150390625,0.487307608127594,-0.5223314166069031,1.3731740713119507
1634126550517883100,18.247883056640624,0.3291013240814209,-0.49737444519996643,1.4446414709091187
1634126550537762000,18.267761962890624,0.21823567152023315,-0.36497583985328674,1.381737232208252
1634126550557641000,18.287640869140624,0.16783739626407623,-0.274086594581604,1.195778727531433
1634126550577520000,18.30752001953125,0.1358027160167694,-0.2232394814491272,0.9592081308364868
1634126550597399300,18.3273994140625,0.10435589402914047,-0.13841179013252258,0.7421812415122986
1634126550617278700,18.34727880859375,0.05622272193431854,-0.039316367357969284,0.5612112283706665
1634126550637158000,18.367157958984375,-0.02394651249051094,0.009234788827598095,0.3263692855834961
1634126550657036800,18.387036865234375,-0.122884102165699,0.04879269003868103,0.01616016775369644
1634126550676916000,18.406916015625,-0.21174661815166473,0.08447515964508057,-0.30583345890045166
1634126550696794600,18.426794677734375,-0.26387766003608704,0.08890699595212936,-0.5391507148742676
1634126550716673800,18.446673828125,-0.28310108184814453,0.10592925548553467,-0.6192252039909363
1634126550736551700,18.4665517578125,-0.3094309866428375,0.11295852065086365,-0.6287177801132202
1634126550756430800,18.486430908203126,-0.337948203086853,0.1137629896402359,-0.611056923866272
1634126550776309800,18.506309814453125,-0.3591825067996979,0.1203402727842331,-0.5639957785606384
1634126550796189000,18.52618896484375,-0.36414721608161926,0.19197770953178406,-0.4870817959308624
1634126550816067600,18.546067626953125,-0.3429372012615204,0.28041592240333557,-0.39674338698387146
1634126550835946800,18.56594677734375,-0.3119771182537079,0.32728397846221924,-0.30827197432518005
1634126550855826000,18.585825927734376,-0.2614401578903198,0.2701670527458191,-0.31499195098876953
1634126550875704800,18.605704833984376,-0.2101498544216156,0.1213979423046112,-0.3309016525745392
1634126550895583700,18.625583740234376,-0.1589849889278412,-0.08605925738811493,-0.28600502014160156
1634126550915462700,18.645462646484376,-0.061184972524642944,-0.257426917552948,-0.24963155388832092
1634126550935341800,18.665341796875,0.05707379803061485,-0.3447093665599823,-0.2403188794851303
1634126550955220700,18.685220703125,0.17865663766860962,-0.3343130648136139,-0.2721521854400635
1634126550975099000,18.705098876953127,0.23662032186985016,-0.19864922761917114,-0.38482657074928284
1634126550994977800,18.724977783203126,0.17986012995243073,0.014542306773364544,-0.47885435819625854
1634126551014856700,18.744856689453126,0.021682143211364746,0.237440824508667,-0.47864997386932373
1634126551034735900,18.76473583984375,-0.12262167036533356,0.45787739753723145,-0.36693835258483887
1634126551054614800,18.78461474609375,-0.1766483187675476,0.6016671657562256,-0.16960997879505157
1634126551074494000,18.804493896484374,-0.14083731174468994,0.6001538634300232,0.03336271271109581
1634126551094372900,18.824372802734374,-0.021252192556858063,0.44345441460609436,0.1766386479139328
1634126551114251800,18.844251708984373,0.11869639903306961,0.1957143098115921,0.26525598764419556
1634126551134130700,18.864130615234377,0.2593267261981964,-0.01602678745985031,0.34156569838523865
1634126551154009900,18.884009765625,0.3528378903865814,-0.11270775645971298,0.4346490502357483
1634126551173889000,18.903888916015624,0.3725471496582031,-0.08172301948070526,0.539999783039093
1634126551193767700,18.923767578125,0.31367388367652893,0.1082007884979248,0.6058693528175354
1634126551213646800,18.943646728515624,0.14746148884296417,0.3462589383125305,0.6858025193214417
1634126551233524700,18.963524658203124,-0.045804593712091446,0.45199912786483765,0.6699077486991882
1634126551253404000,18.98340380859375,-0.0812087133526802,0.3570258319377899,0.3880379796028137
1634126551273282800,19.00328271484375,0.0009778662351891398,0.12825274467468262,0.09623449295759201
1634126551293162000,19.023161865234375,0.07821910828351974,-0.1568172425031662,0.09121563285589218
1634126551313040600,19.04304052734375,0.11433239281177521,-0.47279322147369385,0.2430909126996994
1634126551332919800,19.062919921875,0.1520814746618271,-0.6925563812255859,0.35374724864959717
1634126551352798700,19.082798828125,0.19115065038204193,-0.7948861718177795,0.32837826013565063
1634126551372678000,19.102677978515626,0.172207310795784,-0.7497780323028564,0.14715880155563354
1634126551392556800,19.122556884765626,0.04750330373644829,-0.49919742345809937,-0.15638376772403717
1634126551412435700,19.142435791015625,-0.1862836629152298,-0.1290353238582611,-0.5949945449829102
1634126551432315000,19.16231494140625,-0.4820731580257416,0.3341772258281708,-1.067675232887268
1634126551452192800,19.18219287109375,-0.8198747038841248,0.7930923700332642,-1.3136532306671143
1634126551472072000,19.202072021484376,-1.0726407766342163,1.2131325006484985,-1.335593581199646
1634126551491950800,19.221950927734376,-1.1673954725265503,1.4328651428222656,-1.2413294315338135
1634126551511829800,19.241829833984376,-1.0461609363555908,1.3233031034469604,-1.041297435760498
1634126551531708700,19.261708740234376,-0.6996422410011292,0.9474396109580994,-0.7663875818252563
1634126551551587800,19.281587890625,-0.20587459206581116,0.4850631058216095,-0.4986324608325958
1634126551571467000,19.301467041015623,0.2515532970428467,0.024185124784708023,-0.30384594202041626
1634126551591345700,19.321345703125,0.4873800575733185,-0.31712770462036133,-0.17868469655513763
1634126551611224600,19.341224609375,0.4873751997947693,-0.5207933783531189,-0.07654353231191635
1634126551631103700,19.361103759765626,0.31499430537223816,-0.6580610275268555,0.04664362594485283
1634126551650982700,19.380982666015626,0.1689721792936325,-0.830279529094696,0.23828522861003876
1634126551670861800,19.40086181640625,0.18424876034259796,-1.054776668548584,0.3827822208404541
1634126551690740500,19.420740478515626,0.37135300040245056,-1.2331647872924805,0.39491599798202515
1634126551710618600,19.44061865234375,0.616629958152771,-1.2663148641586304,0.31380385160446167
1634126551730497500,19.46049755859375,0.7500398755073547,-1.147658348083496,0.2491394728422165
1634126551750376700,19.480376708984377,0.6632968187332153,-0.896091878414154,0.27758631110191345
1634126551770255600,19.500255615234376,0.40057921409606934,-0.5274302363395691,0.3846970498561859
1634126551790134800,19.520134765625,0.07165222615003586,-0.12941312789916992,0.4941440522670746
1634126551810013700,19.540013671875,-0.2104644626379013,0.22301071882247925,0.4675178825855255
1634126551829892600,19.559892578125,-0.37044718861579895,0.6297005414962769,0.3516504168510437
1634126551849771800,19.579771728515624,-0.38512662053108215,1.008787751197815,0.1840226650238037
1634126551869650700,19.599650634765624,-0.3118512034416199,1.4008675813674927,-0.3268145024776459
1634126551889529600,19.619529541015623,-0.28132715821266174,1.7256144285202026,-1.028185486793518
1634126551909408500,19.639408447265627,-0.4412808418273926,1.8137445449829102,-1.6509500741958618
1634126551929287700,19.65928759765625,-0.6819419860839844,1.6028056144714355,-1.9994659423828125
1634126551949165600,19.67916552734375,-0.8324790000915527,1.0974096059799194,-2.024862289428711
1634126551969044700,19.699044677734374,-0.7526412010192871,0.47435927391052246,-1.6674779653549194
1634126551988924000,19.718923828125,-0.4151184856891632,-0.15725089609622955,-1.0619889497756958
1634126552008802600,19.738802490234374,0.066897451877594,-0.6826403737068176,-0.4111015498638153
1634126552028681700,19.758681640625,0.526182234287262,-1.0097308158874512,0.1221248209476471
1634126552048560600,19.778560546875,0.8223459124565125,-1.0973610877990723,0.504020631313324
1634126552068439800,19.798439697265625,0.9224386811256409,-0.9015364050865173,0.763807475566864
1634126552088318500,19.818318359375,0.7990185618400574,-0.6038464903831482,0.8772333860397339
1634126552108197600,19.83819775390625,0.4493701457977295,-0.21932452917099,0.8878134489059448
1634126552128076800,19.858076904296876,0.024217475205659866,0.19314393401145935,0.7412277460098267
1634126552147955700,19.877955810546876,-0.31802991032600403,0.48331859707832336,0.474722683429718
1634126552167833600,19.89783349609375,-0.4588264226913452,0.5578429698944092,0.17970648407936096
1634126552187712800,19.917712646484375,-0.3701819181442261,0.45344310998916626,-0.014980445615947247
1634126552207591700,19.937591796875,-0.10806494951248169,0.16564983129501343,-0.055634938180446625
1634126552227470600,19.957470703125,0.22774392366409302,-0.16993652284145355,0.07170331478118896
1634126552247349800,19.977349853515626,0.5129013657569885,-0.4532411992549896,0.2731155455112457
1634126552267228700,19.997228759765626,0.656810998916626,-0.6343898773193359,0.4383399188518524
1634126552287107600,20.017107666015626,0.6634173393249512,-0.6860461831092834,0.5258122086524963
1634126552306986500,20.036986572265626,0.5445566177368164,-0.6185063123703003,0.5385468006134033
1634126552326865700,20.05686572265625,0.3639054000377655,-0.43369659781455994,0.4748893976211548
1634126552346744800,20.076744873046874,0.13197822868824005,-0.1997528374195099,0.3590754270553589
1634126552366623700,20.096623779296873,-0.07948367297649384,0.06589712202548981,0.19837963581085205
1634126552386502700,20.116502685546877,-0.2351183146238327,0.3026418685913086,-0.012204766273498535
1634126552406380500,20.136380615234376,-0.3427615165710449,0.48074930906295776,-0.12451186776161194
1634126552426259700,20.156259765625,-0.38905176520347595,0.5857046842575073,-0.17281854152679443
1634126552446138600,20.176138671875,-0.3425198793411255,0.5764803886413574,-0.20009276270866394
1634126552466017800,20.196017822265624,-0.2296866923570633,0.45130160450935364,-0.15860658884048462
1634126552485896700,20.215896728515624,-0.08496220409870148,0.2611287832260132,-0.04963122308254242
1634126552505775600,20.235775634765623,0.05984675884246826,0.0716172456741333,0.08153504878282547
1634126552525654800,20.25565478515625,0.16030944883823395,-0.08223114907741547,0.1840081363916397
1634126552545533700,20.27553369140625,0.20445522665977478,-0.19800440967082977,0.19167618453502655
1634126552565412900,20.295412841796875,0.20900894701480865,-0.25592905282974243,0.1515844315290451
1634126552585291500,20.31529150390625,0.19441324472427368,-0.2575709819793701,0.12007884681224823
1634126552605170700,20.335170654296874,0.1383073478937149,-0.21807628870010376,0.1369723230600357
1634126552625050400,20.35505029296875,0.06524471938610077,-0.14533555507659912,0.15572457015514374
1634126552644928300,20.37492822265625,0.0015171518316492438,-0.05338337644934654,0.15868164598941803
1634126552664807400,20.394807373046874,-0.005476319696754217,0.023356791585683823,0.13635753095149994
1634126552684686000,20.41468603515625,0.006871521472930908,0.08094698935747147,0.09486322849988937
1634126552704565200,20.434565185546877,-0.004014109261333942,0.12401534616947174,0.048219431191682816
1634126552724444200,20.454444091796876,-0.030107751488685608,0.14424490928649902,-0.028236068785190582
1634126552744323300,20.4743232421875,-0.05490788817405701,0.1257835030555725,-0.1130022183060646
