time,seconds_elapsed,z,y,x
1634126548450476800,16.180476806640623,1.3550953432947397,-0.769504216941446,-2.4961206504076716
1634126548470355700,16.200355712890627,1.8443150305211542,-1.9714153699107466,-3.111891080316901
1634126548490235000,16.22023486328125,1.8914006068229674,-2.8089035742759703,-3.4882314073383807
1634126548510113800,16.24011376953125,1.5085036977648734,-3.0618837713494895,-3.3698522806733844
1634126548529992700,16.25999267578125,0.8287608541607856,-2.7830633228376507,-2.612390237572789
1634126548549871900,16.279871826171874,0.11036123990416526,-2.356053569678217,-1.5096470225811003
1634126548569749800,16.299749755859374,-0.5445639733076095,-2.0443341833882034,-0.33018764765560626
1634126548589628700,16.319628662109373,-0.5376023176014423,-1.8498142124593258,0.5375362666279078
1634126548609508600,16.339508544921873,-0.2971621608883142,-1.6749577040299772,1.1591764653533696
1634126548629387500,16.359387451171877,0.155067812114954,-1.5033357936076819,1.3804074792057275
1634126548649266400,16.379266357421876,0.37649054914712904,-1.2835380274288355,1.2190268306821583
1634126548669145600,16.3991455078125,0.40316345201730724,-0.9663407942496239,0.8296931665748357
1634126548689024500,16.4190244140625,0.7751727640971541,-0.7078991168998181,0.48480888504683967
1634126548708903400,16.4389033203125,0.7902899614691734,-0.3022803806848824,0.06935469125509262
1634126548728782300,16.4587822265625,0.39528585051000115,0.0015713409699499607,-0.35713936746716496
1634126548748661500,16.47866162109375,0.02674392227977514,0.17818433767780661,-0.7073153256624937
1634126548768540700,16.498540771484375,-0.037860651838779444,-0.04270502313002944,-0.9296803119808434
1634126548788419600,16.518419677734375,-0.05615852507352829,-0.525390778543055,-1.1887871752411125
1634126548808298500,16.538298583984375,-0.009777882170677184,-1.224810967041552,-1.5128694917589425
1634126548828176400,16.55817626953125,-0.11065642345845698,-1.947235891291499,-1.9348709152370691
1634126548848055600,16.5780556640625,-0.3579237958431244,-2.6522169287875292,-2.4238538710981605
1634126548867934500,16.5979345703125,-0.373407780700922,-3.323412601059675,-2.5217034199535844
1634126548887813600,16.617813720703126,-0.1746595245525241,-3.663474869258702,-2.119539500367641
1634126548907692500,16.637692626953125,-0.28026012592613697,-3.56331792024374,-1.288871935802698
1634126548927571500,16.657571533203125,-0.3366574281916022,-2.9915044132217763,-0.32620822263062
1634126548947450400,16.677450439453125,-0.6799567786157131,-2.188058617581427,0.4793582184255123
1634126548967329500,16.69732958984375,-1.0103256280571222,-1.403584648914635,1.046329838374257
1634126548987208700,16.717208740234376,-1.0670935172006488,-0.5944432719811796,1.30183020157516
1634126549007087400,16.73708740234375,-0.9000321926921605,-0.09089987584799528,1.4009393951028584
1634126549026966500,16.756966552734376,-0.7084510516941547,-0.00869271728247404,1.3389210380852221
1634126549046845400,16.776845458984376,-0.7305091542452573,-0.4136195257104933,1.1917150453865528
1634126549066723600,16.7967236328125,-0.5595215962037444,-1.0631434644006192,1.2236270179539919
1634126549086602500,16.8166025390625,-0.2700578808635473,-1.5344845267176628,1.2464771476656198
1634126549106481700,16.836481689453127,0.0328323022827506,-1.9665990556702018,1.232043548643589
1634126549126360300,16.8563603515625,0.38382951373308893,-2.0659484876945613,1.0868740302085875
1634126549146239500,16.876239501953126,0.48902387239336964,-1.7837986024990677,0.729187550252676
1634126549166118700,16.89611865234375,0.283479087972641,-1.1206956357896327,0.23008009074032304
1634126549185997600,16.91599755859375,-0.3007406038969755,-0.48674365250170226,-0.33016017512679097
1634126549205876500,16.93587646484375,-0.6886398512870073,-0.0025485154390335082,-0.6869611044198274
1634126549225755400,16.95575537109375,-0.46248599407970903,0.17708675169944763,-0.5570733262687921
1634126549245634600,16.975634521484373,-0.0640092385739088,0.22890695530772207,-0.1863806497454643
1634126549265513500,16.995513427734377,0.2153688438206911,0.3417217258438468,0.19795242959558962
1634126549285392600,17.015392578125,0.16916501878947018,0.6669461981341243,0.2663350609481335
1634126549305270500,17.0352705078125,-0.0005251929178833961,0.9379168099284172,0.061873395588994025
1634126549325149400,17.0551494140625,-0.2312193239033222,1.0634250578209756,-0.3007493717253208
1634126549345028400,17.0750283203125,-0.2933101616352796,0.7687801404505967,-0.4917319623082876
1634126549364907500,17.094907470703124,0.031790392014384265,0.18177666308134793,-0.3966284972906112
1634126549384786700,17.11478662109375,0.5500310065418481,-0.3726382576331496,-0.28846038351655007
1634126549404665300,17.134665283203127,0.7664215946257114,-0.6432002886265515,-0.12977788803577422
1634126549424544500,17.15454443359375,0.7521627676486968,-0.501570927016437,-0.07316285136640072
1634126549444423400,17.17442333984375,0.6500912171840667,-0.09633125324696303,0.13410685715079307
1634126549464302600,17.194302490234374,0.6158601540192962,0.3762695998728275,0.2835001307606697
1634126549484181500,17.214181396484374,0.6213607972621917,0.8241358247086406,0.4594879813075065
1634126549504060400,17.234060302734374,0.28870003749132156,1.3643179296702146,0.4571972400218248
1634126549523939600,17.253939697265626,-0.059357613375782964,1.6585270859718322,0.3186643831223249
1634126549543817500,17.2738173828125,-0.12025924132317303,1.6959955236226318,0.11957856558263301
1634126549563696600,17.293696533203125,0.13952975898236036,1.3686074435576796,-0.02793079397678375
1634126549583575600,17.313575439453125,0.5138476402655243,0.9813359726771712,-0.1707137095361948
1634126549603453200,17.333453125,0.6755687727898358,0.6834656635195017,-0.3877390883922577
1634126549623332000,17.35333203125,0.5836541669413448,0.5229626746132969,-0.6727274118840694
1634126549643211000,17.3732109375,0.38672172804325816,0.4466200241670012,-0.7805214316487312
1634126549663090200,17.393090087890624,0.2441378421872854,0.35900223872959613,-0.5481698888450861
1634126549682969000,17.412968994140623,0.3554875086069107,0.3230065039798617,-0.051475920215249056
1634126549702848300,17.43284814453125,0.3469496896252036,0.5040557295694947,0.39957624118030066
1634126549722727200,17.45272705078125,0.40859190680682655,0.7041741050273179,0.7623252652227878
1634126549742606000,17.472606201171875,0.5150426952689886,0.9515046057760715,0.7883645463645458
1634126549762485000,17.492485107421874,0.44976270610690117,1.0658850181937216,0.6131587861061096
1634126549782363100,17.512363037109374,0.3792068223685026,1.0897364339023827,0.12579320231378077
1634126549802242000,17.532241943359374,0.4138908899977803,0.9988824430227279,-0.30363632533848284
1634126549822121200,17.552121337890625,0.5027162976592778,0.646274873766303,-0.47513797038197514
1634126549842000100,17.572000244140625,0.5652133781045675,0.18084230484068392,-0.5550625709682703
1634126549861879000,17.591879150390625,0.6729004303634166,-0.24412001426964997,-0.4803337854593992
1634126549881758200,17.61175830078125,0.5759776409640908,-0.5015630359709262,-0.30397885516583917
1634126549901637000,17.63163720703125,0.28180326371490955,-0.5156824544772506,-0.13549217402935027
1634126549921516300,17.651516357421876,0.1880406919121742,-0.49982934404611584,0.14237667284607886
1634126549941395000,17.67139501953125,0.1537441622957587,-0.30848961058855057,0.2103366948723793
1634126549961274000,17.691274169921876,0.1248968379959464,-0.2645046306505799,0.2664987270772457
1634126549981153300,17.7111533203125,0.2179138521283865,-0.1797895809173584,0.16092413692772387
1634126550001032200,17.7310322265625,0.3120715607285499,-0.16766835049092768,-0.0962169792175293
1634126550020911000,17.7509111328125,0.44068011272400615,-0.11587415810674428,-0.4289157329112291
1634126550040789200,17.770789306640626,0.41966742757260794,0.0020309213057160378,-0.8112193522512913
1634126550060668200,17.790668212890626,0.4189040419846773,0.18946458723545073,-1.1389788959771394
1634126550080547000,17.810547119140626,0.2892950807750225,0.336641061578691,-1.2912129459708928
1634126550100426200,17.83042626953125,0.06576718815714121,0.4109723722025752,-1.2517238161474467
1634126550120305200,17.85030517578125,-0.08113602220267056,0.23206658838242292,-0.8419447453826665
1634126550140184000,17.87018408203125,0.1469809517711401,-0.06402297483831644,-0.27858313262462614
1634126550160063000,17.89006298828125,0.3641127136111259,-0.3246352742254734,0.30993104156851764
1634126550179942100,17.909942138671877,0.5098156082704663,-0.3921647958800196,0.8073468947321176
1634126550199821300,17.9298212890625,0.33896541287302967,-0.3365089596316218,1.083812889072299
1634126550219700200,17.9497001953125,0.04257774348855018,-0.32614041809141636,1.2770002962231635
1634126550239579100,17.9695791015625,-0.21050532943755387,-0.39287908162921664,1.4835890367388724
1634126550259458000,17.9894580078125,-0.24076339731812477,-0.47816170211732384,1.5889929464966057
1634126550279336200,18.009336181640624,-0.4403974963903427,-0.4954086049944162,1.5288848070144652
1634126550299215000,18.029215087890623,-0.6705091513127088,-0.43544396563619375,1.1280085891515015
1634126550319094300,18.04909423828125,-0.893751797248423,-0.3754831256702542,0.4731535185664892
1634126550338973000,18.068972900390627,-1.105834751266241,-0.5790750224575401,-0.2907633997619152
1634126550358852000,18.08885205078125,-1.0364970111459493,-1.0289353437200188,-1.0531395183891057
1634126550378731300,18.108731201171874,-0.9688152215391397,-1.5423475151777266,-1.6059282992064952
1634126550398610200,18.128610107421874,-0.9752630825042724,-2.083670314607024,-1.815488164487481
1634126550418489300,18.1484892578125,-0.8142027519762516,-2.543030870142579,-1.6984341489464043
1634126550438368000,18.168367919921874,-0.4844675242632627,-2.8334406341612337,-1.1845628355443476
1634126550458247200,18.1882470703125,-0.05732581528723239,-2.6652809930220243,-0.5027490308851004
1634126550478126000,18.2081259765625,0.23244214369654653,-2.063105373223126,0.06717910078167914
1634126550498004200,18.228004150390625,0.055792906631529325,-1.2284653978958726,0.3280886295497417
1634126550517883100,18.247883056640624,-0.29565877058804035,-0.44280338848829265,0.40338907746672625
1634126550537762000,18.267761962890624,-0.09587707973867654,0.2192573756918311,0.27897534681260583
1634126550557641000,18.287640869140624,-0.10227671764791012,0.7864005528151988,0.11677052242457867
1634126550577520000,18.30752001953125,-0.11051496916115283,1.2589514293134212,0.008068155643343925
1634126550597399300,18.3273994140625,0.3066194328024983,1.5288763314470648,0.05720014308094978
1634126550617278700,18.34727880859375,0.5852206856057047,1.666524514466524,0.1804606120467186
1634126550637158000,18.367157958984375,0.4420353267252445,1.8382704896599054,0.18123802616000173
1634126550657036800,18.387036865234375,0.21897768196761608,1.9391168822437523,0.16806640989780425
1634126550676916000,18.406916015625,0.10550035586953163,1.7549615073323248,0.16096622250378131
1634126550696794600,18.426794677734375,0.2208674412369728,1.232561727298796,0.25897476131319996
1634126550716673800,18.446673828125,0.5183922979578376,0.6673927728578448,0.443731609249115
1634126550736551700,18.4665517578125,0.6186167592510581,0.20884382596611975,0.549322566011548
1634126550756430800,18.486430908203126,0.517460862326622,-0.1073857312247157,0.616371318411827
1634126550776309800,18.506309814453125,0.3315004838198423,-0.2867962496966123,0.6401420700997114
1634126550796189000,18.52618896484375,0.30086013862341643,-0.4073421990066767,0.5698375307738781
1634126550816067600,18.546067626953125,0.3689034550189972,-0.43519758965969085,0.27993746984303
1634126550835946800,18.56594677734375,0.4123761015206575,-0.29732845736593005,-0.11972001987993716
1634126550855826000,18.585825927734376,0.26807079869955774,-0.21727496970295904,-0.5326040709227323
1634126550875704800,18.605704833984376,0.32371582129299636,-0.36764176452010866,-0.7198445523679255
1634126550895583700,18.625583740234376,0.4712298570275306,-0.4872001640975475,-0.6718880384504795
1634126550915462700,18.645462646484376,0.3481900450751185,-0.7376353528633713,-0.44835517739653585
1634126550935341800,18.665341796875,0.02335457210242748,-0.8898732022494077,-0.0212841955691576
1634126550955220700,18.685220703125,-0.5797761564642191,-0.8548790457576513,0.3668377546608448
1634126550975099000,18.705098876953127,-1.1476391722947359,-0.8449965341687202,0.7057914770960807
1634126550994977800,18.724977783203126,-1.4247911030724645,-0.859756588666141,1.0005226114451884
1634126551014856700,18.744856689453126,-1.5533493861854075,-0.9646168930664658,1.258224284082651
1634126551034735900,18.76473583984375,-1.2169845111995934,-1.2191241535767912,1.0941805538296698
1634126551054614800,18.78461474609375,-0.8694315949842333,-1.3508438233301043,0.6577285801947117
1634126551074494000,18.804493896484374,-0.6828729583233595,-1.3736109509333967,0.15858604936897755
1634126551094372900,18.824372802734374,-0.6680231797158718,-1.3388266378000377,-0.3771978206336498
1634126551114251800,18.844251708984373,-0.6004957038879394,-1.1910498594760894,-0.7038859357357025
1634126551134130700,18.864130615234377,-0.42142508489489555,-1.172609362900257,-0.6386299119710922
1634126551154009900,18.884009765625,-0.06540127745419741,-1.1946081364795564,-0.25516192502677437
1634126551173889000,18.903888916015624,0.10888064595758914,-0.9394134782269596,0.14440496380329132
1634126551193767700,18.923767578125,0.23487287797480821,-0.5381140665158629,0.2932072857826948
1634126551213646800,18.943646728515624,0.2983919949442148,0.14501754274368286,0.05890870056450367
1634126551233524700,18.963524658203124,0.07657996633350848,1.1902993333697318,-0.7438122879326343
1634126551253404000,18.98340380859375,-0.5901525890499353,1.7298817188724875,-1.755520894780755
1634126551273282800,19.00328271484375,-0.3304951061695814,1.4039552357926963,-2.1849591902613636
1634126551293162000,19.023161865234375,0.7798533231288194,0.8100038389816879,-1.8935469712018966
1634126551313040600,19.04304052734375,1.4075754721164702,0.37537118972837924,-1.1274158839553594
1634126551332919800,19.062919921875,1.558583779707551,0.095963881239295,-0.1837491321980953
