 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 32050688.000000, -2.036292 , -0.308674, -0.428315, 3703681280.000000, -58.029999,  31.780001,  332.220001, 0.000000,  0.000000 
 32070656.000000, -0.181855 , -2.900101, 2.411965, 3703701248.000000, -164.080002,  3.150000,  404.179993, 0.000000,  0.000000 
 32090624.000000, 0.488136 , -9.702895, 3.395415, 3703721216.000000, -239.960007,  23.590000,  374.570007, 0.000000,  0.000000 
 32113152.000000, 2.120041 , -17.651854, 8.011170, 3703741184.000000, -221.619995,  36.189999,  315.000000, 0.000000,  0.000000 
 32130560.000000, 7.884350 , -22.930420, 13.804193, 3703763712.000000, -177.449997,  28.630001,  266.700012, 0.000000,  0.000000 
 32150528.000000, 13.519447 , -17.692532, 14.366508, 3703781120.000000, -86.379997,  8.540000,  205.660004, 0.000000,  0.000000 
 32170496.000000, 14.828322 , -13.861622, 11.803794, 3703801088.000000, 40.459999,  -4.480000,  73.989998, 0.000000,  0.000000 
 32190464.000000, 12.535997 , -15.105889, 8.525627, 3703821056.000000, 96.739998,  -25.480000,  -85.750000, 0.000000,  0.000000 
 32211456.000000, 9.008978 , -17.661423, 9.221939, 3703841024.000000, 73.919998,  -59.709999,  -212.589996, 0.000000,  0.000000 
 32230400.000000, 6.183054 , -21.037695, 11.073983, 3703862016.000000, 23.379999,  -78.260002,  -314.510010, 0.000000,  0.000000 
 32250368.000000, 3.421736 , -29.173294, 13.050454, 3703880960.000000, -18.410000,  -93.309998,  -395.500000, 0.000000,  0.000000 
 32270336.000000, -1.663012 , -32.941990, 13.672589, 3703900928.000000, -17.920000,  -101.639999,  -439.809998, 0.000000,  0.000000 
 32290304.000000, -5.764310 , -28.374090, 12.260822, 3703920896.000000, 34.369999,  -94.639999,  -478.940002, 0.000000,  0.000000 
 32311296.000000, -5.915058 , -23.899513, 12.086146, 3703940864.000000, 104.160004,  -98.000000,  -491.399994, 0.000000,  0.000000 
 32330240.000000, -6.721439 , -20.367704, 12.772887, 3703961856.000000, 117.389999,  -107.099998,  -463.959991, 0.000000,  0.000000 
 32350208.000000, -11.794223 , -16.063019, 10.719845, 3703980800.000000, 142.520004,  -77.139999,  -410.970001, 0.000000,  0.000000 
 32370176.000000, -15.029318 , -8.362915, 3.050849, 3704000768.000000, 215.529999,  -18.900000,  -368.970001, 0.000000,  0.000000 
 32390144.000000, -12.014362 , -2.170290, 0.454636, 3704020736.000000, 215.949997,  -8.260000,  -317.519989, 0.000000,  0.000000 
 32411136.000000, -9.657433 , 3.055635, -0.569492, 3704040704.000000, 135.029999,  -15.750000,  -257.600006, 0.000000,  0.000000 
 32430592.000000, -8.867801 , 5.460421, -3.684947, 3704061696.000000, 61.459999,  15.610000,  -209.580002, 5966474240.000000,  1006.121277 
 32450560.000000, -10.291530 , 5.625526, -6.257231, 3704080640.000000, 25.760000,  71.959999,  -132.930008, 0.000000,  0.000000 
 32470528.000000, -14.069797 , 5.491528, -6.652047, 3704100608.000000, -37.450001,  106.750000,  -70.279999, 0.000000,  0.000000 
 32490496.000000, -15.002998 , 4.945964, -5.230711, 3704121088.000000, -115.919998,  118.510002,  -16.870001, 0.000000,  0.000000 
 32510976.000000, -12.332609 , 2.744568, -1.983650, 3704141056.000000, -172.199997,  117.040001,  30.100000, 0.000000,  0.000000 
 32530432.000000, -11.004591 , -0.741775, -0.382852, 3704161536.000000, -134.889999,  90.720001,  96.739998, 0.000000,  0.000000 
 32550400.000000, -12.543176 , -4.118048, 4.256832, 3704180992.000000, -4.130000,  68.250000,  201.949997, 0.000000,  0.000000 
 32570368.000000, -14.806787 , -10.329816, 8.721838, 3704200960.000000, 49.420002,  57.330002,  274.190002, 0.000000,  0.000000 
 32590336.000000, -16.412371 , -19.671394, 12.078968, 3704220928.000000, 30.030001,  79.800003,  328.089996, 0.000000,  0.000000 
 32611328.000000, -13.878372 , -25.445276, 14.790037, 3704240896.000000, -2.590000,  100.730003,  351.119995, 0.000000,  0.000000 
 32630272.000000, -11.880364 , -28.340591, 18.836300, 3704261888.000000, -79.099998,  113.540001,  354.549988, 0.000000,  0.000000 
 32650240.000000, -9.236296 , -28.431519, 20.714666, 3704280832.000000, -256.339996,  144.479996,  300.230011, 0.000000,  0.000000 
 32670208.000000, -2.560320 , -21.829720, 19.520647, 3704300800.000000, -277.619995,  163.100006,  247.940002, 0.000000,  0.000000 
 32690176.000000, 1.634298 , -16.728224, 16.445869, 3704320768.000000, -90.019997,  166.320007,  250.740005, 0.000000,  0.000000 
 32711168.000000, 1.706082 , -13.421343, 13.983655, 3704340736.000000, 55.860001,  162.470001,  226.100006, 0.000000,  0.000000 
 32730112.000000, 1.203590 , -10.004392, 12.480963, 3704361728.000000, 50.470001,  143.570007,  158.339996, 0.000000,  0.000000 
 32750080.000000, 2.897708 , -7.391429, 11.940186, 3704380672.000000, -18.129999,  104.019997,  113.680000, 0.000000,  0.000000 
 32770048.000000, 4.831109 , -5.371887, 9.748360, 3704400640.000000, -63.279999,  52.709999,  103.250000, 0.000000,  0.000000 
 32790016.000000, 7.357929 , -3.115455, 8.133204, 3704420608.000000, -42.490002,  7.700000,  105.419998, 0.000000,  0.000000 
 32811008.000000, 10.061819 , -1.306481, 7.812566, 3704440576.000000, -20.370001,  -27.510000,  109.059998, 0.000000,  0.000000 
 32829952.000000, 11.968900 , -0.160319, 7.360322, 3704461568.000000, -23.520000,  -60.130001,  116.270004, 0.000000,  0.000000 
 32849920.000000, 12.818351 , 0.385244, 6.692725, 3704480512.000000, -20.299999,  -83.090004,  99.190002, 0.000000,  0.000000 
 32869888.000000, 11.844472 , -0.160319, 6.673582, 3704500480.000000, -9.520000,  -104.510002,  63.139999, 0.000000,  0.000000 
 32889856.000000, 9.777073 , -3.424129, 9.963714, 3704520448.000000, -35.070000,  -112.840004,  2.310000, 0.000000,  0.000000 
 32910848.000000, 8.106883 , -9.298509, 14.112868, 3704540416.000000, -73.849998,  -112.070000,  -57.119999, 0.000000,  0.000000 
 32930304.000000, 4.996214 , -18.886549, 14.447863, 3704561408.000000, -62.439999,  -114.239998,  -135.660004, 0.000000,  0.000000 
 32950272.000000, 1.691726 , -26.038696, 18.613768, 3704580352.000000, -17.080000,  -123.480003,  -264.809998, 0.000000,  0.000000 
 32970240.000000, -0.607777 , -29.675789, 19.752750, 3704600832.000000, 9.240000,  -135.100006,  -346.429993, 0.000000,  0.000000 
 32990208.000000, -2.029114 , -29.826534, 20.487347, 3704620800.000000, 73.570000,  -157.570007,  -387.239990, 0.000000,  0.000000 
 33010688.000000, -4.575077 , -26.112873, 17.735601, 3704640768.000000, 101.779999,  -175.699997,  -410.480011, 0.000000,  0.000000 
 33030144.000000, -6.685547 , -21.434904, 14.306686, 3704661248.000000, 122.150002,  -172.059998,  -414.679993, 0.000000,  0.000000 
 33050112.000000, -9.071191 , -16.761723, 13.222737, 3704680704.000000, 122.709999,  -172.899994,  -404.320007, 0.000000,  0.000000 
 33070080.000000, -11.435300 , -12.090932, 10.437491, 3704700672.000000, 107.239998,  -148.119995,  -373.730011, 0.000000,  0.000000 
 33090048.000000, -10.961520 , -7.324430, 3.187240, 3704720640.000000, 124.110001,  -91.629997,  -327.739990, 0.000000,  0.000000 
 33113088.000000, -9.497113 , -1.603191, -0.210568, 3704740608.000000, 134.190002,  -78.400002,  -271.179993, 0.000000,  0.000000 
 33129984.000000, -8.161918 , 3.622734, -1.598405, 3704763136.000000, 84.349998,  -70.769997,  -223.649994, 0.000000,  0.000000 
 33149952.000000, -8.537591 , 5.252246, -3.605984, 3704780544.000000, 7.560000,  -28.070000,  -165.410004, 0.000000,  0.000000 
 33169920.000000, -9.384650 , 3.613162, -5.223531, 3704800512.000000, -49.630001,  47.670002,  -110.879997, 0.000000,  0.000000 
 33189888.000000, -11.014162 , 2.603391, -5.491528, 3704820480.000000, -98.279999,  90.160004,  -63.070000, 0.000000,  0.000000 
 33210880.000000, -10.559525 , 3.424129, -3.081956, 3704840448.000000, -137.690002,  115.010002,  -24.780001, 0.000000,  0.000000 
 33229824.000000, -8.240881 , 4.292724, -2.421536, 3704861440.000000, -147.630005,  125.650002,  16.520000, 0.000000,  0.000000 
 33249792.000000, -7.594819 , 3.031706, -0.710668, 3704880384.000000, -99.750000,  128.660004,  56.840000, 0.000000,  0.000000 
 33269760.000000, -10.045070 , 1.241875, 3.981657, 3704900352.000000, -23.520000,  134.470001,  106.330002, 0.000000,  0.000000 
 33289728.000000, -11.083554 , -3.608376, 9.190832, 3704920320.000000, 19.879999,  132.649994,  168.839996, 0.000000,  0.000000 
 33310720.000000, -13.983655 , -13.538590, 15.333207, 3704940288.000000, 25.270000,  131.880005,  238.070007, 0.000000,  0.000000 
 33329664.000000, -12.361321 , -22.085752, 19.977676, 3704961280.000000, -9.660000,  125.300003,  249.059998, 0.000000,  0.000000 
 33349632.000000, -7.680960 , -22.296322, 22.140787, 3704980224.000000, -17.219999,  110.809998,  301.910004, 0.000000,  0.000000 
 33369600.000000, -8.913264 , -22.559534, 21.927826, 3705000192.000000, -51.520000,  114.800003,  339.010010, 0.000000,  0.000000 
 33389568.000000, -2.620141 , -20.104498, 19.767109, 3705020160.000000, -156.169998,  129.919998,  265.579987, 0.000000,  0.000000 
 33410560.000000, 2.481357 , -13.890336, 21.186052, 3705040128.000000, -232.050003,  147.279999,  222.040009, 0.000000,  0.000000 
 33430016.000000, 1.837688 , -11.303694, 19.563717, 3705061120.000000, -197.050003,  155.119995,  179.199997, 5967473664.000000,  1006.121826 
 33449984.000000, 1.282553 , -9.877571, 15.646667, 3705080064.000000, -53.410000,  139.580002,  128.100006, 0.000000,  0.000000 
 33469952.000000, 2.383251 , -6.199803, 11.688939, 3705100544.000000, 98.279999,  102.059998,  106.190002, 0.000000,  0.000000 
 33489920.000000, 3.821337 , -1.663012, 10.200603, 3705120512.000000, 146.229996,  53.760002,  109.480003, 0.000000,  0.000000 
 33510912.000000, 4.572684 , -0.318245, 7.666604, 3705140480.000000, 84.699997,  12.110000,  104.230003, 0.000000,  0.000000 
 33529856.000000, 5.027320 , -0.174676, 5.599205, 3705160960.000000, 11.550000,  -15.750000,  104.090004, 0.000000,  0.000000 
 33549824.000000, 6.393622 , -0.679562, 3.495914, 3705180416.000000, -51.099998,  -37.869999,  106.680000, 0.000000,  0.000000 
 33569792.000000, 8.640482 , 0.043071, 1.899901, 3705200384.000000, -107.590004,  -63.000000,  112.699997, 0.000000,  0.000000 
 33589760.000000, 12.581462 , -0.112463, 1.385444, 3705220352.000000, -157.220001,  -93.239998,  95.760002, 0.000000,  0.000000 
 33610752.000000, 14.048263 , -1.423729, 4.297509, 3705240320.000000, -171.710007,  -122.500000,  60.130001, 0.000000,  0.000000 
 33629696.000000, 10.260423 , -3.869194, 6.264410, 3705261312.000000, -204.190002,  -107.800003,  -10.010000, 0.000000,  0.000000 
 33649664.000000, 7.441679 , -8.197811, 10.150353, 3705280256.000000, -237.020004,  -40.880001,  -99.330002, 0.000000,  0.000000 
 33669632.000000, 6.460621 , -18.116060, 11.286944, 3705300224.000000, -195.300003,  -18.969999,  -190.190002, 0.000000,  0.000000 
 33689600.000000, 6.144768 , -26.390440, 14.933606, 3705320192.000000, -28.559999,  -28.420000,  -243.250000, 0.000000,  0.000000 
 33710592.000000, 3.570091 , -25.682167, 15.936199, 3705340160.000000, 72.379997,  -32.130001,  -305.480011, 0.000000,  0.000000 
 33729536.000000, 2.938386 , -28.735407, 17.649460, 3705361152.000000, 81.199997,  -37.240002,  -364.350006, 0.000000,  0.000000 
 33749504.000000, -1.294517 , -24.435505, 15.586846, 3705380096.000000, 98.349998,  -69.230003,  -378.000000, 0.000000,  0.000000 
 33769472.000000, -5.285746 , -18.269201, 13.196418, 3705400064.000000, 116.970001,  -86.940002,  -360.500000, 0.000000,  0.000000 
 33789440.000000, -6.824330 , -16.445869, 12.792030, 3705420032.000000, 143.850006,  -78.260002,  -382.690002, 0.000000,  0.000000 
 33810432.000000, -10.171888 , -10.516455, 9.458827, 3705440000.000000, 115.290001,  -91.559998,  -341.250000, 0.000000,  0.000000 
 33829376.000000, -9.556933 , -8.042276, 7.793423, 3705460992.000000, 78.260002,  -83.370003,  -296.730011, 0.000000,  0.000000 
 33849344.000000, -6.262017 , -3.737589, 4.429115, 3705479936.000000, 85.120003,  -58.730000,  -237.580002, 0.000000,  0.000000 
 33869312.000000, -3.993621 , 0.205783, 2.132005, 3705499904.000000, 104.230003,  -58.799999,  -184.240005, 0.000000,  0.000000 
 33889792.000000, -3.055635 , 2.857030, 1.131805, 3705519872.000000, 91.489998,  -43.820000,  -169.330002, 0.000000,  0.000000 
 33910272.000000, -4.443472 , 3.093920, 0.662812, 3705539840.000000, 66.010002,  7.630000,  -146.930008, 0.000000,  0.000000 
 33929728.000000, -6.149554 , 1.777867, -0.701097, 3705560832.000000, 47.040001,  62.930000,  -117.389999, 0.000000,  0.000000 
 33949696.000000, -8.212167 , 2.270789, -2.711068, 3705580288.000000, 30.940001,  84.980003,  -78.260002, 0.000000,  0.000000 
 33969664.000000, -9.401401 , 2.833102, -3.460021, 3705600256.000000, -22.750000,  76.230003,  -40.880001, 0.000000,  0.000000 
 33989632.000000, -9.329616 , 1.332802, -1.529014, 3705620224.000000, -109.550003,  60.689999,  -6.720000, 0.000000,  0.000000 
 34010624.000000, -8.886944 , -1.789831, 0.878166, 3705640192.000000, -170.589996,  45.500000,  11.900000, 0.000000,  0.000000 
 34029568.000000, -9.590433 , -4.230510, 4.065405, 3705660672.000000, -119.770004,  34.439999,  70.349998, 0.000000,  0.000000 
 34049536.000000, -10.619347 , -8.578269, 4.402793, 3705680128.000000, 3.430000,  28.280001,  163.100006, 0.000000,  0.000000 
 34069504.000000, -10.882557 , -12.169895, 9.501899, 3705700096.000000, 93.029999,  20.230000,  266.350006, 0.000000,  0.000000 
 34089472.000000, -7.501499 , -19.956141, 15.833307, 3705720064.000000, 39.689999,  40.040001,  324.239990, 0.000000,  0.000000 
 34112512.000000, -5.850451 , -25.277779, 19.384256, 3705740032.000000, -85.540001,  61.670002,  357.350006, 0.000000,  0.000000 
 34129408.000000, -4.733003 , -24.801607, 18.419949, 3705762560.000000, -206.430008,  115.150002,  370.160004, 0.000000,  0.000000 
 34149376.000000, -1.136591 , -21.860828, 20.973089, 3705779968.000000, -223.860001,  144.690002,  310.450012, 0.000000,  0.000000 
 34169344.000000, 3.000600 , -18.654444, 21.999611, 3705799936.000000, -221.899994,  150.639999,  245.210007, 0.000000,  0.000000 
 34189312.000000, 4.364508 , -15.596417, 17.773888, 3705819904.000000, -144.830002,  140.350006,  208.880005, 0.000000,  0.000000 
 34210304.000000, 3.481557 , -10.150353, 12.660425, 3705839872.000000, 14.210000,  114.449997,  172.550003, 0.000000,  0.000000 
 34229248.000000, 4.118048 , -5.142176, 9.152546, 3705860864.000000, 122.080002,  77.000000,  144.899994, 0.000000,  0.000000 
 34249216.000000, 6.049056 , -0.315853, 7.977671, 3705879808.000000, 127.120003,  31.780001,  151.970001, 0.000000,  0.000000 
 34269184.000000, 8.157133 , 0.320638, 7.290931, 3705899776.000000, 46.270000,  -2.450000,  173.250000, 0.000000,  0.000000 
 34289152.000000, 10.339387 , -1.356731, 5.740381, 3705919744.000000, -13.580000,  -25.760000,  184.309998, 0.000000,  0.000000 
 34310144.000000, 14.342579 , -1.115055, 4.649254, 3705939712.000000, -29.469999,  -55.930000,  170.729996, 0.000000,  0.000000 
 34329088.000000, 16.843079 , 0.480957, 5.125426, 3705960704.000000, -22.960001,  -88.620003,  132.229996, 0.000000,  0.000000 
 34349056.000000, 14.988641 , -2.280360, 5.472386, 3705979648.000000, -25.620001,  -103.809998,  47.459999, 0.000000,  0.000000 
 34369536.000000, 12.715459 , -7.252645, 8.508877, 3705999616.000000, -43.119999,  -105.629997,  -60.130001, 0.000000,  0.000000 
 34389504.000000, 9.293723 , -13.268202, 12.186646, 3706019584.000000, -59.290001,  -109.199997,  -147.419998, 0.000000,  0.000000 
 34410496.000000, 6.151947 , -23.002203, 13.868800, 3706039552.000000, -58.939999,  -115.080002,  -258.299988, 0.000000,  0.000000 
 34429440.000000, 5.831308 , -31.982466, 22.691137, 3706061056.000000, -43.540001,  -146.300003,  -363.720001, 5968473088.000000,  1006.121643 
 34449408.000000, 0.023928 , -29.211576, 20.169102, 3706080000.000000, 4.340000,  -170.800003,  -364.420013, 0.000000,  0.000000 
 34469376.000000, -1.529014 , -22.143181, 16.675581, 3706099968.000000, 141.119995,  -180.949997,  -411.459991, 0.000000,  0.000000 
 34489344.000000, -3.227918 , -14.273187, 12.753745, 3706119936.000000, 185.220001,  -201.809998,  -379.049988, 0.000000,  0.000000 
 34510336.000000, -8.915657 , -9.975677, 9.990034, 3706139904.000000, 142.520004,  -209.229996,  -336.000000, 0.000000,  0.000000 
 34529280.000000, -13.201202 , -6.135197, 7.640282, 3706160896.000000, 73.779999,  -178.639999,  -324.100006, 0.000000,  0.000000 
 34549248.000000, -6.740582 , -2.469393, 5.912664, 3706179840.000000, -0.280000,  -125.860001,  -272.649994, 0.000000,  0.000000 
 34569216.000000, -1.493121 , 1.091127, 3.926622, 3706199808.000000, 16.450001,  -90.650002,  -180.529999, 0.000000,  0.000000 
 34589184.000000, -0.215354 , 5.032106, 0.973879, 3706219776.000000, 47.599998,  -50.330002,  -133.490005, 0.000000,  0.000000 
 34610176.000000, -1.473979 , 7.281359, -0.153141, 3706239744.000000, 45.570000,  14.070000,  -126.980003, 0.000000,  0.000000 
 34629120.000000, -6.025128 , 3.854837, 0.363709, 3706260736.000000, 16.450001,  81.059998,  -120.470001, 0.000000,  0.000000 
 34649088.000000, -10.224532 , 2.892922, -0.624527, 3706279680.000000, 11.200000,  142.380005,  -112.770004, 0.000000,  0.000000 
 34669056.000000, -9.621540 , 5.123034, -1.521835, 3706299648.000000, -9.170000,  151.619995,  -47.389999, 0.000000,  0.000000 
 34689024.000000, -8.791230 , 3.393023, -1.746760, 3706319616.000000, -69.160004,  121.590004,  74.480003, 0.000000,  0.000000 
 34710016.000000, -7.865208 , 0.875773, -0.406780, 3706339584.000000, -155.539993,  108.080002,  79.239998, 0.000000,  0.000000 
 34728960.000000, -7.424929 , -1.679761, 1.576870, 3706360576.000000, -219.520004,  100.379997,  86.519997, 0.000000,  0.000000 
 34748928.000000, -9.621540 , -6.685547, 5.192425, 3706379520.000000, -222.740005,  90.930000,  150.220001, 0.000000,  0.000000 
 34768896.000000, -12.679568 , -18.692730, 8.176274, 3706399488.000000, -193.970001,  88.550003,  212.520004, 0.000000,  0.000000 
 34788864.000000, -10.657632 , -26.962326, 14.366508, 3706419456.000000, -126.139999,  67.480003,  280.700012, 0.000000,  0.000000 
 34809856.000000, -4.139583 , -26.155945, 16.424334, 3706439424.000000, -70.279999,  16.309999,  347.339996, 0.000000,  0.000000 
 34828800.000000, -4.012764 , -25.646275, 15.203994, 3706460416.000000, -60.900002,  -5.390000,  375.549988, 0.000000,  0.000000 
 34848768.000000, -3.783052 , -24.184256, 15.311671, 3706479360.000000, -133.210007,  33.599998,  323.470001, 0.000000,  0.000000 
 34869248.000000, 1.198804 , -18.300308, 17.161324, 3706499328.000000, -181.720001,  70.279999,  280.700012, 0.000000,  0.000000 
