 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24558080.000000, 4.041477 , 8.420342, -2.041078, 2120284800.000000, 232.680008,  -149.380005,  -64.050003, 0.000000,  0.000000 
 24578048.000000, 1.265803 , 6.838687, -2.459821, 2120304768.000000, 263.200012,  -77.629997,  -26.040001, 0.000000,  0.000000 
 24598016.000000, -0.100499 , 5.041678, -2.127219, 2120324736.000000, 210.279999,  39.830002,  -21.350000, 0.000000,  0.000000 
 24618880.000000, -0.409173 , 3.586841, -1.698904, 2120344704.000000, 135.800003,  140.350006,  1.610000, 0.000000,  0.000000 
 24637952.000000, 0.930808 , 3.751946, -2.715853, 2120365696.000000, 84.070000,  108.220001,  -20.440001, 0.000000,  0.000000 
 24657920.000000, 2.311467 , 3.531806, -2.285146, 2120384768.000000, 35.980000,  7.840000,  -28.910000, 0.000000,  0.000000 
 24678016.000000, 2.864209 , 3.251846, -2.397608, 2120404736.000000, 4.340000,  -46.060001,  -11.060000, 0.000000,  0.000000 
 24697984.000000, 2.086541 , 3.546163, -2.816352, 2120424704.000000, 0.910000,  -41.299999,  8.190000, 0.000000,  0.000000 
 24718848.000000, 1.031307 , 3.957729, -3.586841, 2120444672.000000, 8.260000,  -20.090000,  13.860000, 0.000000,  0.000000 
 24737920.000000, 0.442672 , 4.003192, -4.168297, 2120465536.000000, 8.890000,  -15.610000,  21.070000, 0.000000,  0.000000 
 24757888.000000, 0.306281 , 3.395415, -3.838088, 2120484608.000000, -10.780000,  -24.150000,  37.310001, 0.000000,  0.000000 
 24777856.000000, 0.327817 , 2.325824, -2.974278, 2120504704.000000, -45.990002,  -33.389999,  58.380001, 0.000000,  0.000000 
 24797952.000000, 0.062213 , 1.737189, -0.835095, 2120524672.000000, -79.519997,  -32.200001,  75.809998, 0.000000,  0.000000 
 24818816.000000, 0.641276 , -0.160319, -0.112463, 2120544640.000000, -123.620003,  -21.420000,  90.370003, 0.000000,  0.000000 
 24837888.000000, -0.552742 , -11.727223, -4.017549, 2120565504.000000, -195.509995,  3.010000,  118.510002, 0.000000,  0.000000 
 24857856.000000, -11.435300 , -43.125839, -14.543575, 2120584576.000000, -302.119995,  19.670000,  160.440002, 0.000000,  0.000000 
 24877824.000000, -48.796833 , -66.652069, -21.111874, 2120604544.000000, -431.830017,  233.380005,  193.130005, 0.000000,  0.000000 
 24897792.000000, -20.537596 , -57.085567, -22.585854, 2120624640.000000, -423.640015,  103.739998,  131.529999, 0.000000,  0.000000 
 24920704.000000, -14.249258 , -45.327240, -9.516255, 2120644608.000000, -361.269989,  -14.420000,  -24.010000, 0.000000,  0.000000 
 24937856.000000, -8.315059 , -42.644882, -4.967500, 2120667392.000000, -509.880005,  70.699997,  -141.050003, 2121135488.000000,  1008.504944 
 24957824.000000, -3.976871 , -29.831320, -2.091327, 2120684544.000000, -509.600006,  157.710007,  -144.130005, 0.000000,  0.000000 
 24977792.000000, -0.394816 , -25.402205, 5.029713, 2120704512.000000, -230.930008,  139.020004,  -150.500000, 0.000000,  0.000000 
 24997760.000000, -9.714860 , -6.410372, -2.519642, 2120724608.000000, 237.930008,  4.620000,  -142.800003, 0.000000,  0.000000 
 25018624.000000, -8.930015 , 1.505085, -12.461821, 2120744576.000000, 475.160004,  -14.560000,  -123.059998, 0.000000,  0.000000 
 25037696.000000, 0.035892 , 9.159724, -3.725625, 2120765440.000000, 414.399994,  -100.029999,  -40.950001, 0.000000,  0.000000 
 25057792.000000, 0.490529 , 1.904687, -2.488536, 2120784512.000000, 119.770004,  -53.480000,  -22.680000, 0.000000,  0.000000 
 25077760.000000, 2.383251 , 2.057827, -4.706682, 2120804480.000000, 98.209999,  -268.029999,  -47.880001, 0.000000,  0.000000 
 25097728.000000, 1.820938 , 2.840281, -6.953543, 2120824448.000000, 77.699997,  -163.100006,  55.439999, 0.000000,  0.000000 
 25118592.000000, 0.222532 , 6.226124, -10.234102, 2120844544.000000, 215.040009,  -71.190002,  105.699997, 0.000000,  0.000000 
 25137664.000000, 0.820738 , 8.422735, -7.810174, 2120865408.000000, 228.830002,  -18.410000,  92.330002, 0.000000,  0.000000 
 25157760.000000, 3.007778 , 6.477371, -5.759524, 2120884480.000000, 136.639999,  -6.720000,  118.020004, 0.000000,  0.000000 
 25177728.000000, 4.907679 , 4.139583, -4.553542, 2120904448.000000, 35.139999,  -34.720001,  130.199997, 0.000000,  0.000000 
 25197696.000000, 6.357729 , 3.488736, -2.833102, 2120924416.000000, -10.290000,  -28.980000,  121.379997, 0.000000,  0.000000 
 25218560.000000, 5.044070 , 4.007978, -1.533799, 2120944384.000000, -2.800000,  30.799999,  117.180000, 0.000000,  0.000000 
 25237632.000000, 3.278167 , 3.486342, -0.555135, 2120965376.000000, -2.660000,  85.330002,  95.900002, 0.000000,  0.000000 
 25257600.000000, 2.514857 , 1.864009, 2.062613, 2120984448.000000, -17.290001,  117.040001,  93.099998, 0.000000,  0.000000 
 25277696.000000, 1.840081 , -0.088534, 3.371487, 2121004416.000000, -39.410000,  121.660004,  92.330002, 0.000000,  0.000000 
 25297664.000000, 1.641476 , -1.782653, 3.802195, 2121024384.000000, -55.580002,  99.190002,  72.590004, 0.000000,  0.000000 
 25318528.000000, 1.617548 , -2.943172, 3.548556, 2121044352.000000, -61.180000,  71.050003,  56.980000, 0.000000,  0.000000 
 25337600.000000, 0.928415 , -3.809374, 3.038885, 2121065216.000000, -51.029999,  47.670002,  53.760002, 0.000000,  0.000000 
 25357568.000000, -1.701297 , -7.922636, 0.263210, 2121084288.000000, -31.780001,  34.860001,  59.360001, 0.000000,  0.000000 
 25377536.000000, -3.081956 , -14.737395, -7.353144, 2121104384.000000, -40.389999,  57.189999,  65.309998, 0.000000,  0.000000 
 25397504.000000, -23.636299 , -39.314075, -18.860228, 2121124352.000000, -94.639999,  107.239998,  52.360001, 0.000000,  0.000000 
 25418496.000000, -48.961937 , -62.120068, -17.321644, 2121144320.000000, -72.449997,  46.480000,  -38.080002, 0.000000,  0.000000 
 25437568.000000, -34.552357 , -51.534218, -15.479170, 2121165184.000000, -90.650002,  -124.110001,  131.880005, 0.000000,  0.000000 
 25457536.000000, -32.616566 , -25.646275, -10.901700, 2121184256.000000, 54.180000,  -0.350000,  -79.379997, 0.000000,  0.000000 
 25477504.000000, -25.746771 , -20.903698, -4.156333, 2121204224.000000, 104.230003,  169.960007,  -130.899994, 0.000000,  0.000000 
 25497472.000000, -17.414963 , -16.752151, -0.339781, 2121224320.000000, 20.090000,  96.669998,  -175.139999, 0.000000,  0.000000 
 25518336.000000, -9.415757 , -7.886744, 1.485943, 2121244288.000000, 100.940002,  20.160000,  -154.559998, 0.000000,  0.000000 
 25537536.000000, -4.618148 , -3.125026, 2.021935, 2121265152.000000, 137.550003,  -34.230000,  -99.120003, 0.000000,  0.000000 
 25557504.000000, -0.971486 , 2.538785, 0.720240, 2121284224.000000, 172.759995,  -127.470001,  -91.699997, 0.000000,  0.000000 
 25577472.000000, 2.852244 , 7.135397, -2.579463, 2121304192.000000, 189.559998,  -158.410004,  -50.119999, 0.000000,  0.000000 
 25597440.000000, 7.116255 , 9.432507, -5.551349, 2121324160.000000, 262.850006,  -220.430008,  11.480000, 0.000000,  0.000000 
 25618304.000000, 12.667603 , 8.209774, -7.652246, 2121344256.000000, 293.720001,  -249.970001,  2.170000, 0.000000,  0.000000 
 25637376.000000, 11.992826 , 6.766902, -7.738388, 2121365120.000000, 247.380005,  -154.419998,  33.320000, 0.000000,  0.000000 
 25657472.000000, 8.444271 , 5.778666, -6.905686, 2121384192.000000, 147.350006,  0.560000,  62.020000, 0.000000,  0.000000 
 25677440.000000, 6.771688 , 3.687340, -4.922036, 2121404160.000000, 103.180000,  57.959999,  21.210001, 0.000000,  0.000000 
 25697408.000000, 5.845665 , 0.973879, -2.349752, 2121424128.000000, 31.150000,  112.419998,  7.350000, 0.000000,  0.000000 
 25718272.000000, 4.165904 , -0.978664, -0.703490, 2121444096.000000, -37.450001,  136.080002,  12.320000, 0.000000,  0.000000 
 25737344.000000, 2.900101 , -0.933201, -0.466600, 2121465088.000000, -21.420000,  155.680008,  24.080000, 0.000000,  0.000000 
 25757312.000000, 0.485743 , 0.342174, -0.868595, 2121484160.000000, 49.910000,  168.279999,  -8.050000, 0.000000,  0.000000 
 25777408.000000, -0.351745 , 0.083749, -0.806381, 2121504128.000000, 93.800003,  172.339996,  -32.130001, 0.000000,  0.000000 
 25797376.000000, -0.425922 , -2.045863, 0.509671, 2121524096.000000, 102.199997,  164.500000,  -15.680000, 0.000000,  0.000000 
 25818240.000000, -0.990629 , -6.161518, 3.388237, 2121544064.000000, 115.010002,  135.380005,  6.650000, 0.000000,  0.000000 
 25837312.000000, -3.931407 , -9.111869, 4.857430, 2121565056.000000, 156.380005,  113.750000,  7.840000, 0.000000,  0.000000 
 25857280.000000, -8.841480 , -15.120246, 3.146562, 2121584128.000000, 118.790001,  160.160004,  -17.080000, 0.000000,  0.000000 
 25877248.000000, -24.313471 , -20.891733, 2.782853, 2121604096.000000, 18.340000,  250.040009,  -13.720000, 0.000000,  0.000000 
 25897344.000000, -17.053648 , -23.088346, 1.828116, 2121624064.000000, -39.759998,  134.330002,  -0.980000, 0.000000,  0.000000 
 25920128.000000, -19.896320 , -22.817955, 4.022335, 2121666944.000000, 64.610001,  -63.209999,  36.610001, 2122134912.000000,  1008.503784 
 25937280.000000, -17.484356 , -19.810179, 4.333402, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25957248.000000, -14.761322 , -17.283358, 6.642475, 2121683968.000000, 80.080002,  -20.860001,  39.270000, 0.000000,  0.000000 
 25977216.000000, -13.177275 , -16.843079, 10.686346, 2121704064.000000, 34.369999,  -13.090000,  51.939999, 0.000000,  0.000000 
 25997184.000000, -10.951948 , -13.758730, 12.011970, 2121724032.000000, 56.420002,  2.730000,  56.279999, 0.000000,  0.000000 
 26018176.000000, -7.599605 , -9.437292, 12.947563, 2121744000.000000, 86.660004,  25.760000,  50.400002, 0.000000,  0.000000 
 26037248.000000, -6.139983 , -8.482556, 12.224932, 2121764864.000000, 105.699997,  30.870001,  45.360001, 0.000000,  0.000000 
 26057216.000000, -5.213961 , -6.515656, 11.387443, 2121783936.000000, 199.500000,  20.160000,  24.780001, 0.000000,  0.000000 
 26077184.000000, -3.845266 , -4.268795, 9.212367, 2121803904.000000, 252.210007,  4.130000,  5.810000, 0.000000,  0.000000 
 26097152.000000, -2.409572 , -3.371487, 7.310073, 2121824000.000000, 268.100006,  -41.230000,  -16.100000, 0.000000,  0.000000 
 26118016.000000, -1.112662 , -3.440879, 6.130411, 2121843968.000000, 265.720001,  -98.070000,  -43.049999, 0.000000,  0.000000 
 26137088.000000, -0.258425 , -3.768696, 5.924629, 2121864832.000000, 257.809998,  -132.649994,  -66.989998, 0.000000,  0.000000 
 26157184.000000, -0.311067 , -4.362115, 5.838487, 2121883904.000000, 237.580002,  -132.789993,  -91.769997, 0.000000,  0.000000 
 26177152.000000, -1.167697 , -4.697111, 4.919643, 2121903872.000000, 219.240005,  -98.559998,  -102.690002, 0.000000,  0.000000 
 26197120.000000, -2.498107 , -5.237889, 4.316652, 2121923840.000000, 202.160004,  -53.130001,  -104.440002, 0.000000,  0.000000 
 26217984.000000, -2.904887 , -4.752146, 4.350152, 2121943808.000000, 177.520004,  -37.590000,  -102.620003, 0.000000,  0.000000 
 26237056.000000, -2.720639 , -4.965107, 5.895915, 2121964800.000000, 150.500000,  -60.760002,  -94.639999, 0.000000,  0.000000 
 26257024.000000, -2.730211 , -5.051248, 4.905287, 2121983872.000000, 157.289993,  -84.209999,  -81.480003, 0.000000,  0.000000 
 26277120.000000, -3.620341 , -1.694118, 4.610970, 2122003840.000000, 180.180008,  -73.220001,  -53.760002, 0.000000,  0.000000 
 26297088.000000, -3.739982 , -0.122034, 7.087541, 2122023808.000000, 131.039993,  -38.570000,  -24.639999, 0.000000,  0.000000 
 26317952.000000, -3.534199 , -2.512464, 7.905886, 2122043776.000000, 62.510002,  -39.970001,  8.960000, 0.000000,  0.000000 
 26337024.000000, -2.409572 , -3.371487, 8.769694, 2122064768.000000, 38.570000,  -73.639999,  -4.200000, 0.000000,  0.000000 
 26356992.000000, -1.744368 , -2.175076, 9.846465, 2122083840.000000, 47.389999,  -89.669998,  -23.940001, 0.000000,  0.000000 
 26376960.000000, -1.904687 , -0.727418, 10.092925, 2122103808.000000, 58.939999,  -60.830002,  -31.639999, 0.000000,  0.000000 
 26397056.000000, -2.713461 , -1.064806, 10.059426, 2122123776.000000, 44.799999,  -26.670000,  -31.500000, 0.000000,  0.000000 
 26417920.000000, -5.324030 , 0.526421, 8.673983, 2122143744.000000, 33.810001,  -7.280000,  -32.270000, 0.000000,  0.000000 
 26436992.000000, -3.074777 , -1.289732, 9.815358, 2122164608.000000, 37.099998,  -9.800000,  -86.029999, 0.000000,  0.000000 
 26456960.000000, 0.555135 , 0.241675, 9.662218, 2122183680.000000, 17.010000,  -91.070000,  -63.139999, 0.000000,  0.000000 
 26476928.000000, 0.514457 , 0.014357, 7.829315, 2122203776.000000, 35.770000,  -83.370003,  20.860001, 0.000000,  0.000000 
 26496896.000000, -1.165305 , 0.043071, 7.482357, 2122223744.000000, 67.900002,  -34.509998,  24.780001, 0.000000,  0.000000 
 26517888.000000, -1.021735 , -1.170090, 8.829515, 2122243712.000000, 39.970001,  -7.070000,  2.100000, 0.000000,  0.000000 
 26536960.000000, -0.004786 , -1.464408, 9.710074, 2122264576.000000, -13.650000,  -20.160000,  -11.340000, 0.000000,  0.000000 
 26556928.000000, 0.351745 , -1.179662, 9.674182, 2122283648.000000, -15.960000,  -29.330000,  -23.940001, 0.000000,  0.000000 
 26576896.000000, 0.105284 , 0.052642, 9.190832, 2122303616.000000, 21.980000,  -19.460001,  -35.840000, 0.000000,  0.000000 
 26596864.000000, -0.270389 , 0.782453, 9.401401, 2122323712.000000, 55.020000,  -8.680000,  -36.049999, 0.000000,  0.000000 
 26617856.000000, 0.119641 , 1.940579, 9.257831, 2122343680.000000, 62.580002,  -9.100000,  -36.400002, 0.000000,  0.000000 
 26636928.000000, 0.172283 , 2.098505, 8.800802, 2122364544.000000, 52.849998,  -10.430000,  -16.379999, 0.000000,  0.000000 
 26656896.000000, 0.634098 , -1.670190, 7.362715, 2122383616.000000, 44.310001,  -6.720000,  3.290000, 0.000000,  0.000000 
 26676864.000000, 1.146162 , 2.074577, 8.946764, 2122403584.000000, 51.029999,  -13.230000,  13.020000, 0.000000,  0.000000 
 26696832.000000, -0.078963 , 1.383051, 8.827123, 2122423552.000000, 22.610001,  -3.430000,  28.910000, 0.000000,  0.000000 
 26717696.000000, -0.581456 , 0.323031, 9.202796, 2122443648.000000, 23.730000,  7.210000,  -1.260000, 0.000000,  0.000000 
 26736768.000000, -0.167498 , 0.653241, 9.406186, 2122464512.000000, 3.010000,  6.370000,  -7.700000, 0.000000,  0.000000 
 26756864.000000, 0.662812 , 1.292124, 9.908678, 2122483584.000000, 3.850000,  -8.960000,  -7.490000, 0.000000,  0.000000 
 26776832.000000, 0.136391 , 2.258825, 9.501899, 2122503552.000000, 0.910000,  -9.800000,  0.840000, 0.000000,  0.000000 
 26796800.000000, 0.289532 , 1.679761, 9.037691, 2122523520.000000, -3.500000,  4.270000,  6.230000, 0.000000,  0.000000
