 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41238848.000000, -1.387837 , -5.359922, 8.240881, 1095783552.000000, -1.540000,  0.280000,  0.420000, 0.000000,  0.000000 
 41258816.000000, -1.718047 , -5.053641, 8.209774, 1095803648.000000, -2.170000,  3.360000,  -0.350000, 0.000000,  0.000000 
 41279168.000000, -1.586441 , -5.134997, 8.338986, 1095823616.000000, -0.910000,  5.040000,  -1.750000, 0.000000,  0.000000 
 41298880.000000, -1.469193 , -5.343173, 8.609376, 1095843840.000000, -0.910000,  2.240000,  -3.290000, 0.000000,  0.000000 
 41318848.000000, -1.584049 , -5.091926, 8.245667, 1095863552.000000, -2.800000,  3.220000,  -4.900000, 0.000000,  0.000000 
 41338816.000000, -1.292124 , -4.881358, 8.092526, 1095883520.000000, -0.350000,  4.060000,  -4.480000, 0.000000,  0.000000 
 41358784.000000, -1.203590 , -4.814359, 7.934600, 1095903488.000000, 0.140000,  -0.350000,  -5.250000, 0.000000,  0.000000 
 41379136.000000, -1.117448 , -4.778467, 8.126025, 1095923456.000000, -0.980000,  -0.420000,  -4.760000, 0.000000,  0.000000 
 41398848.000000, -1.186840 , -5.089533, 8.394022, 1095943808.000000, -1.750000,  -1.330000,  -3.290000, 0.000000,  0.000000 
 41418816.000000, -1.435694 , -5.395815, 8.563912, 1095963520.000000, -3.430000,  0.070000,  -3.080000, 0.000000,  0.000000 
 41438784.000000, -1.301696 , -5.218746, 8.484949, 1095983488.000000, -2.590000,  2.730000,  -2.520000, 0.000000,  0.000000 
 41458752.000000, -1.210768 , -5.106283, 8.427521, 1096003456.000000, -0.280000,  -1.750000,  -3.780000, 0.000000,  0.000000 
 41479104.000000, -1.354338 , -5.460421, 8.291130, 1096023424.000000, 0.840000,  -4.340000,  -5.740000, 0.000000,  0.000000 
 41498688.000000, -1.323231 , -5.675776, 8.221739, 1096043776.000000, -2.450000,  -1.820000,  -6.580000, 0.000000,  0.000000 
 41518656.000000, -1.241875 , -5.134997, 8.303094, 1096063488.000000, -1.750000,  -1.470000,  -10.150000, 0.000000,  0.000000 
 41538752.000000, -1.450050 , -5.089533, 8.173882, 1096083456.000000, 2.100000,  -1.120000,  -9.730000, 0.000000,  0.000000 
 41558720.000000, -1.548156 , -5.252246, 7.972885, 1096103424.000000, 0.210000,  0.770000,  -10.570000, 0.000000,  0.000000 
 41579072.000000, -1.447658 , -5.010571, 7.814958, 1096123392.000000, -2.800000,  1.540000,  -9.240000, 0.000000,  0.000000 
 41598656.000000, -1.466800 , -4.735396, 7.769495, 1096143744.000000, -0.070000,  0.840000,  -9.170000, 0.000000,  0.000000 
 41618624.000000, -1.397408 , -4.792823, 7.724032, 1096163328.000000, 1.050000,  3.220000,  -6.930000, 0.000000,  0.000000 
 41638592.000000, -1.368695 , -4.917251, 7.898707, 1096183424.000000, -1.050000,  4.900000,  -3.430000, 0.000000,  0.000000 
 41658688.000000, -1.347159 , -4.802395, 8.193025, 1096203392.000000, -1.470000,  7.210000,  -0.280000, 0.000000,  0.000000 
 41678912.000000, -1.304088 , -4.644469, 8.322237, 1096223360.000000, 0.140000,  9.380000,  3.850000, 0.000000,  0.000000 
