 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 82963456.000000, -13.258631 , -0.464208, -0.122034, 1096208384.000000, -10.710000,  -277.690002,  -45.360001, 0.000000,  0.000000 
 82982656.000000, -12.629318 , -0.667598, 0.016750, 1096228608.000000, -17.639999,  -262.220001,  -34.720001, 0.000000,  0.000000 
 83002624.000000, -11.576476 , -0.256032, 0.035892, 1096248064.000000, -24.290001,  -247.729996,  -22.610001, 0.000000,  0.000000 
 83022848.000000, -10.564312 , 0.236889, -1.237089, 1096268032.000000, -26.180000,  -239.190002,  -15.120000, 0.000000,  0.000000 
 83043072.000000, -9.427721 , 1.292124, -2.754139, 1096288000.000000, -33.040001,  -226.729996,  -15.680000, 0.000000,  0.000000 
 83063296.000000, -7.704889 , 1.567299, -3.139383, 1096308224.000000, -43.470001,  -207.970001,  -18.410000, 0.000000,  0.000000 
 83082752.000000, -6.309873 , 1.186840, -2.057827, 1096328448.000000, -69.160004,  -186.479996,  -24.290001, 0.000000,  0.000000 
 83102720.000000, -5.802595 , 0.698704, -0.533599, 1096347904.000000, -108.430000,  -154.630005,  -41.160000, 0.000000,  0.000000 
 83122688.000000, -6.364908 , 0.387637, 0.586242, 1096367872.000000, -124.040001,  -106.820000,  -49.139999, 0.000000,  0.000000 
 83142912.000000, -7.444071 , 0.222532, 0.851845, 1096387840.000000, -102.269997,  -55.090000,  -46.270000, 0.000000,  0.000000 
 83163136.000000, -8.250452 , 0.375673, -0.062213, 1096428544.000000, 3.150000,  22.330000,  -20.020000, 0.000000,  0.000000 
 83182592.000000, -8.910872 , 0.650848, -1.555335, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 83202560.000000, -10.040283 , 0.433101, -1.524228, 1096447744.000000, 45.779999,  56.980000,  -5.950000, 0.000000,  0.000000 
 83222528.000000, -11.521441 , 0.562313, -0.524028, 1096467712.000000, 50.400002,  102.900002,  -2.030000, 0.000000,  0.000000 
 83243008.000000, -12.315859 , 1.112662, 0.540778, 1096487936.000000, 41.230000,  146.930008,  -1.890000, 0.000000,  0.000000 
 83263232.000000, -11.978470 , 1.454836, 1.115055, 1096508160.000000, 42.560001,  177.589996,  3.850000, 0.000000,  0.000000 
 83282688.000000, -11.732009 , 1.289732, 1.040878, 1096528384.000000, 55.090000,  196.000000,  10.500000, 0.000000,  0.000000 
 83302656.000000, -12.650853 , 0.784846, 1.124627, 1096547840.000000, 66.290001,  213.919998,  10.780000, 0.000000,  0.000000 
 83322624.000000, -14.124832 , 0.978664, 1.347159, 1096567808.000000, 67.480003,  236.740005,  9.100000, 0.000000,  0.000000 
 83342848.000000, -14.517255 , 1.335195, 1.569692, 1096587776.000000, 63.770000,  251.089996,  10.920000, 0.000000,  0.000000 
 83363072.000000, -13.383057 , 1.741975, 1.615155, 1096608000.000000, 67.620003,  243.529999,  13.370000, 0.000000,  0.000000 
 83382528.000000, -12.234503 , 2.337788, 1.801795, 1096628224.000000, 76.230003,  221.059998,  14.980000, 0.000000,  0.000000 
 83402496.000000, -11.609976 , 2.892922, 1.856830, 1096647680.000000, 67.129997,  205.869995,  11.480000, 0.000000,  0.000000 
