time,seconds_elapsed,z,y,x
1634125734169188000,6.68218798828125,42.10923767089844,25.50189971923828,-12.734245300292969
1634125734189067000,6.70206689453125,42.755859375,24.632972717285156,-12.435585021972656
1634125734208947000,6.721947021484375,43.56095886230469,23.650127410888672,-12.385147094726562
1634125734228826000,6.741826171875,43.7437744140625,23.067276000976562,-12.453041076660156
1634125734248705000,6.761705078125,44.22215270996094,22.450620651245117,-12.520217895507812
1634125734268584000,6.781583984375,44.24235534667969,22.164112091064453,-12.92706298828125
1634125734288464000,6.8014638671875,44.63716125488281,21.874439239501953,-13.46844482421875
1634125734308343000,6.821343017578125,44.348663330078125,21.67926597595215,-13.948455810546875
1634125734328222000,6.841221923828125,44.3795166015625,21.310897827148438,-14.418434143066406
1634125734348100900,6.861100830078125,44.24391174316406,20.612075805664062,-15.412193298339844
1634125734367981000,6.88098095703125,43.93707275390625,20.082300186157227,-16.599166870117188
1634125734387860000,6.90085986328125,43.978729248046875,19.588491439819336,-17.84850311279297
1634125734407739000,6.92073876953125,43.5943603515625,19.302906036376953,-18.90191650390625
1634125734427618000,6.9406181640625,42.94337463378906,18.94591522216797,-20.09351348876953
1634125734447497700,6.960497802734375,42.171966552734375,19.414133071899414,-21.405746459960938
1634125734467377000,6.980376953125,41.32929992675781,19.74786949157715,-22.68791961669922
1634125734487256000,7.000256103515625,41.05096435546875,20.547809600830078,-24.275009155273438
1634125734507135000,7.020135009765625,40.311248779296875,20.61176300048828,-24.930763244628906
1634125734527015000,7.040014892578125,39.07745361328125,20.98001480102539,-26.6973876953125
1634125734546893800,7.059893798828125,37.759918212890625,21.067136764526367,-28.28844451904297
1634125734566773000,7.07977294921875,36.512237548828125,21.189495086669922,-29.59027862548828
1634125734586653000,7.09965283203125,35.9222412109375,21.328523635864258,-30.70111846923828
1634125734606531800,7.11953173828125,35.29583740234375,21.356666564941406,-31.319473266601562
1634125734626411000,7.139410888671875,35.002593994140625,21.814117431640625,-32.080787658691406
1634125734646290000,7.1592900390625,34.554351806640625,22.299192428588867,-32.40935516357422
1634125734666169900,7.179169921875,34.108856201171875,23.20293617248535,-32.6077880859375
1634125734686049000,7.199049072265625,33.652099609375,23.978910446166992,-32.46232604980469
1634125734705928000,7.218927978515625,33.431732177734375,24.78666114807129,-31.996368408203125
1634125734725806800,7.238806884765625,32.394012451171875,26.175460815429688,-31.401771545410156
1634125734745687000,7.25868701171875,32.232574462890625,27.966400146484375,-30.871620178222656
1634125734765566000,7.27856591796875,31.1627197265625,29.709272384643555,-29.981239318847656
1634125734785445400,7.2984453125,31.0692138671875,31.0753173828125,-29.053314208984375
1634125734805324300,7.31832421875,31.227294921875,32.106788635253906,-28.354026794433594
1634125734825204500,7.33820458984375,31.273681640625,32.72373962402344,-27.364715576171875
1634125734845083400,7.35808349609375,31.20623779296875,33.34148406982422,-26.27771759033203
1634125734864962300,7.37796240234375,31.341217041015625,34.40632629394531,-25.111732482910156
1634125734884841500,7.397841552734375,30.99530029296875,35.30078125,-23.79937744140625
1634125734904721200,7.41772119140625,30.360870361328125,36.73317337036133,-22.2042236328125
1634125734924600300,7.437600341796875,30.0078125,38.40657424926758,-20.65306854248047
1634125734944479500,7.4574794921875,29.205047607421875,39.849029541015625,-19.630706787109375
1634125734964359200,7.477359130859375,28.006927490234375,41.30348587036133,-18.367713928222656
1634125734984238300,7.49723828125,26.383087158203125,42.580543518066406,-17.44671630859375
1634125735004117200,7.5171171875,24.48101806640625,43.742271423339844,-16.548675537109375
1634125735023996400,7.536996337890625,22.702972412109375,44.843841552734375,-16.345916748046875
1634125735043876400,7.55687646484375,21.439208984375,45.38794708251953,-16.33172607421875
1634125735063755300,7.57675537109375,20.66107177734375,46.00008010864258,-16.74976348876953
1634125735083634400,7.596634521484375,19.888214111328125,46.1949577331543,-16.703941345214844
1634125735103513600,7.616513671875,19.920135498046875,45.92629623413086,-17.17180633544922
1634125735123393300,7.636393310546875,19.825775146484375,45.51317596435547,-17.66155242919922
1634125735143272400,7.6562724609375,20.4244384765625,45.39939880371094,-18.35173797607422
1634125735163151400,7.6761513671875,20.917205810546875,44.58366394042969,-19.75505828857422
1634125735183030300,7.6960302734375,21.6387939453125,43.665687561035156,-20.743003845214844
1634125735202910500,7.715910400390625,22.61676025390625,42.52061462402344,-22.029998779296875
1634125735222789400,7.735789306640625,23.3275146484375,41.18511199951172,-23.589004516601562
1634125735242668300,7.755668212890625,24.151580810546875,40.02719497680664,-25.337722778320312
1634125735262547200,7.775547119140625,24.44384765625,38.718833923339844,-26.997161865234375
1634125735282427400,7.795427490234375,24.992340087890625,37.34204864501953,-29.09331512451172
1634125735302306300,7.815306396484375,24.8553466796875,35.45513153076172,-31.112319946289062
1634125735322185200,7.835185302734375,25.03131103515625,33.78624725341797,-33.00951385498047
1634125735342065400,7.8550654296875,25.06304931640625,32.27281951904297,-34.59587860107422
1634125735361944300,7.8749443359375,25.519927978515625,30.622045516967773,-35.681480407714844
1634125735381823200,7.8948232421875,26.251129150390625,28.919052124023438,-36.80115509033203
1634125735401702400,7.914702392578125,27.03448486328125,27.26593017578125,-37.612548828125
1634125735421582300,7.934582275390625,28.718963623046875,25.773845672607422,-37.622337341308594
1634125735441461200,7.954461181640625,29.740447998046875,24.57147979736328,-37.40747833251953
1634125735461340400,7.97434033203125,31.270263671875,23.65494155883789,-36.63343811035156
1634125735481219300,7.99421923828125,33.066131591796875,22.713809967041016,-35.4073486328125
1634125735501099300,8.014099365234374,34.40185546875,21.740633010864258,-34.469154357910156
1634125735520978400,8.033978515625,36.3375244140625,21.31972312927246,-33.26390075683594
1634125735540857300,8.053857421875,37.053436279296875,20.675045013427734,-32.32655334472656
1634125735560736500,8.073736572265625,38.041290283203125,20.29340362548828,-31.831283569335938
1634125735580616400,8.093616455078125,38.3641357421875,19.989437103271484,-31.333297729492188
1634125735600495400,8.113495361328125,38.93327331542969,19.40102195739746,-31.248382568359375
1634125735620374500,8.13337451171875,39.14689636230469,19.349653244018555,-30.953399658203125
1634125735640253200,8.153253173828125,39.13224792480469,19.632400512695312,-30.966171264648438
1634125735660133400,8.17313330078125,38.72764587402344,20.228605270385742,-30.845672607421875
1634125735680012500,8.193012451171874,38.20709228515625,21.022762298583984,-30.732177734375
1634125735699891500,8.212891357421874,37.87261962890625,22.039413452148438,-30.74371337890625
1634125735719770400,8.232770263671876,37.214080810546875,23.235694885253906,-30.6175537109375
1634125735739650300,8.252650390625,37.377838134765625,24.380422592163086,-29.843948364257812
1634125735759529500,8.272529541015626,37.448394775390625,25.378700256347656,-28.97301483154297
1634125735779408400,8.292408447265625,37.502593994140625,26.002960205078125,-27.929824829101562
1634125735799287800,8.312287841796875,37.93359375,26.83814239501953,-26.884658813476562
1634125735819167000,8.3321669921875,38.4312744140625,27.264896392822266,-26.523208618164062
1634125735839046000,8.3520458984375,38.87855529785156,28.090709686279297,-25.134765625
1634125735858924800,8.3719248046875,38.61936950683594,28.65215492248535,-24.024200439453125
1634125735878805000,8.391804931640625,37.89678955078125,29.664325714111328,-23.02764129638672
1634125735898684000,8.411683837890624,38.11151123046875,30.67361831665039,-22.37908935546875
1634125735918562800,8.431562744140624,38.28582763671875,31.08850860595703,-21.774932861328125
1634125735938441700,8.451441650390626,37.956756591796875,31.33708953857422,-21.289161682128906
1634125735958322000,8.471322021484376,38.23126220703125,31.086069107055664,-20.611892700195312
1634125735978200800,8.491200927734376,38.84489440917969,31.119150161743164,-20.258392333984375
1634125735998079700,8.511079833984375,39.64347839355469,30.186603546142578,-19.8856201171875
1634125736017960000,8.5309599609375,41.411865234375,28.169384002685547,-18.582809448242188
1634125736037838800,8.5508388671875,44.239501953125,25.39961051940918,-16.090469360351562
1634125736057717800,8.5707177734375,47.56475830078125,21.971118927001953,-11.872802734375
1634125736077597000,8.590596923828125,50.28190612792969,17.52574348449707,-6.498565673828125
1634125736097476900,8.610476806640625,51.55195617675781,13.638663291931152,0.15680694580078125
1634125736117355800,8.630355712890625,51.49591064453125,10.412191390991211,7.079120635986328
1634125736137235000,8.65023486328125,50.44410705566406,8.230169296264648,12.9752197265625
1634125736157113900,8.67011376953125,49.23381042480469,6.836767196655273,18.285598754882812
1634125736176993800,8.689993896484374,47.30287170410156,5.90080451965332,22.718746185302734
1634125736196873000,8.709873046875,45.23609924316406,5.603879928588867,26.381471633911133
1634125736216751900,8.729751953125,43.02996826171875,5.07148551940918,30.04064178466797
1634125736236631000,8.749631103515625,40.36775207519531,4.870212554931641,33.40022277832031
1634125736256511000,8.769510986328125,36.6494140625,5.1369171142578125,36.810333251953125
1634125736276390000,8.789389892578125,33.433502197265625,4.9649505615234375,39.65685272216797
1634125736296269000,8.80926904296875,29.507293701171875,5.101190567016602,42.39608383178711
1634125736316147700,8.829147705078125,26.309783935546875,5.0553131103515625,44.998924255371094
1634125736336028000,8.84902783203125,22.48309326171875,4.767608642578125,46.818050384521484
1634125736355907000,8.868906982421874,20.095001220703125,4.773210525512695,47.936824798583984
1634125736375785700,8.88878564453125,17.776458740234375,4.861309051513672,48.566062927246094
1634125736395665000,8.908664794921876,15.741241455078125,5.243257522583008,49.13571548461914
1634125736415544800,8.928544921875,14.7393798828125,6.114112854003906,49.83861541748047
1634125736435423700,8.948423828125,13.2564697265625,7.370571136474609,49.94343566894531
1634125736455303000,8.968302978515625,12.002288818359375,8.678773880004883,49.91364288330078
1634125736475182800,8.988182861328125,10.642791748046875,9.9993896484375,50.02164077758789
1634125736495061800,9.008061767578125,9.183013916015625,11.81463623046875,49.493202209472656
1634125736514941000,9.02794091796875,8.4166259765625,13.209502220153809,49.31340026855469
1634125736534819800,9.04781982421875,7.391876220703125,14.988810539245605,49.12936019897461
1634125736554699800,9.06769970703125,6.807159423828125,16.556411743164062,48.61384582519531
1634125736574578700,9.08757861328125,6.503692626953125,17.35944938659668,48.26165008544922
1634125736594457900,9.107457763671874,6.632415771484375,18.25269889831543,47.7952995300293
1634125736614337000,9.1273369140625,6.549346923828125,19.259611129760742,47.613155364990234
1634125736634216700,9.147216796875,6.7249755859375,19.95008659362793,47.109622955322266
1634125736654096000,9.167095947265626,7.001220703125,20.61669921875,46.72081756591797
1634125736673974800,9.186974853515625,6.6864013671875,21.38302230834961,46.80448913574219
1634125736693854700,9.206854736328125,6.76416015625,21.560596466064453,46.28881072998047
1634125736713734000,9.22673388671875,6.208984375,21.892236709594727,46.17585754394531
1634125736733612800,9.24661279296875,5.84283447265625,22.805246353149414,46.21269989013672
1634125736753492000,9.266491943359375,5.80816650390625,23.312957763671875,46.045379638671875
1634125736773372000,9.286371826171875,5.269866943359375,23.981830596923828,45.514095306396484
1634125736793254400,9.30625439453125,5.3309326171875,24.372440338134766,45.08704376220703
1634125736813133300,9.32613330078125,5.214599609375,25.291799545288086,44.800010681152344
1634125736833012200,9.34601220703125,5.12213134765625,25.801895141601562,44.502647399902344
1634125736852892400,9.365892333984375,4.491546630859375,26.631332397460938,43.88530349731445
1634125736872771300,9.385771240234375,3.9703369140625,27.030620574951172,43.66667938232422
1634125736892650200,9.405650146484374,3.591400146484375,27.5444278717041,43.56870651245117
1634125736912529200,9.425529052734374,3.068450927734375,28.139793395996094,42.86255645751953
1634125736932409300,9.445409423828124,2.176177978515625,28.911624908447266,42.525062561035156
1634125736952288500,9.46528857421875,2.093292236328125,29.193817138671875,42.39458084106445
1634125736972167200,9.485167236328126,1.9727783203125,29.56280517578125,41.99464416503906
1634125736992047400,9.50504736328125,1.712005615234375,29.80689811706543,41.580039978027344
1634125737011926500,9.524926513671875,1.6448974609375,30.119544982910156,41.39283752441406
1634125737031805200,9.54480517578125,0.92559814453125,30.125581741333008,41.388668060302734
1634125737051684400,9.564684326171875,0.6890869140625,30.021440505981445,41.341529846191406
1634125737071564500,9.584564453125,-0.012176513671875,30.0882625579834,41.02030944824219
1634125737091443200,9.604443115234375,-0.915557861328125,30.23525619506836,41.13941955566406
