time,seconds_elapsed,z,y,x
1634125746235905300,18.7489052734375,0.1642884612083435,-0.025088246911764145,-0.8529015183448792
1634125746255784200,18.7687841796875,0.10169779509305954,0.026886247098445892,-0.7354516983032227
1634125746275663000,18.7886630859375,0.04518108069896698,-0.01597430929541588,-0.6287921071052551
1634125746295542300,18.808542236328126,-0.005966362543404102,-0.13539160788059235,-0.4533424377441406
1634125746315422200,18.828422119140626,-0.031910184770822525,-0.21843954920768738,-0.27423760294914246
1634125746335301000,18.848301025390626,-0.08009836822748184,-0.24395856261253357,-0.19162032008171082
1634125746355180300,18.86818017578125,-0.12025127559900284,-0.23234497010707855,-0.1754336804151535
1634125746375060000,18.88806005859375,-0.14359161257743835,-0.22000406682491302,-0.11505968868732452
1634125746394939100,18.907939208984374,-0.14511887729167938,-0.25882580876350403,0.014444305561482906
1634125746414818300,18.927818359375,-0.16610707342624664,-0.3090396523475647,0.1315142661333084
1634125746434697200,18.947697265625,-0.22808896005153656,-0.3724324703216553,0.34868600964546204
1634125746454577200,18.9675771484375,-0.18076501786708832,-0.3651956617832184,0.5984150767326355
1634125746474456300,18.987456298828125,-0.13639283180236816,-0.42178115248680115,0.7003490924835205
1634125746494335200,19.007335205078125,-0.20060841739177704,-0.44156599044799805,0.7436255812644958
1634125746514214400,19.02721435546875,-0.324955016374588,-0.3168746829032898,0.7929754853248596
1634125746534094000,19.047093994140624,-0.4319376051425934,-0.17286734282970428,0.9287629723548889
1634125746553973200,19.06697314453125,-0.45031416416168213,-0.09886930137872696,1.1699962615966797
1634125746573852400,19.086852294921876,-0.4345966577529907,-0.12918275594711304,1.444534182548523
1634125746593732000,19.106732177734376,-0.4280431866645813,-0.21927177906036377,1.689064860343933
1634125746613611300,19.126611328125,-0.44394639134407043,-0.33830273151397705,1.8813769817352295
1634125746633490200,19.146490234375,-0.45848971605300903,-0.40124747157096863,2.0196683406829834
1634125746653369000,19.166369140625,-0.4414604902267456,-0.39458194375038147,2.0856804847717285
1634125746673249300,19.186249267578123,-0.3950729966163635,-0.32053565979003906,2.05684232711792
1634125746693128200,19.206128173828127,-0.3476528227329254,-0.17006611824035645,1.915220856666565
1634125746713007000,19.226007080078126,-0.2970317602157593,-0.05020052567124367,1.7283934354782104
1634125746732887300,19.24588720703125,-0.28618118166923523,0.06745708733797073,1.5258113145828247
1634125746752766200,19.26576611328125,-0.3292759358882904,0.15727485716342926,1.3021966218948364
1634125746772645000,19.28564501953125,-0.42469897866249084,0.2620958983898163,1.1397603750228882
1634125746792524000,19.30552392578125,-0.49594488739967346,0.3062674403190613,1.0821465253829956
1634125746812404700,19.32540478515625,-0.5136771202087402,0.21042458713054657,1.1357532739639282
1634125746832283600,19.34528369140625,-0.5430823564529419,0.0017609894275665283,1.1883411407470703
1634125746852162600,19.36516259765625,-0.6472996473312378,-0.25969961285591125,1.14970862865448
1634125746872041700,19.385041748046874,-0.7814643979072571,-0.39605197310447693,1.0700476169586182
1634125746891921700,19.404921630859373,-0.8909028768539429,-0.41602590680122375,1.0292894840240479
1634125746911800600,19.424800537109373,-0.9532711505889893,-0.4021267294883728,1.06106436252594
1634125746931679700,19.4446796875,-1.0076037645339966,-0.4128171503543854,1.105329155921936
1634125746951559700,19.4645595703125,-1.0081971883773804,-0.41080671548843384,1.0800049304962158
1634125746971438600,19.4844384765625,-0.9515171647071838,-0.33492958545684814,0.9682943224906921
1634125746991317800,19.50431787109375,-0.8549817204475403,-0.2635253965854645,0.7701881527900696
1634125747011196700,19.52419677734375,-0.7490150928497314,-0.28147104382514954,0.5259466767311096
1634125747031076600,19.54407666015625,-0.5874454975128174,-0.4357140064239502,0.3359306752681732
1634125747050955800,19.563955810546876,-0.4173871576786041,-0.6303753852844238,0.26963144540786743
1634125747070834700,19.583834716796876,-0.2858656942844391,-0.7710827589035034,0.30947619676589966
1634125747090713900,19.6037138671875,-0.18800956010818481,-0.8253925442695618,0.343676894903183
1634125747110593800,19.62359375,-0.142766535282135,-0.7992060780525208,0.32545024156570435
1634125747130472700,19.64347265625,-0.1665259599685669,-0.6893465518951416,0.2824181616306305
1634125747150352000,19.663351806640627,-0.19790367782115936,-0.46653059124946594,0.27920055389404297
1634125747170231600,19.6832314453125,-0.22130149602890015,-0.1883949190378189,0.26359254121780396
1634125747190110700,19.70311083984375,-0.1906919926404953,0.0438896007835865,0.22111448645591736
1634125747209990000,19.722989990234375,-0.011458110064268112,0.06223307549953461,0.12011375278234482
1634125747229868500,19.74286865234375,0.14617866277694702,-0.06193801015615463,-0.0013232112396508455
1634125747249748700,19.762748779296874,0.1625862419605255,-0.09907276928424835,-0.0033043776638805866
1634125747269628000,19.7826279296875,0.11900973320007324,0.07075128704309464,0.18098822236061096
1634125747289506600,19.802506591796874,0.07448509335517883,0.35229548811912537,0.543215811252594
1634125747309385700,19.8223857421875,0.09429530799388885,0.48329171538352966,0.9687539339065552
1634125747329265700,19.842265625,0.16927126049995422,0.4098026156425476,1.2618093490600586
1634125747349144600,19.86214453125,0.2714073061943054,0.2789135277271271,1.3147345781326294
1634125747369023700,19.882023681640625,0.32637086510658264,0.2082935869693756,1.1295312643051147
1634125747388903700,19.901903564453125,0.2913469672203064,0.14734162390232086,0.7942585945129395
1634125747408782800,19.921782958984377,0.18053549528121948,-0.027410078793764114,0.38941121101379395
1634125747428661500,19.94166162109375,-0.06191330403089523,-0.20692020654678345,-0.017221149057149887
1634125747448540700,19.961540771484376,-0.32880622148513794,-0.2871125340461731,-0.38755878806114197
1634125747468420900,19.9814208984375,-0.4836168885231018,-0.28249046206474304,-0.7429285049438477
1634125747488299500,20.001299560546876,-0.5473480820655823,-0.18631577491760254,-1.0122294425964355
1634125747508178700,20.0211787109375,-0.6535903811454773,0.015625227242708206,-1.0260969400405884
1634125747528059000,20.041058837890624,-0.9032252430915833,0.29176396131515503,-0.6065882444381714
1634125747547937500,20.0609375,-1.3387305736541748,0.5818752646446228,0.2825131416320801
1634125747567816700,20.080816650390624,-1.7460668087005615,0.883496105670929,1.3260900974273682
1634125747587695600,20.100695556640623,-1.941423773765564,1.171842098236084,2.0135810375213623
1634125747607575600,20.120575439453123,-1.9699381589889526,1.2811200618743896,2.210146903991699
1634125747627454700,20.140454833984375,-1.9265806674957275,1.0832282304763794,2.0111870765686035
1634125747647333600,20.160333740234375,-1.888002634048462,0.7451176047325134,1.6516133546829224
1634125747667212800,20.180212890625,-1.8648018836975098,0.5145161747932434,1.355270266532898
1634125747687092700,20.2000927734375,-1.6004788875579834,0.30009594559669495,1.3215018510818481
1634125747706971600,20.2199716796875,-1.1585948467254639,0.0022629713639616966,1.4580109119415283
1634125747726850800,20.239850830078126,-0.9009245038032532,-0.31101658940315247,1.401354432106018
1634125747746730800,20.259730712890626,-0.9418674111366272,-0.23488226532936096,1.059693694114685
1634125747766609700,20.279609619140626,-0.9262674450874329,0.156376451253891,0.5968313813209534
1634125747786488800,20.29948876953125,-0.4295502007007599,0.4038906991481781,0.2349267303943634
1634125747806368000,20.319367919921874,0.30114319920539856,0.31547215580940247,0.00410840567201376
1634125747826248000,20.339248046875,0.7822824716567993,-0.025239668786525726,-0.2198304384946823
1634125747846127000,20.359127197265625,1.0665572881698608,-0.43851470947265625,-0.43236014246940613
1634125747866006000,20.379006103515625,1.2652621269226074,-0.7570899128913879,-0.48179808259010315
1634125747885886000,20.398885986328125,1.4087204933166504,-1.1005703210830688,-0.3559454679489136
1634125747905765000,20.41876513671875,1.4475115537643433,-1.586376667022705,-0.18219488859176636
1634125747925644000,20.43864404296875,1.3714665174484253,-1.9208769798278809,-0.05627492815256119
1634125747945523000,20.45852294921875,1.1814470291137695,-1.901096224784851,0.04275688901543617
1634125747965403100,20.478403076171876,0.9464457631111145,-1.645317792892456,0.22561907768249512
1634125747985282000,20.498281982421876,0.7695581316947937,-1.3718796968460083,0.4048302471637726
1634125748005161000,20.518160888671876,0.6633435487747192,-1.1681822538375854,0.3905003070831299
1634125748025040000,20.538039794921875,0.5549853444099426,-0.9674003720283508,0.1794779896736145
1634125748044920000,20.557920166015624,0.36371487379074097,-0.9134929776191711,-0.007213229779154062
1634125748064799000,20.577799072265623,0.10154488682746887,-1.0328969955444336,0.11195431649684906
1634125748084678000,20.597677978515627,-0.03418383374810219,-1.2911884784698486,0.7751488089561462
1634125748104558000,20.61755810546875,-0.03999510407447815,-1.3046133518218994,1.7122539281845093
1634125748124437000,20.63743701171875,-0.02897595427930355,-1.171388864517212,2.2728922367095947
1634125748144316000,20.65731591796875,-0.02235344424843788,-1.0754148960113525,2.242002010345459
1634125748164195000,20.677195068359374,-0.09255456924438477,-0.958626925945282,1.812317132949829
1634125748184074800,20.69707470703125,-0.21681484580039978,-0.7424276471138,1.3298742771148682
1634125748203954000,20.716953857421874,-0.25007757544517517,-0.4793727695941925,1.0862457752227783
1634125748223833000,20.7368330078125,-0.11460261791944504,-0.4018285572528839,1.1083893775939941
1634125748243712000,20.7567119140625,0.07041068375110626,-0.5448435544967651,1.2687491178512573
1634125748263592000,20.776592041015626,0.10695723444223404,-0.7974194288253784,1.4229518175125122
1634125748283470800,20.796470947265625,0.013560657389461994,-1.028027057647705,1.4981883764266968
1634125748303350000,20.81635009765625,-0.09323956072330475,-1.0945825576782227,1.497098684310913
1634125748323230000,20.83622998046875,-0.12521980702877045,-0.9878747463226318,1.4874950647354126
1634125748343108900,20.85610888671875,-0.10657040029764175,-0.8372280597686768,1.4784566164016724
1634125748362988000,20.875988037109376,-0.09286705404520035,-0.7187827825546265,1.3494206666946411
1634125748382867200,20.8958671875,-0.0755879357457161,-0.6726513504981995,1.0513038635253906
1634125748402747000,20.915746826171876,-0.09894053637981415,-0.6728516817092896,0.6868389248847961
1634125748422626000,20.9356259765625,-0.12056206911802292,-0.758709192276001,0.371215283870697
1634125748442505000,20.9555048828125,-0.11359773576259613,-0.739375114440918,0.12907804548740387
1634125748462383900,20.9753837890625,-0.06297758221626282,-0.6680665612220764,-0.02960779517889023
1634125748482264000,20.99526416015625,0.0697459951043129,-0.5983871221542358,-0.15893857181072235
1634125748502143000,21.01514306640625,0.1760055273771286,-0.556111752986908,-0.24254055321216583
1634125748522022000,21.03502197265625,0.1657271832227707,-0.5643283128738403,-0.2412024587392807
1634125748541902000,21.054902099609375,0.11915522813796997,-0.56111741065979,-0.17900055646896362
1634125748561781000,21.074781005859375,0.09468663483858109,-0.5918292999267578,-0.20530301332473755
1634125748581660200,21.09466015625,0.11111266165971756,-0.64866042137146,-0.2924094498157501
1634125748601538800,21.114538818359375,0.10291283577680588,-0.5388321876525879,-0.2721216082572937
1634125748621419000,21.1344189453125,0.07616953551769257,-0.2100854218006134,-0.1471966952085495
1634125748641298200,21.154298095703126,0.038262952119112015,0.020645909011363983,0.05734219029545784
1634125748661176800,21.1741767578125,0.020938672125339508,0.0694943368434906,0.24693626165390015
1634125748681056000,21.194055908203126,-0.009993979707360268,-0.020038049668073654,0.35392460227012634
1634125748700936200,21.213936279296874,-0.08015942573547363,-0.0928020253777504,0.31333228945732117
1634125748720814800,21.23381494140625,-0.19112396240234375,-0.08104820549488068,0.19281628727912903
1634125748740694000,21.253694091796874,-0.28538864850997925,-0.029374515637755394,0.11352001875638962
1634125748760574200,21.27357421875,-0.28366973996162415,-0.06538369506597519,0.23727096617221832
1634125748780452900,21.293452880859373,-0.2163974940776825,-0.16079849004745483,0.5517769455909729
1634125748800331300,21.313331298828125,-0.18689610064029694,-0.2806667983531952,0.7719272971153259
1634125748820210200,21.333210205078124,-0.20523688197135925,-0.3309907913208008,0.7371529936790466
1634125748840090400,21.35309033203125,-0.22483094036579132,-0.22607189416885376,0.5378511548042297
1634125748859969300,21.37296923828125,-0.23314130306243896,0.03494291007518768,0.21766316890716553
1634125748879848200,21.39284814453125,-0.17502367496490479,0.22507809102535248,-0.11450572311878204
1634125748899728400,21.412728271484376,-0.09637429565191269,0.24633248150348663,-0.35661694407463074
1634125748919607300,21.432607177734376,-0.09587737172842026,0.04947001114487648,-0.5123662352561951
1634125748939486200,21.452486328125,-0.16906540095806122,-0.28280559182167053,-0.5150064826011658
1634125748959365400,21.472365478515623,-0.2869282364845276,-0.5191851854324341,-0.39228084683418274
1634125748979245300,21.492245361328123,-0.43823713064193726,-0.5801987051963806,-0.23335768282413483
1634125748999124200,21.512124267578123,-0.5600473284721375,-0.5926733016967773,-0.1396949589252472
1634125749019003400,21.53200341796875,-0.730420708656311,-0.543433427810669,-0.0950731486082077
1634125749038882300,21.55188232421875,-0.8713684678077698,-0.5725466012954712,-0.12985391914844513
1634125749058762200,21.57176220703125,-1.0405187606811523,-0.5532010793685913,-0.16766150295734406
1634125749078641400,21.591641357421874,-1.1676745414733887,-0.49231186509132385,-0.13042648136615753
1634125749098520300,21.611520263671874,-1.2308522462844849,-0.47234657406806946,-0.057431090623140335
