 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 32194048.000000, 14.596218 , -0.464208, 1.746760, 3640654592.000000, -136.500000,  -69.090004,  153.509995, 0.000000,  0.000000 
 32213504.000000, 17.324036 , -2.455036, 3.101098, 3640675584.000000, -277.410004,  -115.290001,  83.860001, 0.000000,  0.000000 
 32233472.000000, 17.974882 , -6.317052, 4.649254, 3640694528.000000, -352.589996,  -131.809998,  7.070000, 0.000000,  0.000000 
 32253440.000000, 14.746965 , -13.272987, 7.994420, 3640714496.000000, -304.429993,  -115.779999,  -53.410000, 0.000000,  0.000000 
 32273408.000000, 10.978271 , -25.588844, 13.986048, 3640734464.000000, -251.440002,  -86.800003,  -91.279999, 0.000000,  0.000000 
 32295936.000000, 4.792823 , -38.383266, 25.050459, 3640754432.000000, -144.339996,  -33.880001,  -193.830002, 0.000000,  0.000000 
 32313344.000000, 1.354338 , -41.948574, 21.822542, 3640777472.000000, -78.190002,  9.730000,  -290.079987, 0.000000,  0.000000 
 32333312.000000, -1.112662 , -39.407394, 21.578474, 3640794368.000000, 94.010002,  -14.840000,  -375.619995, 0.000000,  0.000000 
 32353280.000000, -5.623133 , -30.520452, 19.726431, 3640814336.000000, 217.000000,  -44.869999,  -396.619995, 0.000000,  0.000000 
 32373248.000000, -11.535798 , -23.306091, 16.335800, 3640834304.000000, 205.940002,  -55.369999,  -413.279999, 0.000000,  0.000000 
 32394240.000000, -16.426727 , -16.953148, 14.289936, 3640854272.000000, 169.820007,  -60.060001,  -433.929993, 0.000000,  0.000000 
 32413184.000000, -17.694923 , -9.879964, 9.937392, 3640875264.000000, 122.010002,  -95.620003,  -403.269989, 0.000000,  0.000000 
 32433152.000000, -15.280564 , -4.359723, 2.742175, 3640894720.000000, 129.289993,  -86.309998,  -316.329987, 0.000000,  0.000000 
 32453120.000000, -12.236896 , 0.212961, -0.564706, 3640914688.000000, 149.940002,  -79.590004,  -225.540009, 0.000000,  0.000000 
 32473088.000000, -9.607183 , 4.814359, -0.251246, 3640934656.000000, 115.709999,  -71.889999,  -182.490005, 0.000000,  0.000000 
 32494080.000000, -9.391829 , 5.735595, -1.770689, 3640954624.000000, 31.639999,  -52.360001,  -147.350006, 0.000000,  0.000000 
 32513024.000000, -10.657632 , 3.407379, -4.486543, 3640975104.000000, -6.860000,  8.260000,  -133.910004, 0.000000,  0.000000 
 32532992.000000, -9.262616 , 2.608176, -5.149354, 3640994560.000000, -21.490000,  46.549999,  -115.779999, 0.000000,  0.000000 
 32552960.000000, -7.568498 , 4.340580, -4.821537, 3641014528.000000, -39.900002,  46.340000,  -30.660000, 0.000000,  0.000000 
 32572928.000000, -7.353144 , 4.637290, -4.448257, 3641034496.000000, -73.430000,  54.880001,  56.910000, 0.000000,  0.000000 
 32593920.000000, -7.044470 , 2.701497, -3.620341, 3641054464.000000, -116.550003,  76.720001,  102.550003, 0.000000,  0.000000 
 32612864.000000, -6.637690 , 0.351745, -1.500300, 3641075456.000000, -141.889999,  96.879997,  147.699997, 5903488512.000000,  1006.121948 
 32632832.000000, -9.734003 , -3.991228, 5.625526, 3641094400.000000, -151.339996,  118.930000,  217.630005, 0.000000,  0.000000 
 32652800.000000, -19.448862 , -21.253050, 12.646068, 3641114368.000000, -167.860001,  161.979996,  292.600006, 0.000000,  0.000000 
 32673280.000000, -16.948362 , -44.628536, 24.670002, 3641134336.000000, -213.990005,  174.440002,  324.170013, 0.000000,  0.000000 
 32693760.000000, -2.569891 , -34.803604, 23.655445, 3641154304.000000, -198.869995,  136.009995,  376.670013, 0.000000,  0.000000 
 32713216.000000, -2.691926 , -23.696123, 17.163717, 3641175296.000000, -36.750000,  58.799999,  400.470001, 0.000000,  0.000000 
 32733184.000000, -0.607777 , -16.591831, 13.103097, 3641194240.000000, -49.630001,  70.980003,  254.940002, 0.000000,  0.000000 
 32753152.000000, 3.964907 , -12.756138, 15.366707, 3641214208.000000, -124.389999,  76.790001,  205.100006, 0.000000,  0.000000 
 32773120.000000, 4.984250 , -11.954542, 14.955141, 3641234176.000000, -178.779999,  61.670002,  215.040009, 0.000000,  0.000000 
 32794112.000000, 2.854637 , -8.688338, 12.839886, 3641254144.000000, -126.419998,  36.959999,  177.520004, 0.000000,  0.000000 
 32813056.000000, 3.512664 , -5.249853, 8.623734, 3641275136.000000, -31.430000,  14.560000,  129.009995, 0.000000,  0.000000 
 32833024.000000, 6.790830 , -2.591427, 3.799802, 3641294080.000000, 62.510002,  -22.680000,  138.460007, 0.000000,  0.000000 
 32852992.000000, 10.250853 , -0.667598, 2.270789, 3641314048.000000, 118.510002,  -63.980000,  169.680008, 0.000000,  0.000000 
 32872960.000000, 11.581261 , 1.363909, 3.402594, 3641334016.000000, 127.050003,  -70.840004,  164.779999, 0.000000,  0.000000 
 32893952.000000, 11.306087 , 1.878366, 4.192225, 3641353984.000000, 86.169998,  -43.959999,  131.180008, 0.000000,  0.000000 
 32912896.000000, 11.885150 , 2.287539, 2.395216, 3641374976.000000, 57.680000,  -28.350000,  108.010002, 0.000000,  0.000000 
 32932864.000000, 10.973484 , 2.091327, 3.122634, 3641394432.000000, 21.280001,  -31.430000,  77.629997, 0.000000,  0.000000 
 32952832.000000, 7.965706 , -4.106083, 8.678767, 3641414400.000000, -76.580002,  -24.639999,  8.120000, 0.000000,  0.000000 
 32972800.000000, 6.199803 , -14.871392, 16.529619, 3641434368.000000, -211.680008,  -15.960000,  -87.709999, 0.000000,  0.000000 
 32993792.000000, 5.747560 , -31.805397, 16.213766, 3641454336.000000, -273.350006,  -31.639999,  -175.839996, 0.000000,  0.000000 
 33012736.000000, 3.158526 , -36.148373, 18.245272, 3641474816.000000, -132.020004,  -59.570000,  -231.770004, 0.000000,  0.000000 
 33032704.000000, 1.730011 , -38.842690, 24.500109, 3641494272.000000, 33.180000,  -67.269997,  -351.470001, 0.000000,  0.000000 
 33052672.000000, -8.956335 , -28.718657, 24.725035, 3641514240.000000, 180.389999,  -111.720001,  -366.309998, 0.000000,  0.000000 
 33072640.000000, -8.090133 , -21.985254, 16.826328, 3641534208.000000, 333.059998,  -158.619995,  -418.950012, 0.000000,  0.000000 
 33093632.000000, -8.360522 , -16.089338, 14.782858, 3641554176.000000, 261.940002,  -231.839996,  -393.399994, 0.000000,  0.000000 
 33112576.000000, -14.294723 , -9.659825, 10.671989, 3641575168.000000, 162.399994,  -222.949997,  -339.570007, 0.000000,  0.000000 
 33132544.000000, -13.684553 , -5.333601, 5.733203, 3641594112.000000, 106.470001,  -195.930008,  -331.730011, 0.000000,  0.000000 
 33152512.000000, -12.191431 , -1.445265, 0.524028, 3641614080.000000, 53.900002,  -137.899994,  -278.600006, 0.000000,  0.000000 
 33172992.000000, -9.200402 , 2.644069, -2.323431, 3641634048.000000, 49.209999,  -83.510002,  -210.139999, 0.000000,  0.000000 
 33193472.000000, -7.310073 , 4.443472, -3.364309, 3641654016.000000, 14.140000,  -32.759998,  -160.509995, 0.000000,  0.000000 
 33212928.000000, -11.700903 , 5.690133, -4.723432, 3641675008.000000, -30.520000,  19.040001,  -135.380005, 0.000000,  0.000000 
 33232896.000000, -13.780266 , 7.051648, -4.855037, 3641693952.000000, -54.180000,  79.870003,  -111.790001, 0.000000,  0.000000 
 33252864.000000, -11.330014 , 9.231510, -5.730811, 3641713920.000000, -21.700001,  105.840004,  -10.220000, 0.000000,  0.000000 
 33272832.000000, -10.585848 , 10.939985, -8.140383, 3641733888.000000, 31.500000,  97.160004,  112.209999, 0.000000,  0.000000 
 33295360.000000, -12.669996 , 9.183653, -9.241080, 3641753856.000000, 16.030001,  119.559998,  199.220001, 0.000000,  0.000000 
 33312768.000000, -16.587046 , 5.312066, -2.574677, 3641776896.000000, -83.440002,  161.139999,  266.140015, 0.000000,  0.000000 
 33332736.000000, -22.439888 , -9.068797, 7.960921, 3641793792.000000, -231.419998,  194.740005,  328.929993, 0.000000,  0.000000 
 33352704.000000, -29.871996 , -52.926846, 24.402004, 3641813760.000000, -325.640015,  151.199997,  337.260010, 0.000000,  0.000000 
 33372672.000000, -7.671390 , -41.553761, 24.538395, 3641833728.000000, -243.669998,  135.380005,  294.209991, 0.000000,  0.000000 
 33393664.000000, -8.549555 , -28.503304, 21.207586, 3641853696.000000, 69.650002,  85.889999,  442.399994, 0.000000,  0.000000 
 33412608.000000, -3.330809 , -28.091738, 17.077576, 3641874688.000000, 18.830000,  116.059998,  314.019989, 0.000000,  0.000000 
 33432576.000000, 5.115855 , -16.579868, 17.422142, 3641894144.000000, -186.339996,  114.169998,  171.500000, 0.000000,  0.000000 
 33452544.000000, 5.802595 , -9.688539, 15.055640, 3641914112.000000, -102.199997,  135.660004,  163.940002, 0.000000,  0.000000 
 33472512.000000, 2.074577 , -8.166703, 10.157533, 3641934080.000000, -15.610000,  152.250000,  102.059998, 0.000000,  0.000000 
 33493504.000000, 1.342373 , -5.860023, 6.927221, 3641954048.000000, 9.450000,  131.740005,  43.470001, 0.000000,  0.000000 
 33512448.000000, 3.720839 , -2.385644, 8.659625, 3641975040.000000, -16.100000,  84.699997,  60.130001, 0.000000,  0.000000 
 33532416.000000, 6.087341 , -1.272982, 7.846066, 3641993984.000000, -58.730000,  33.599998,  88.970001, 0.000000,  0.000000 
 33552384.000000, 7.211967 , -0.277567, 7.063612, 3642013952.000000, -43.820000,  0.490000,  105.070000, 0.000000,  0.000000 
 33572352.000000, 8.257630 , 2.165504, 7.197611, 3642033920.000000, -2.660000,  -29.469999,  106.260002, 0.000000,  0.000000 
 33593344.000000, 9.480364 , 3.905087, 6.120840, 3642053888.000000, 31.500000,  -60.340000,  121.940002, 0.000000,  0.000000 
 33612288.000000, 12.145968 , 1.083949, 1.158126, 3642074880.000000, 77.000000,  -100.940002,  120.540001, 5904487424.000000,  1006.119202 
 33632256.000000, 12.679568 , -1.703690, 3.924229, 3642093824.000000, 65.449997,  -139.229996,  79.660004, 0.000000,  0.000000 
 33652736.000000, 11.105090 , -7.424929, 11.609976, 3642113792.000000, -108.220001,  -137.410004,  19.530001, 0.000000,  0.000000 
 33672704.000000, 10.004392 , -20.925234, 16.845470, 3642133760.000000, -190.259995,  -115.080002,  -36.750000, 0.000000,  0.000000 
 33693184.000000, 6.917650 , -33.332016, 21.889544, 3642153728.000000, -115.010002,  -114.379997,  -140.000000, 0.000000,  0.000000 
 33712640.000000, 2.254039 , -32.702705, 24.268007, 3642174720.000000, -74.129997,  -136.360001,  -297.079987, 0.000000,  0.000000 
 33732608.000000, -0.435494 , -30.467812, 22.420748, 3642193664.000000, 42.070000,  -145.180008,  -398.089996, 0.000000,  0.000000 
 33752576.000000, -4.309474 , -23.810976, 21.059233, 3642213632.000000, 122.989998,  -170.729996,  -435.679993, 0.000000,  0.000000 
 33772544.000000, -7.769495 , -17.036898, 19.623539, 3642233600.000000, 98.769997,  -171.220001,  -469.489990, 0.000000,  0.000000 
 33793536.000000, -11.239087 , -12.454641, 18.013168, 3642253568.000000, 73.500000,  -176.960007,  -445.480011, 0.000000,  0.000000 
 33812480.000000, -13.356737 , -9.159724, 13.019348, 3642274560.000000, 51.939999,  -164.500000,  -396.619995, 0.000000,  0.000000 
 33832448.000000, -10.470992 , -4.208975, 7.128219, 3642293504.000000, 47.320000,  -117.389999,  -345.170013, 0.000000,  0.000000 
 33852416.000000, -7.623533 , 0.363709, 2.163112, 3642313472.000000, 78.540001,  -109.410004,  -251.930008, 0.000000,  0.000000 
 33872384.000000, -6.530013 , 3.491128, 0.047856, 3642333440.000000, 78.190002,  -116.620003,  -184.869995, 0.000000,  0.000000 
 33893376.000000, -10.243673 , 2.768496, 0.004786, 3642353408.000000, -6.860000,  -83.510002,  -148.680008, 0.000000,  0.000000 
 33912320.000000, -13.660624 , -0.485743, -2.184647, 3642374400.000000, -99.820000,  -9.380000,  -128.380005, 0.000000,  0.000000 
 33932288.000000, -11.363515 , -0.770489, -5.582455, 3642393856.000000, -66.779999,  34.580002,  -112.419998, 0.000000,  0.000000 
 33952256.000000, -8.453842 , 1.734797, -7.456036, 3642413824.000000, 18.270000,  28.280001,  -44.240002, 0.000000,  0.000000 
 33972224.000000, -5.453243 , 2.045863, -6.329016, 3642433792.000000, 57.820000,  30.940001,  32.060001, 0.000000,  0.000000 
 33993216.000000, -3.780660 , 0.351745, -5.245068, 3642453760.000000, 54.250000,  57.330002,  82.949997, 0.000000,  0.000000 
 34012160.000000, -3.962514 , 0.796810, -2.952743, 3642474752.000000, 61.320000,  88.620003,  121.169998, 0.000000,  0.000000 
 34032128.000000, -4.646862 , 0.811167, 0.971486, 3642493696.000000, 42.209999,  140.070007,  186.339996, 0.000000,  0.000000 
 34052096.000000, -6.151947 , -8.817552, 3.227918, 3642513664.000000, -20.299999,  186.619995,  270.899994, 0.000000,  0.000000 
 34072064.000000, -12.679568 , -23.413771, 12.655639, 3642533632.000000, -187.809998,  211.119995,  306.179993, 0.000000,  0.000000 
 34093056.000000, -20.300707 , -38.337807, 26.187050, 3642553600.000000, -419.019989,  230.930008,  325.850006, 0.000000,  0.000000 
 34112000.000000, -4.127619 , -31.022945, 27.132215, 3642574592.000000, -420.209991,  206.779999,  338.940002, 0.000000,  0.000000 
 34131968.000000, 1.457229 , -19.324436, 22.274784, 3642593536.000000, -218.330002,  151.690002,  325.989990, 0.000000,  0.000000 
 34152448.000000, -1.459622 , -13.562519, 20.338991, 3642613504.000000, -51.939999,  197.820007,  289.100006, 0.000000,  0.000000 
 34172416.000000, -3.029313 , -7.972885, 20.322243, 3642633472.000000, -31.360001,  205.800003,  142.029999, 0.000000,  0.000000 
 34192896.000000, -0.179462 , -4.876573, 13.529020, 3642653440.000000, -33.040001,  169.889999,  116.970001, 0.000000,  0.000000 
 34212352.000000, 2.746960 , -2.299503, 6.652047, 3642674432.000000, 55.160000,  85.050003,  146.440002, 0.000000,  0.000000 
 34232320.000000, 4.271189 , -0.193819, 3.098706, 3642693376.000000, 157.360001,  -2.940000,  193.619995, 0.000000,  0.000000 
 34252288.000000, 7.721639 , 2.009971, 2.175076, 3642713344.000000, 142.589996,  -51.799999,  228.899994, 0.000000,  0.000000 
 34272256.000000, 10.454242 , -2.033899, 1.911865, 3642733312.000000, 97.019997,  -75.949997,  272.089996, 0.000000,  0.000000 
 34294784.000000, 12.229716 , -7.936993, 3.591627, 3642753280.000000, 15.260000,  -70.910004,  275.660004, 0.000000,  0.000000 
 34312192.000000, 14.739788 , -16.017555, 5.771489, 3642776320.000000, -143.080002,  -72.309998,  233.729996, 0.000000,  0.000000 
 34332160.000000, 12.803994 , -20.810379, 11.595619, 3642793216.000000, -197.190002,  -94.360001,  141.330002, 0.000000,  0.000000 
 34352128.000000, 7.049256 , -21.915863, 11.741580, 3642813184.000000, -126.699997,  -83.580002,  -23.870001, 0.000000,  0.000000 
 34372096.000000, 6.453443 , -19.972891, 11.215159, 3642833152.000000, -37.450001,  -89.809998,  -196.699997, 0.000000,  0.000000 
 34393088.000000, 4.354938 , -22.413570, 12.729815, 3642853632.000000, 0.280000,  -116.830002,  -257.390015, 0.000000,  0.000000 
 34412032.000000, -1.617548 , -28.287951, 15.713666, 3642874112.000000, 6.090000,  -137.479996,  -351.890015, 0.000000,  0.000000 
 34432000.000000, -7.793423 , -30.199814, 15.366707, 3642893568.000000, -51.590000,  -114.169998,  -434.140015, 0.000000,  0.000000 
 34451968.000000, -7.932207 , -24.612574, 15.828522, 3642913536.000000, -23.799999,  -97.370003,  -453.670013, 0.000000,  0.000000 
 34471936.000000, -8.472985 , -19.262222, 13.926227, 3642933504.000000, 58.730000,  -114.730003,  -407.329987, 0.000000,  0.000000 
 34492928.000000, -12.756138 , -15.120246, 12.181859, 3642953472.000000, 92.610001,  -130.899994,  -404.179993, 0.000000,  0.000000 
 34511872.000000, -15.792630 , -8.394022, 9.789038, 3642974464.000000, 97.019997,  -107.029999,  -397.950012, 0.000000,  0.000000 
 34531840.000000, -10.234102 , -2.770889, 7.180861, 3642993408.000000, 92.470001,  -65.519997,  -335.929993, 0.000000,  0.000000 
 34551808.000000, -5.905487 , 1.172483, 4.692325, 3643013376.000000, 112.489998,  -58.660000,  -230.649994, 0.000000,  0.000000 
 34571776.000000, -4.144369 , 5.474778, 3.074777, 3643033344.000000, 149.729996,  -62.020000,  -188.509995, 0.000000,  0.000000 
 34592768.000000, -3.428915 , 8.047063, 1.222732, 3643053312.000000, 167.229996,  -43.889999,  -149.520004, 0.000000,  0.000000 
 34611712.000000, -4.694718 , 8.616554, -0.136391, 3643074304.000000, 143.639999,  3.430000,  -104.230003, 5905487360.000000,  1006.118103 
 34632192.000000, -6.410372 , 7.503892, -2.849852, 3643093248.000000, 87.010002,  45.430000,  -100.099998, 0.000000,  0.000000 
 34652160.000000, -8.142776 , 5.103891, -5.539384, 3643113216.000000, 29.750000,  71.330002,  -68.320000, 0.000000,  0.000000 
 34672128.000000, -10.344172 , 3.584448, -5.201996, 3643133184.000000, -32.830002,  101.360001,  -9.310000, 0.000000,  0.000000 
 34692608.000000, -10.918450 , 2.026721, -3.519842, 3643153152.000000, -86.660004,  126.209999,  40.599998, 0.000000,  0.000000 
 34712064.000000, -10.980663 , -1.107877, 0.591027, 3643174144.000000, -128.169998,  116.900002,  101.430000, 0.000000,  0.000000 
 34732032.000000, -13.866407 , -7.479963, 6.637690, 3643193088.000000, -164.009995,  114.239998,  157.850006, 0.000000,  0.000000 
 34752000.000000, -16.369299 , -20.446669, 11.729616, 3643213056.000000, -183.750000,  129.710007,  204.050003, 0.000000,  0.000000 
 34771968.000000, -10.250853 , -28.553553, 17.489140, 3643233024.000000, -141.680008,  130.619995,  263.760010, 0.000000,  0.000000 
 34792960.000000, -3.290131 , -24.141190, 18.709480, 3643252992.000000, -59.360001,  103.040001,  327.600006, 0.000000,  0.000000 
 34811904.000000, -3.390630 , -17.843279, 16.235302, 3643273984.000000, -2.940000,  102.550003,  372.260010, 0.000000,  0.000000 
 34831872.000000, -2.256432 , -16.067802, 14.845071, 3643292928.000000, -36.750000,  142.029999,  287.420013, 0.000000,  0.000000 
 34851840.000000, 2.739782 , -14.959927, 17.539389, 3643312896.000000, -146.789993,  163.380005,  219.869995, 0.000000,  0.000000 
 34871808.000000, 2.790031 , -12.978670, 18.154345, 3643333376.000000, -241.990005,  175.839996,  210.979996, 0.000000,  0.000000 
 34892800.000000, -0.796810 , -10.889735, 13.933406, 3643373824.000000, -110.949997,  156.660004,  104.300003, 0.000000,  0.000000 
 34911744.000000, 0.823131 , -8.618947, 9.523434, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34931712.000000, 5.113462 , -5.570491, 8.109276, 3643393280.000000, 11.760000,  101.779999,  145.949997, 0.000000,  0.000000 
 34951680.000000, 8.542377 , -1.440479, 8.307880, 3643413248.000000, 95.129997,  48.509998,  195.649994, 0.000000,  0.000000 
 34971648.000000, 10.583455 , 1.366302, 8.504091, 3643433216.000000, 121.449997,  35.349998,  197.889999, 0.000000,  0.000000 
 34992640.000000, 14.081761 , 3.043670, 7.391429, 3643453184.000000, 134.259995,  39.270000,  180.039993, 0.000000,  0.000000 
 35011584.000000, 15.952950 , 3.739982, 6.778866, 3643474176.000000, 102.340004,  24.290001,  157.639999, 0.000000,  0.000000 
