time,seconds_elapsed,z,y,x
1634125547697399800,18.44139990234375,30.8428955078125,-26.906015396118164,27.688575744628906
1634125547717278700,18.46127880859375,30.707183837890625,-27.14592170715332,27.46941375732422
1634125547737158700,18.48115869140625,30.849639892578125,-27.336854934692383,27.079896926879883
1634125547757037800,18.501037841796876,31.471649169921875,-27.20820426940918,26.64337730407715
1634125547776917800,18.520917724609376,31.586578369140625,-27.304967880249023,26.491653442382812
1634125547796796700,18.540796630859376,31.480438232421875,-27.198957443237305,26.144153594970703
1634125547816675600,18.560675537109375,32.36431884765625,-27.339929580688477,25.841442108154297
1634125547836555800,18.5805556640625,32.15350341796875,-27.063631057739258,25.72985076904297
1634125547856435000,18.60043505859375,32.792449951171875,-27.08311653137207,25.2777099609375
1634125547876315000,18.62031494140625,33.1182861328125,-27.161897659301758,24.523170471191406
1634125547896193800,18.64019384765625,33.587646484375,-27.10780906677246,24.32138442993164
1634125547916073000,18.660072998046875,33.666015625,-27.422224044799805,23.515182495117188
1634125547935952600,18.67995263671875,33.69769287109375,-27.786062240600586,22.87274169921875
1634125547955831800,18.699831787109375,33.8623046875,-28.01993751525879,22.564353942871094
1634125547975711000,18.7197109375,34.073333740234375,-28.29608726501465,21.86615753173828
1634125547995590700,18.739590576171874,34.452117919921875,-28.42143440246582,21.59857177734375
1634125548015469800,18.7594697265625,34.956939697265625,-28.470487594604492,21.21685028076172
1634125548035349800,18.779349853515626,34.97369384765625,-28.25206184387207,20.683788299560547
1634125548055228700,18.799228759765626,36.022735595703125,-28.056238174438477,20.111099243164062
1634125548075107800,18.81910791015625,36.018341064453125,-28.413328170776367,19.573219299316406
1634125548094987800,18.83898779296875,36.3489990234375,-28.280675888061523,19.213024139404297
1634125548114866700,18.85886669921875,36.4091796875,-27.955442428588867,19.016674041748047
1634125548134747000,18.878746826171874,36.36541748046875,-27.95804786682129,18.662464141845703
1634125548154625500,18.89862548828125,36.399078369140625,-28.051862716674805,18.56406021118164
1634125548174504700,18.918504638671877,36.2598876953125,-28.25278663635254,18.569732666015625
1634125548194385000,18.938385009765625,35.9036865234375,-28.13429069519043,18.545249938964844
1634125548214263600,18.958263671875,35.864837646484375,-28.4507999420166,18.518482208251953
1634125548234142700,18.978142822265625,35.63818359375,-29.002702713012695,18.336585998535156
1634125548254023000,18.99802294921875,35.859710693359375,-28.648496627807617,18.613513946533203
1634125548273901800,19.01790185546875,35.93280029296875,-28.779565811157227,18.60340118408203
1634125548293781800,19.03778173828125,35.638031005859375,-28.716012954711914,18.33527374267578
1634125548313661000,19.057660888671876,36.0048828125,-28.844823837280273,18.196151733398438
1634125548333539800,19.077539794921876,36.37359619140625,-28.6438045501709,18.166175842285156
1634125548353419800,19.097419677734376,36.38037109375,-28.758272171020508,18.04314422607422
1634125548373299000,19.117298828125,36.3341064453125,-28.666540145874023,17.83718490600586
1634125548393178600,19.1371787109375,36.25701904296875,-29.026010513305664,18.11370849609375
1634125548413057800,19.157057861328123,35.913238525390625,-29.17390251159668,17.98438262939453
1634125548432936700,19.176936767578123,35.807342529296875,-29.28168296813965,18.14968490600586
1634125548452816600,19.196816650390623,35.234466552734375,-29.37577247619629,17.967803955078125
1634125548472695800,19.21669580078125,35.444305419921875,-29.392976760864258,17.911632537841797
1634125548492574700,19.23657470703125,35.54022216796875,-29.228647232055664,17.99535369873047
1634125548512454700,19.25645458984375,35.334869384765625,-29.145761489868164,17.94763946533203
1634125548532333800,19.276333740234374,35.650604248046875,-28.91832160949707,18.175479888916016
1634125548552213800,19.2962138671875,35.4287109375,-29.189157485961914,17.915630340576172
1634125548572092700,19.3160927734375,36.009002685546875,-29.123933792114258,17.94705581665039
1634125548591971800,19.335971923828126,35.53350830078125,-29.07921028137207,18.076068878173828
1634125548611852300,19.355852294921874,35.856658935546875,-29.262632369995117,17.63269805908203
1634125548631731200,19.375731201171874,35.575775146484375,-29.315549850463867,17.41457748413086
1634125548651611400,19.395611328125,36.204833984375,-29.269704818725586,17.191303253173828
1634125548671490300,19.415490234375,35.8115234375,-29.357786178588867,17.072044372558594
1634125548691369200,19.435369140625,36.418731689453125,-29.651819229125977,16.725112915039062
1634125548711249400,19.45524951171875,36.371246337890625,-29.8431453704834,16.41110610961914
1634125548731128600,19.475128662109373,36.325531005859375,-29.62504768371582,16.00717544555664
1634125548751007200,19.49500732421875,36.81201171875,-29.84153938293457,15.469245910644531
1634125548770887400,19.514887451171877,36.854461669921875,-29.689035415649414,15.169822692871094
1634125548790766300,19.534766357421876,36.803253173828125,-30.0427303314209,14.690547943115234
1634125548810646300,19.554646240234376,36.924102783203125,-30.176328659057617,13.944740295410156
1634125548830525400,19.574525390625,36.578582763671875,-30.476415634155273,13.655349731445312
1634125548850404400,19.594404296875,36.8819580078125,-30.861234664916992,13.275154113769531
1634125548870284300,19.6142841796875,36.221954345703125,-31.10184669494629,12.890968322753906
1634125548890163500,19.63416357421875,36.32379150390625,-31.519189834594727,12.520397186279297
1634125548910043100,19.654043212890624,36.055419921875,-31.38322639465332,12.093624114990234
1634125548929922300,19.67392236328125,36.383026123046875,-31.775285720825195,11.653091430664062
1634125548949801500,19.693801513671875,36.62188720703125,-31.800691604614258,11.565906524658203
1634125548969681200,19.71368115234375,36.619110107421875,-32.22320556640625,10.994026184082031
1634125548989560300,19.733560302734375,36.4400634765625,-32.456321716308594,10.423912048339844
1634125549009439200,19.753439208984375,36.78265380859375,-32.22633361816406,10.05428695678711
1634125549029319200,19.773319091796875,36.78143310546875,-32.70515441894531,9.511306762695312
1634125549049198300,19.7931982421875,36.88897705078125,-33.006996154785156,8.919532775878906
1634125549069078500,19.81307861328125,36.277557373046875,-33.19252014160156,8.503433227539062
1634125549088957200,19.832957275390626,35.992431640625,-33.37969970703125,7.939205169677734
1634125549108836400,19.85283642578125,35.51025390625,-33.64049530029297,7.508941650390625
1634125549128716300,19.87271630859375,35.168182373046875,-33.996612548828125,7.074687957763672
1634125549148595500,19.892595458984374,35.215301513671875,-34.15228271484375,6.796024322509766
1634125549168475400,19.912475341796874,35.039031982421875,-34.83318328857422,6.320728302001953
1634125549188354300,19.932354248046874,34.762237548828125,-34.98484802246094,6.070343017578125
1634125549208233500,19.9522333984375,34.9256591796875,-35.44251251220703,6.031730651855469
1634125549228113400,19.972113525390625,34.60296630859375,-35.459686279296875,5.691165924072266
1634125549247992300,19.991992431640625,34.51397705078125,-35.53710174560547,5.469165802001953
1634125549267871500,20.01187158203125,34.628021240234375,-35.58734893798828,5.386711120605469
1634125549287751400,20.03175146484375,34.16326904296875,-35.91276550292969,5.452186584472656
1634125549307630300,20.05163037109375,34.171478271484375,-36.00196075439453,5.405124664306641
1634125549327510300,20.07151025390625,34.3297119140625,-36.01691436767578,5.5103912353515625
1634125549347389400,20.091389404296876,34.4908447265625,-35.57319641113281,5.116825103759766
1634125549367268400,20.111268310546876,34.64569091796875,-35.75581359863281,5.459144592285156
1634125549387148300,20.131148193359376,35.025604248046875,-35.576568603515625,5.610050201416016
1634125549407027200,20.151027099609376,35.162384033203125,-35.389732360839844,5.4310302734375
1634125549426906400,20.17090625,34.752777099609375,-35.449127197265625,5.65618896484375
1634125549446786300,20.190786376953124,34.857330322265625,-35.470855712890625,5.826740264892578
1634125549466665200,20.210665283203124,35.038482666015625,-35.30310821533203,5.898937225341797
1634125549486545400,20.23054541015625,34.870025634765625,-34.944480895996094,5.949314117431641
1634125549506424300,20.25042431640625,35.137359619140625,-35.223289489746094,6.366096496582031
1634125549526303200,20.27030322265625,35.078338623046875,-35.127723693847656,6.467338562011719
1634125549546183400,20.290183349609375,34.981048583984375,-35.07923889160156,6.743743896484375
1634125549566062300,20.310062255859375,34.4801025390625,-35.57379913330078,6.949378967285156
1634125549585942300,20.3299423828125,34.36541748046875,-35.69490051269531,7.457790374755859
1634125549605825300,20.3498251953125,34.16082763671875,-35.81635284423828,7.589405059814453
1634125549625704000,20.369703857421875,33.857757568359375,-36.04637908935547,7.962726593017578
1634125549645584100,20.389584228515623,33.588714599609375,-35.92395782470703,7.960166931152344
1634125549665463300,20.40946337890625,33.688446044921875,-36.0880126953125,8.498283386230469
1634125549685343000,20.429343017578127,33.86376953125,-35.93970489501953,8.972705841064453
1634125549705222100,20.44922216796875,33.57196044921875,-35.53907012939453,8.953189849853516
1634125549725101000,20.46910107421875,33.901580810546875,-35.13298797607422,9.712398529052734
1634125549744981000,20.48898095703125,34.30657958984375,-34.87788391113281,10.184097290039062
1634125549764860200,20.508860107421874,34.21087646484375,-34.401145935058594,10.812267303466797
1634125549784739000,20.528739013671874,34.76947021484375,-34.11180114746094,11.24664306640625
1634125549804619000,20.548618896484374,34.47088623046875,-33.566619873046875,11.90622329711914
1634125549824498200,20.568498291015626,34.563446044921875,-33.44410705566406,12.46536636352539
1634125549844378000,20.588378173828126,34.414306640625,-33.51908874511719,12.705070495605469
1634125549864257000,20.608257080078126,34.205108642578125,-33.397560119628906,13.366622924804688
1634125549884136200,20.62813623046875,34.311492919921875,-33.383399963378906,13.957782745361328
1634125549904016100,20.64801611328125,33.79962158203125,-33.55339813232422,14.805767059326172
1634125549923895000,20.66789501953125,33.76507568359375,-33.26676940917969,15.402481079101562
1634125549943774000,20.68777392578125,33.4979248046875,-32.946678161621094,15.915325164794922
1634125549963654100,20.707654052734377,33.9515380859375,-32.16657257080078,16.019020080566406
1634125549983533000,20.727532958984376,34.31317138671875,-31.399961471557617,16.387725830078125
1634125550003413200,20.747413330078125,34.8095703125,-30.773027420043945,16.7169189453125
1634125550023292200,20.767292236328124,35.36212158203125,-30.266019821166992,16.96722412109375
1634125550043171000,20.787171142578124,35.765289306640625,-29.729978561401367,17.28146743774414
1634125550063051000,20.807051025390624,36.12664794921875,-29.393957138061523,17.165729522705078
1634125550082930200,20.82693017578125,35.708770751953125,-29.13187599182129,17.55028533935547
1634125550102810000,20.84681005859375,36.17303466796875,-29.574243545532227,17.652507781982422
1634125550122689000,20.86668896484375,35.97406005859375,-29.610124588012695,17.556838989257812
1634125550142568200,20.886568115234375,35.4517822265625,-29.78409767150879,17.64441680908203
1634125550162448100,20.9064482421875,34.555938720703125,-30.36055564880371,18.09445571899414
1634125550182327000,20.9263271484375,34.56585693359375,-30.92012596130371,18.215373992919922
1634125550202206200,20.946206298828123,34.570709228515625,-30.774751663208008,18.0919189453125
1634125550222086100,20.966086181640627,34.509490966796875,-31.130578994750977,18.00335693359375
1634125550241965000,20.985965087890627,34.68438720703125,-30.593599319458008,18.00088119506836
1634125550261845000,21.005844970703127,35.2825927734375,-30.192373275756836,17.544700622558594
1634125550281724200,21.02572412109375,36.092559814453125,-29.757917404174805,17.334983825683594
1634125550301603000,21.04560302734375,35.917999267578125,-29.1807918548584,17.402233123779297
1634125550321483000,21.06548291015625,35.92083740234375,-29.328012466430664,16.909954071044922
1634125550341362000,21.08536181640625,36.416107177734375,-29.303823471069336,16.62282943725586
1634125550361242000,21.1052421875,36.60406494140625,-29.6822566986084,16.526817321777344
1634125550381121300,21.125121337890626,35.82763671875,-30.364652633666992,16.14374542236328
1634125550401000000,21.145,35.324432373046875,-30.66744041442871,15.948833465576172
