time,seconds_elapsed,z,y,x
1634125544954046200,15.698046142578125,-0.012614060193300247,-0.007470388896763325,0.0003082616603933275
1634125544973925400,15.71792529296875,-0.01759265549480915,-0.014771404676139355,-0.01887502335011959
1634125544993804500,15.737804443359375,-0.019131306558847427,-0.031066816300153732,-0.04108724743127823
1634125545013684200,15.757684326171875,-0.01777172088623047,-0.014330201782286167,-0.05040167644619942
1634125545033563400,15.7775634765625,-0.014266878366470337,-0.01052220817655325,-0.0484883189201355
1634125545053443300,15.797443359375,-0.011945709586143494,-0.011814886704087257,-0.04972480237483978
1634125545073322200,15.817322265625,-0.016898177564144135,-0.006839143577963114,-0.03782709315419197
1634125545093201400,15.837201416015626,-0.01772405207157135,-0.0012098709121346474,-0.01148128230124712
1634125545113081300,15.857081298828126,-0.01448374055325985,0.005882903002202511,0.012491936795413494
1634125545132960300,15.876960205078126,-0.007083944045007229,0.012206744402647018,0.013105565682053566
1634125545152839400,15.89683935546875,-0.0030473684892058372,0.013434317894279957,0.015288653783500195
1634125545172719400,15.91671923828125,-0.0014899740926921368,0.00469583086669445,0.02419949695467949
1634125545192598300,15.936598388671875,-0.0001172542106360197,0.016560416668653488,0.02952910028398037
1634125545212478500,15.956478515625,0.0010930047137662768,0.028357628732919693,0.025679532438516617
1634125545232357400,15.976357421875,-0.00005282927304506302,0.008828606456518173,0.013266785070300102
1634125545252236300,15.996236328125,-0.003808476496487856,-0.009723612107336521,-0.006832106504589319
1634125545272116500,16.016116455078127,-0.0019115302711725235,-0.014634069055318832,-0.01593770831823349
1634125545291995400,16.035995361328126,0.007748069707304239,0.005221367813646793,-0.015787528827786446
1634125545311874300,16.055874267578126,-0.0016729333437979221,0.014705056324601173,-0.00201666122302413
1634125545331754500,16.07575439453125,-0.01615384966135025,0.02251409739255905,0.01005367748439312
1634125545351633400,16.09563330078125,0.0006869642529636621,0.030360542237758636,0.02034197747707367
1634125545371513300,16.115513427734374,0.014242464676499367,0.02036369778215885,0.006387053523212671
1634125545391392300,16.135392333984374,0.008072556927800179,0.004127820022404194,-0.024325592443346977
1634125545411271400,16.155271484375,0.004903435707092285,0.001285674050450325,-0.0296779852360487
1634125545431151400,16.1751513671875,0.017590532079339027,0.0023552998900413513,-0.01312615629285574
1634125545451030300,16.1950302734375,0.03501829877495766,0.01854463666677475,0.0033410489559173584
1634125545470909400,16.214909423828125,0.03976679593324661,0.013618547469377518,-0.003487558104097843
1634125545490789400,16.234789306640625,0.04462802782654762,-0.0019343961030244827,-0.0057188523933291435
1634125545510668300,16.254668212890625,0.04466831311583519,-0.003038979135453701,0.016207557171583176
1634125545530548200,16.27454833984375,0.044001124799251556,-0.0031605176627635956,0.04388992488384247
1634125545550427400,16.294427490234376,0.035848960280418396,0.015198229812085629,0.05934837833046913
1634125545570306300,16.314306396484376,0.03129599615931511,0.015930481255054474,0.05767662078142166
1634125545590186200,16.334186279296876,0.02278953231871128,-0.0020182644948363304,0.03329349681735039
1634125545610065200,16.354065185546876,0.01108475960791111,0.0004893243312835693,0.02316960319876671
1634125545629944000,16.373944091796876,-0.0011278667952865362,0.007296981289982796,0.03779546171426773
1634125545649824300,16.39382421875,-0.010751482099294662,-0.005337712820619345,0.046140704303979874
1634125545669703200,16.413703125,-0.01707218773663044,-0.00296645425260067,0.03236829861998558
1634125545689583000,16.4335830078125,-0.005991270300000906,-0.00047188811004161835,0.0269064512103796
1634125545709462300,16.453462158203124,0.012040052562952042,-0.0031505580991506577,0.025456340983510017
1634125545729341000,16.4733408203125,0.029538843780755997,-0.015826918184757233,0.013364388607442379
1634125545749221000,16.49322119140625,0.03634674474596977,-0.015201774425804615,-0.008645182475447655
1634125545769100300,16.513100341796875,0.03951156884431839,0.004636684432625771,0.008450442925095558
1634125545788979000,16.53297900390625,0.046838369220495224,0.014581505209207535,0.038761526346206665
1634125545808859100,16.552859130859375,0.04843015968799591,0.015201081521809101,0.0404808484017849
1634125545828738300,16.57273828125,0.04491763561964035,0.01370335929095745,0.03134274110198021
1634125545848618000,16.592617919921874,0.04023399576544762,-0.00033086538314819336,0.027336403727531433
1634125545868497200,16.6124970703125,0.0384758822619915,0.01062998827546835,0.03333223611116409
1634125545888376300,16.632376220703126,0.030996665358543396,0.019223202019929886,0.02973920851945877
1634125545908256000,16.652256103515626,0.02270362339913845,-0.02292373776435852,0.01336622890084982
1634125545928135200,16.67213525390625,0.015031417831778526,-0.03533690795302391,-0.003131316741928458
1634125545948014300,16.692014404296874,0.011991601437330246,-0.011563893407583237,0.020798353478312492
1634125545967894000,16.71189404296875,0.009029367938637733,0.0048281289637088776,0.05821709707379341
1634125545987773200,16.731773193359373,0.011859509162604809,0.017686402425169945,0.0755942240357399
1634125546007653000,16.751653076171873,0.02432277612388134,0.02329624816775322,0.05749350041151047
1634125546027532000,16.771531982421877,0.01944134570658207,0.010653485544025898,0.034458670765161514
1634125546047411200,16.7914111328125,0.015842370688915253,-0.0005660224705934525,0.02960648201406002
1634125546067291100,16.811291015625,0.02332267537713051,0.007763671688735485,0.020379841327667236
1634125546087170000,16.831170166015625,0.018500223755836487,-0.002918674610555172,-0.01696133427321911
1634125546107050200,16.85105029296875,0.003656074171885848,-0.04007923975586891,-0.05949690192937851
1634125546126929200,16.87092919921875,-0.002350596943870187,-0.025546951219439507,-0.05908693000674248
1634125546146808000,16.89080810546875,-0.0051270741969347,0.0024551916867494583,-0.024466192349791527
1634125546166688300,16.910688232421876,-0.0005180020816624165,0.020825838670134544,0.006437645759433508
1634125546186567200,16.930567138671876,0.014107976108789444,0.005826834589242935,0.024329302832484245
1634125546206446000,16.950446044921875,0.02182796783745289,-0.00523980800062418,0.025452611967921257
1634125546226326300,16.970326171875,0.033647578209638596,-0.014230094850063324,0.04088347405195236
1634125546246205200,16.990205078125,0.03954368457198143,-0.004067934118211269,0.05961046740412712
1634125546266085000,17.010085205078123,0.038590457290410995,0.013312690891325474,0.06464288383722305
1634125546285964300,17.02996435546875,0.0389973446726799,0.0022984128445386887,0.047502532601356506
1634125546305843200,17.04984326171875,0.03438512235879898,-0.005196176934987307,0.016608579084277153
1634125546325723100,17.06972314453125,0.026500936597585678,-0.02321930229663849,-0.009293654933571815
1634125546345602000,17.08960205078125,0.0181746669113636,-0.02807203307747841,-0.0177710372954607
1634125546365481200,17.109481201171874,0.004169406369328499,-0.02072145976126194,-0.015213042497634888
1634125546385361200,17.129361083984374,-0.010490352287888527,-0.01815544255077839,-0.005857496988028288
1634125546405240000,17.149239990234374,-0.015783241018652916,-0.026476960629224777,0.0030431807972490788
1634125546425120000,17.1691201171875,-0.020173868164420128,-0.01847635768353939,0.02868540771305561
1634125546444999200,17.188999267578126,-0.01988789066672325,-0.004386613145470619,0.045619670301675797
1634125546464878000,17.208878173828126,-0.01881442777812481,-0.0030317017808556557,0.04434426873922348
1634125546484758000,17.228758056640626,-0.015999265015125275,0.0039243753999471664,0.039623163640499115
1634125546504637200,17.24863720703125,-0.010887263342738152,-0.0015658978372812271,0.03535902872681618
1634125546524517000,17.26851708984375,-0.000909706111997366,-0.004786870442330837,0.01347848679870367
1634125546544396300,17.288396240234373,0.004700920544564724,-0.013464721851050854,-0.009391547180712223
1634125546564275000,17.30827490234375,0.0054565551690757275,-0.01271308958530426,-0.0376669242978096
1634125546584155100,17.328155029296877,0.0015239156782627106,0.00004262477159500122,-0.045944370329380035
1634125546604033800,17.34803369140625,-0.0006831178907305002,0.001130964607000351,-0.04202016815543175
1634125546623912700,17.36791259765625,-0.005399778950959444,-0.008425155654549599,-0.029912780970335007
1634125546643793000,17.38779296875,-0.008506049402058125,0.001610681414604187,0.0006324793212115765
1634125546663671800,17.407671875,-0.017944535240530968,0.012663451954722404,0.028779948130249977
1634125546683551700,17.4275517578125,-0.020823389291763306,0.027171138674020767,0.02570425346493721
1634125546703430700,17.4474306640625,-0.023868435993790627,0.03387551009654999,0.019863979890942574
1634125546723309800,17.467309814453124,-0.04267780855298042,0.03849343582987785,0.017909113317728043
1634125546743189800,17.487189697265624,-0.04793568700551987,0.0398697555065155,-0.013123797252774239
1634125546763068700,17.507068603515624,-0.03719845786690712,0.024053961038589478,-0.0926513746380806
1634125546782947800,17.52694775390625,-0.04065388813614845,-0.01998128555715084,-0.17958414554595947
1634125546802827800,17.546827880859375,-0.04620957002043724,-0.042221445590257645,-0.21994155645370483
1634125546822706700,17.566706787109375,-0.04805753380060196,-0.013249984942376614,-0.20790953934192657
1634125546842587000,17.5865869140625,-0.03858710825443268,0.01759956032037735,-0.1560366451740265
1634125546862465800,17.6064658203125,-0.0238315612077713,0.016283944249153137,-0.08993428200483322
1634125546882344700,17.6263447265625,-0.007507693953812122,0.003739776089787483,-0.03811157867312431
1634125546902225000,17.646224853515626,0.002739905845373869,0.011405006982386112,-0.004277139902114868
1634125546922103800,17.666103759765626,0.00842798501253128,0.008765365928411484,0.027500061318278313
1634125546941982700,17.685982666015626,0.007137765176594257,0.011992277577519417,0.05477802827954292
1634125546961863000,17.70586279296875,0.004327679984271526,0.011956551112234592,0.0655883327126503
1634125546981741600,17.725741455078126,0.0021923575550317764,-0.01858937367796898,0.05039020627737045
1634125547001621800,17.745621826171874,-0.0001223594881594181,-0.03377756476402283,0.03135285899043083
1634125547021501000,17.7655009765625,0.0069498284719884396,-0.029155462980270386,0.03470631688833237
1634125547041379600,17.785379638671873,0.0014861710369586945,-0.028541915118694305,0.03079903870820999
1634125547061259800,17.805259765625,-0.0117232296615839,-0.02806727960705757,-0.00268901907838881
1634125547081139000,17.825138916015625,-0.013319900259375572,-0.030919339507818222,-0.04072251915931702
1634125547101018600,17.8450185546875,-0.01585274375975132,-0.03000618703663349,-0.07262270897626877
1634125547120897800,17.864897705078125,-0.026008345186710358,-0.06460748612880707,-0.06600940227508545
1634125547140777000,17.88477685546875,-0.017586179077625275,0.0001835320144891739,-0.07523778825998306
1634125547160656600,17.90465673828125,-0.03165828064084053,0.06559260934591293,-0.07584858685731888
1634125547180535800,17.924535888671876,-0.041911352425813675,0.042039431631565094,-0.03731808438897133
1634125547200414700,17.944414794921876,-0.03898359462618828,0.020978685468435287,-0.02629619836807251
1634125547220294700,17.964294677734376,-0.027033532038331032,0.045839328318834305,-0.011855369433760643
1634125547240173800,17.984173828125,0.0017219247529283166,0.08079292625188828,0.024805450811982155
1634125547260053800,18.0040537109375,0.038270801305770874,0.07280988246202469,0.033285483717918396
1634125547279932700,18.0239326171875,0.06571092456579208,0.018091920763254166,-0.020975079387426376
1634125547299811800,18.043811767578124,0.06578114628791809,0.056688085198402405,-0.03821958228945732
1634125547319691800,18.06369189453125,0.04692809656262398,0.12494929134845734,0.008971061557531357
1634125547339570700,18.08357080078125,0.030007915571331978,0.12324729561805725,0.024890927597880363
1634125547359451000,18.103450927734375,0.04154462367296219,0.09374126046895981,-0.045008786022663116
1634125547379329800,18.123329833984375,0.08397391438484192,0.0732513964176178,-0.1316782832145691
1634125547399208700,18.143208740234375,0.12903156876564026,0.0700208991765976,-0.15656869113445282
1634125547419089000,18.1630888671875,0.16862879693508148,0.10251185297966003,-0.12055147439241409
1634125547438967800,18.1829677734375,0.2226925939321518,0.1450951099395752,-0.08817411214113235
1634125547458846700,18.2028466796875,0.2615985870361328,0.1491909921169281,-0.08323940634727478
1634125547478727000,18.222726806640626,0.26033735275268555,0.0966770276427269,-0.07461553812026978
1634125547498605800,18.242605712890626,0.2531939446926117,0.139305979013443,0.03347513824701309
1634125547518485800,18.26248583984375,0.2654545307159424,0.26446157693862915,0.19490699470043182
1634125547538364700,18.28236474609375,0.29578477144241333,0.31801819801330566,0.2815375030040741
1634125547558243800,18.302243896484374,0.3313997685909271,0.29002708196640015,0.27915987372398376
