time,seconds_elapsed,z,y,x
1637055958933016800,21.249016845703125,11.53125,20.030620574951172,-24.15301513671875
1637055958952896500,21.268896484375,11.264404296875,19.686767578125,-24.205039978027344
1637055958972777700,21.28877783203125,11.306640625,19.927658081054688,-24.404205322265625
1637055958992657700,21.30865771484375,11.581268310546875,20.121597290039062,-24.3021240234375
1637055959012537600,21.32853759765625,11.26605224609375,20.05527114868164,-24.169593811035156
1637055959032417800,21.348417724609376,11.3922119140625,19.957290649414062,-24.358673095703125
1637055959052298800,21.368298828125,11.538543701171875,20.04938507080078,-24.427276611328125
1637055959072178700,21.3881787109375,11.56414794921875,19.963401794433594,-24.520111083984375
1637055959092058600,21.40805859375,11.51629638671875,19.98613739013672,-24.324302673339844
1637055959111939600,21.427939697265625,11.18377685546875,19.952186584472656,-24.162940979003906
1637055959131819800,21.44781982421875,11.357147216796875,19.66333770751953,-24.51001739501953
1637055959151699700,21.46769970703125,11.119110107421875,19.85338592529297,-24.493408203125
1637055959171580700,21.48758056640625,11.619781494140625,19.87909698486328,-24.34374237060547
1637055959191460600,21.507460693359373,11.5286865234375,19.810604095458984,-24.30840301513672
1637055959211340500,21.527340576171873,11.52777099609375,19.80902099609375,-24.30547332763672
1637055959231221800,21.5472216796875,11.362030029296875,19.99646759033203,-24.250274658203125
1637055959251101700,21.567101806640625,11.494354248046875,20.221939086914062,-24.17340850830078
1637055959270982000,21.58698193359375,10.860107421875,19.98089599609375,-24.393402099609375
1637055959290861600,21.606861572265625,11.288055419921875,19.914642333984375,-24.1817626953125
1637055959310742500,21.626742431640626,11.307647705078125,20.02825927734375,-24.044822692871094
1637055959330622700,21.646622802734374,11.318511962890625,19.670310974121094,-24.091323852539062
1637055959350502700,21.666502685546874,11.50762939453125,19.845340728759766,-24.20685577392578
1637055959370383600,21.686383544921874,11.450714111328125,19.959754943847656,-24.43871307373047
1637055959390263800,21.706263916015626,11.754974365234375,19.658897399902344,-24.472747802734375
1637055959410143500,21.7261435546875,11.704010009765625,19.843856811523438,-24.282371520996094
1637055959430024700,21.746024658203126,11.745513916015625,19.98159408569336,-24.425315856933594
1637055959449904600,21.765904541015626,11.117279052734375,20.056285858154297,-24.705223083496094
1637055959469784800,21.785784912109374,11.2591552734375,20.139690399169922,-24.6859130859375
1637055959489664800,21.805664794921874,11.39312744140625,19.937477111816406,-24.622329711914062
1637055959509545700,21.825545654296874,11.53155517578125,19.807899475097656,-24.48968505859375
1637055959529425700,21.84542578125,11.3953857421875,19.874469757080078,-24.40990447998047
1637055959549305600,21.8653056640625,11.352813720703125,20.122760772705078,-24.41954803466797
1637055959569186600,21.8851865234375,11.064544677734375,20.03011703491211,-24.396011352539062
1637055959589066800,21.905066650390626,11.377777099609375,19.863998413085938,-24.29224395751953
1637055959608946700,21.92494677734375,11.34820556640625,19.968013763427734,-24.606536865234375
1637055959628828200,21.944828125,11.567962646484375,19.97274398803711,-24.460731506347656
1637055959648708000,21.9647080078125,11.36370849609375,20.150951385498047,-24.474166870117188
1637055959668588300,21.98458837890625,11.283660888671875,19.943321228027344,-24.68157958984375
1637055959688468200,22.00446826171875,11.30841064453125,19.69021224975586,-24.48638916015625
1637055959708349200,22.02434912109375,11.82830810546875,20.074459075927734,-24.420822143554688
1637055959728229000,22.04422900390625,11.097412109375,19.859638214111328,-24.73778533935547
1637055959748109000,22.064109130859375,11.5958251953125,19.91373062133789,-24.22515106201172
1637055959767990000,22.083989990234375,11.719879150390625,19.949783325195312,-24.35570526123047
1637055959787870200,22.1038701171875,11.2091064453125,19.922069549560547,-24.629669189453125
1637055959807750100,22.123750244140624,10.731231689453125,19.635498046875,-24.46916961669922
1637055959827631400,22.14363134765625,11.270660400390625,19.487224578857422,-24.30461883544922
1637055959847511000,22.163510986328124,11.450958251953125,19.488384246826172,-24.535659790039062
1637055959867391200,22.18339111328125,11.276275634765625,19.696590423583984,-24.664947509765625
1637055959887272200,22.203272216796876,11.445892333984375,19.86956787109375,-24.43231201171875
1637055959907152100,22.223152099609376,11.628448486328125,19.920928955078125,-24.518600463867188
1637055959927032300,22.2430322265625,11.652313232421875,19.578266143798828,-24.353271484375
1637055959946912000,22.262912109375,12.10321044921875,19.89779281616211,-24.389854431152344
1637055959966793000,22.28279296875,11.66717529296875,19.858375549316406,-24.40428924560547
1637055959986673200,22.302673095703124,11.757781982421875,19.570636749267578,-24.461074829101562
1637055960006553000,22.322552978515624,11.57635498046875,19.882728576660156,-24.536636352539062
1637055960026434300,22.342434326171876,11.864501953125,19.97119140625,-24.496856689453125
1637055960046314200,22.362314208984376,11.489959716796875,19.777969360351562,-24.382537841796875
1637055960066194200,22.382194091796876,11.44598388671875,19.74819564819336,-24.593505859375
1637055960086075100,22.4020751953125,11.671844482421875,19.881267547607422,-24.369056701660156
1637055960105955000,22.421955078125,11.756805419921875,19.76947784423828,-24.669166564941406
1637055960125835300,22.441835205078124,11.76495361328125,19.985424041748047,-24.559402465820312
1637055960145715200,22.461715087890624,11.69146728515625,20.005413055419922,-24.444068908691406
1637055960165596200,22.48159619140625,11.631744384765625,20.027259826660156,-24.498321533203125
1637055960185476000,22.50147607421875,11.31182861328125,19.783958435058594,-24.63543701171875
1637055960205356000,22.52135595703125,11.893951416015625,19.983909606933594,-24.462966918945312
1637055960225237200,22.5412373046875,11.871856689453125,20.001789093017578,-24.36932373046875
1637055960245117200,22.5611171875,11.97918701171875,20.04604721069336,-24.584266662597656
1637055960264997000,22.5809970703125,12.074951171875,20.021163940429688,-24.387374877929688
1637055960284878300,22.60087841796875,12.05767822265625,19.934825897216797,-24.700889587402344
1637055960304758000,22.620758056640625,11.755157470703125,19.947975158691406,-24.744735717773438
1637055960324638200,22.64063818359375,11.6917724609375,19.95330047607422,-24.53106689453125
1637055960344518100,22.66051806640625,11.613037109375,20.00937271118164,-24.76862335205078
1637055960364399000,22.680399169921873,11.50958251953125,19.853199005126953,-24.603713989257812
1637055960384279300,22.700279296875,11.609405517578125,20.026527404785156,-24.421905517578125
1637055960404159000,22.720158935546873,11.490936279296875,19.753562927246094,-24.41881561279297
1637055960424040200,22.740040283203125,11.30206298828125,19.967082977294922,-24.79175567626953
1637055960443920100,22.759920166015625,11.259735107421875,20.112720489501953,-24.69707489013672
1637055960463800000,22.779800048828125,11.218841552734375,19.875293731689453,-24.605117797851562
1637055960483680300,22.79968017578125,11.615203857421875,19.772579193115234,-24.588394165039062
1637055960503561200,22.819561279296874,11.347137451171875,19.78537368774414,-24.392051696777344
1637055960523441200,22.839441162109374,11.6422119140625,19.7451171875,-24.780494689941406
1637055960543321000,22.859321044921874,11.6397705078125,19.693866729736328,-24.538742065429688
1637055960563202000,22.8792021484375,11.4791259765625,19.54199981689453,-24.579788208007812
1637055960583082200,22.899082275390626,11.421966552734375,19.86502456665039,-24.47826385498047
1637055960602962200,22.918962158203126,11.554901123046875,19.907615661621094,-24.56438446044922
1637055960622843400,22.938843505859374,11.770660400390625,19.889278411865234,-24.469886779785156
1637055960642722600,22.95872265625,11.635101318359375,19.825199127197266,-24.606414794921875
1637055960662602800,22.978602783203126,11.3818359375,19.944210052490234,-24.776535034179688
1637055960682482700,22.998482666015626,11.51385498046875,19.66888427734375,-24.657745361328125
1637055960702363600,23.01836376953125,11.266510009765625,19.66970443725586,-24.7415771484375
1637055960722243600,23.03824365234375,11.699493408203125,19.593170166015625,-24.6793212890625
1637055960742123500,23.05812353515625,11.375885009765625,19.676593780517578,-24.457260131835938
1637055960762004700,23.078004638671874,11.13092041015625,19.648456573486328,-24.577789306640625
1637055960781884700,23.097884765625,11.307830810546875,19.84880828857422,-24.27118682861328
1637055960801764600,23.1177646484375,11.665191650390625,19.573795318603516,-24.463302612304688
1637055960821645800,23.137645751953126,11.957611083984375,19.7274169921875,-24.39952850341797
1637055960841525500,23.157525390625,11.670806884765625,19.750877380371094,-24.323043823242188
1637055960861405700,23.17740576171875,11.374786376953125,19.732128143310547,-24.204299926757812
1637055960881285600,23.19728564453125,11.418060302734375,19.656166076660156,-24.40166473388672
1637055960901166600,23.21716650390625,11.427581787109375,19.94275665283203,-24.80584716796875
1637055960921046800,23.237046875,11.359161376953125,19.667957305908203,-24.4039306640625
1637055960940926500,23.256926513671875,11.768585205078125,19.911514282226562,-24.44611358642578
1637055960960807700,23.2768076171875,11.422210693359375,19.60324478149414,-24.42357635498047
1637055960980687600,23.2966875,11.392303466796875,19.72393798828125,-24.41925811767578
1637055961000567600,23.316567626953123,11.328094482421875,19.64727020263672,-24.520462036132812
1637055961020447700,23.33644775390625,11.47039794921875,19.97736358642578,-24.572044372558594
1637055961040328700,23.35632861328125,11.2174072265625,19.842174530029297,-24.826805114746094
1637055961060208600,23.376208740234375,11.515045166015625,19.812850952148438,-24.58917236328125
1637055961080088600,23.396088623046875,11.393463134765625,19.7001953125,-24.384994506835938
1637055961099969500,23.415969482421875,11.26031494140625,19.527889251708984,-24.82538604736328
1637055961119849700,23.435849609375,11.537841796875,19.429630279541016,-24.464088439941406
1637055961139729700,23.455729736328124,11.42437744140625,19.623085021972656,-24.602890014648438
1637055961159610600,23.475610595703124,11.50048828125,19.50766372680664,-24.6697998046875
1637055961179490600,23.495490478515624,11.56927490234375,19.823226928710938,-24.608901977539062
1637055961199370500,23.51537060546875,11.773223876953125,19.591297149658203,-24.675926208496094
1637055961219250700,23.535250732421876,11.41253662109375,19.848712921142578,-24.646255493164062
1637055961239131600,23.555131591796876,11.934478759765625,19.845748901367188,-24.67548370361328
1637055961259011800,23.57501171875,11.920806884765625,19.675830841064453,-24.49547576904297
1637055961278891500,23.5948916015625,11.81915283203125,19.74069595336914,-24.390029907226562
1637055961298772500,23.6147724609375,11.533966064453125,19.89238739013672,-24.272071838378906
1637055961318652700,23.634652587890624,11.488555908203125,19.788745880126953,-24.262130737304688
1637055961338532600,23.65453271484375,11.4332275390625,19.93325424194336,-24.24054718017578
1637055961358412800,23.674412841796876,11.538116455078125,19.914867401123047,-24.32537078857422
1637055961378293800,23.694293701171876,11.87677001953125,19.86185073852539,-24.438568115234375
1637055961398173700,23.714173583984376,11.085662841796875,20.02383041381836,-24.4644775390625
1637055961418053600,23.7340537109375,11.666168212890625,19.93990707397461,-24.551345825195312
1637055961437934600,23.7539345703125,11.458648681640625,19.718555450439453,-24.305999755859375
1637055961457814800,23.773814697265625,11.591583251953125,19.76514434814453,-24.749923706054688
1637055961477694700,23.79369482421875,11.244659423828125,19.88536834716797,-24.647689819335938
1637055961497574700,23.81357470703125,11.465667724609375,20.052875518798828,-24.319541931152344
1637055961517455600,23.83345556640625,11.620025634765625,19.91940689086914,-24.31989288330078
1637055961537335600,23.85333544921875,11.445831298828125,19.57984161376953,-24.542152404785156
1637055961557215700,23.8732158203125,11.06494140625,19.947078704833984,-24.432044982910156
1637055961577096700,23.8930966796875,11.235809326171875,20.05524444580078,-24.647132873535156
1637055961596976600,23.9129765625,11.234405517578125,20.02042007446289,-24.705917358398438
