Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19169280.000000, -7.788638 , 0.330210, 0.600598, 87443169280.000000, 96.320000,  95.900002,  32.130001, 0.000000,  0.000000 
 19193856.000000, -9.233903 , 0.567099, 0.193819, 87443185664.000000, 88.760002,  107.379997,  31.150000, 0.000000,  0.000000 
 19210240.000000, -11.887544 , 1.584049, 0.550349, 87443210240.000000, 71.470001,  128.240005,  25.620001, 0.000000,  0.000000 
 19234816.000000, -15.495919 , 1.835295, -0.490529, 87443226624.000000, 58.520000,  153.160004,  23.240000, 0.000000,  0.000000 
 19251200.000000, -17.706886 , 1.552942, -0.488136, 87443251200.000000, 57.680000,  173.669998,  22.820000, 0.000000,  0.000000 
 19267584.000000, -17.024933 , 1.103091, 1.112662, 87443267584.000000, 39.060001,  167.160004,  19.879999, 0.000000,  0.000000 
 19292160.000000, -15.823736 , 0.830309, 2.591427, 87443283968.000000, 18.129999,  156.449997,  33.040001, 0.000000,  0.000000 
 19308544.000000, -15.914663 , 1.318445, 3.168097, 87443308544.000000, 10.150000,  161.350006,  43.049999, 0.000000,  0.000000 
 19333120.000000, -15.945770 , 1.684547, 2.754139, 87443324928.000000, 14.840000,  179.970001,  43.750000, 0.000000,  0.000000 
 19349504.000000, -15.610775 , 1.584049, 2.598605, 87443349504.000000, 28.350000,  184.589996,  41.020000, 0.000000,  0.000000 
 19374080.000000, -15.156138 , 1.619941, 2.589034, 87443365888.000000, 41.860001,  179.899994,  39.689999, 0.000000,  0.000000 
 19390464.000000, -14.189439 , 1.548156, 2.462214, 87443390464.000000, 55.020000,  171.009995,  42.560001, 0.000000,  0.000000 
 19406848.000000, -12.473784 , 1.842474, 2.261217, 87443406848.000000, 60.900002,  153.089996,  45.080002, 0.000000,  0.000000 
 19431424.000000, -10.382458 , 2.237289, 1.875973, 87443431424.000000, 50.119999,  124.250000,  45.500000, 0.000000,  0.000000 
 19447808.000000, -8.618947 , 2.467000, 1.586441, 87443447808.000000, 23.030001,  93.590004,  42.139999, 0.000000,  0.000000 
 19472384.000000, -7.549356 , 2.318645, 1.667797, 87443464192.000000, -17.430000,  72.519997,  34.580002, 0.000000,  0.000000 
 19488768.000000, -7.747960 , 2.117648, 1.847259, 87443488768.000000, -62.160000,  64.400002,  22.820000, 0.000000,  0.000000 
 19513344.000000, -8.362915 , 1.615155, 1.789831, 87443505152.000000, -98.489998,  66.570000,  11.480000, 0.000000,  0.000000 
 19529728.000000, -8.480164 , 0.775275, 1.887937, 87443529728.000000, -127.050003,  63.910000,  5.810000, 0.000000,  0.000000 
 19554304.000000, -8.362915 , -0.114855, 1.835295, 87443546112.000000, -150.639999,  51.240002,  4.410000, 0.000000,  0.000000 
 19570688.000000, -8.965906 , -0.887737, 1.514657, 87443570688.000000, -164.430008,  39.549999,  7.630000, 0.000000,  0.000000 
 19587072.000000, -10.260423 , -1.466800, 1.198804, 87443587072.000000, -171.080002,  38.920002,  12.530000, 0.000000,  0.000000 
 19611648.000000, -11.911470 , -1.773082, 1.447658, 87443611648.000000, -175.839996,  42.910000,  17.290001, 0.000000,  0.000000 
 19628032.000000, -13.043276 , -1.878366, 1.150948, 87443628032.000000, -175.699997,  42.209999,  22.750000, 0.000000,  0.000000 
 19652608.000000, -11.887544 , -1.734797, 1.562513, 87443644416.000000, -165.410004,  31.920000,  29.120001, 0.000000,  0.000000 
 19668992.000000, -9.970891 , -0.844666, 1.986043, 87443668992.000000, -152.600006,  1.470000,  34.439999, 0.000000,  0.000000 
 19693568.000000, -10.715059 , -0.095713, 1.155733, 87443685376.000000, -138.250000,  -22.540001,  31.219999, 0.000000,  0.000000 
 19709952.000000, -13.801801 , 0.222532, 1.055235, 87443709952.000000, -128.100006,  -9.590000,  16.100000, 0.000000,  0.000000 
 19734528.000000, -14.931213 , -0.023928, 2.273181, 87443726336.000000, -129.850006,  8.470000,  -8.400000, 0.000000,  0.000000 
 19750912.000000, -12.409179 , -0.320638, 3.969693, 87443750912.000000, -137.270004,  22.190001,  -17.850000, 0.000000,  0.000000 
 19767296.000000, -10.133603 , -0.081356, 5.015356, 87443767296.000000, -124.250000,  -3.430000,  -29.120001, 0.000000,  0.000000 
 19791872.000000, -8.788837 , 0.363709, 3.883551, 87443783680.000000, -81.129997,  -27.790001,  -32.130001, 0.000000,  0.000000 
 19808256.000000, -8.212167 , 0.935594, 2.467000, 87443808256.000000, -20.230000,  -38.009998,  -43.470001, 0.000000,  0.000000 
 19832832.000000, -7.185646 , 3.261417, 0.502493, 87443824640.000000, 38.360001,  -57.750000,  -58.799999, 0.000000,  0.000000 
 19849216.000000, -6.979864 , 4.881358, -1.466800, 87443849216.000000, 70.419998,  -73.989998,  -68.110001, 0.000000,  0.000000 
 19873792.000000, -8.281559 , 4.371687, -3.089134, 87443865600.000000, 65.449997,  -78.820000,  -67.129997, 0.000000,  0.000000 
 19890176.000000, -10.327423 , 3.002992, -3.053242, 87443890176.000000, 0.630000,  -58.310001,  -74.830002, 0.000000,  0.000000 
 19906560.000000, -11.308479 , 2.033899, -1.868794, 87443906560.000000, -86.870003,  -35.770000,  -84.070000, 0.000000,  0.000000 
 19931136.000000, -10.609775 , 1.670190, -0.535992, 87443931136.000000, -141.190002,  -45.639999,  -74.340004, 0.000000,  0.000000 
 19947520.000000, -9.458827 , 1.864009, 0.579063, 87443947520.000000, -158.690002,  -64.610001,  -59.430000, 0.000000,  0.000000 
 19972096.000000, -8.726624 , 1.962115, 1.275374, 87443963904.000000, -158.830002,  -65.800003,  -48.160000, 0.000000,  0.000000 
 19988480.000000, -8.231310 , 1.919044, 1.761117, 87443988480.000000, -140.419998,  -51.170002,  -45.290001, 0.000000,  0.000000 
 20013056.000000, -8.047063 , 1.978864, 1.873580, 87444004864.000000, -98.139999,  -34.299999,  -40.880001, 0.000000,  0.000000 
 20029440.000000, -8.157133 , 2.112862, 1.203590, 87444029440.000000, -35.700001,  -15.890000,  -30.450001, 0.000000,  0.000000 
 20054016.000000, -8.111670 , 1.875973, 0.842274, 87444070400.000000, 76.160004,  15.120000,  -4.410000, 87504281600.000000,  1009.390747 
 20070400.000000, -8.011170 , 1.308874, 0.856631, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20086784.000000, -8.221739 , 1.098306, 0.916451, 87444086784.000000, 97.300003,  27.510000,  8.540000, 0.000000,  0.000000 
 20111360.000000, -8.731410 , 1.440479, 0.839881, 87444111360.000000, 106.190002,  40.389999,  21.490000, 0.000000,  0.000000 
 20127744.000000, -8.666803 , 1.552942, 1.033699, 87444127744.000000, 107.660004,  52.920002,  32.130001, 0.000000,  0.000000 
 20152320.000000, -8.070991 , 1.445265, 1.557728, 87444144128.000000, 106.959999,  53.830002,  42.770000, 0.000000,  0.000000 
 20168704.000000, -7.927422 , 1.191626, 2.115255, 87444168704.000000, 104.860001,  50.049999,  48.720001, 0.000000,  0.000000 
 20193280.000000, -8.556733 , 0.990629, 2.608176, 87444185088.000000, 103.669998,  53.410000,  51.029999, 0.000000,  0.000000 
 20209664.000000, -9.454042 , 1.076770, 2.833102, 87444209664.000000, 105.769997,  61.110001,  50.189999, 0.000000,  0.000000 
 20234240.000000, -10.104890 , 1.203590, 2.857030, 87444226048.000000, 111.090004,  63.420002,  49.560001, 0.000000,  0.000000 
 20250624.000000, -10.341780 , 1.349552, 2.383251, 87444250624.000000, 115.080002,  55.230000,  49.630001, 0.000000,  0.000000 
 20267008.000000, -11.112268 , 1.234696, 1.471586, 87444267008.000000, 110.879997,  39.900002,  47.250000, 0.000000,  0.000000 
 20291584.000000, -13.500306 , 1.189233, 1.476372, 87444283392.000000, 92.610001,  33.250000,  40.250000, 0.000000,  0.000000 
 20307968.000000, -16.651653 , 1.665405, 1.954936, 87444307968.000000, 66.290001,  48.509998,  31.219999, 0.000000,  0.000000 
 20332544.000000, -17.154144 , 1.861616, 2.916851, 87444324352.000000, 45.849998,  51.520000,  25.690001, 0.000000,  0.000000 
 20348928.000000, -13.550553 , 1.615155, 2.868994, 87444348928.000000, 28.490000,  12.880000,  21.420000, 0.000000,  0.000000 
 20373504.000000, -9.561719 , 1.581656, 2.414358, 87444365312.000000, 4.830000,  -49.840000,  22.330000, 0.000000,  0.000000 
 20389888.000000, -6.733403 , 1.339981, 2.167897, 87444389888.000000, -10.850000,  -93.519997,  12.040000, 0.000000,  0.000000 
 20406272.000000, -6.903293 , 0.937986, 2.184647, 87444406272.000000, -33.599998,  -114.800003,  -17.360001, 0.000000,  0.000000 
 20430848.000000, -10.100104 , 0.464208, 2.026721, 87444430848.000000, -60.830002,  -94.639999,  -58.939999, 0.000000,  0.000000 
 20447232.000000, -13.646267 , -0.040678, 1.773082, 87444447232.000000, -60.619999,  -59.639999,  -83.370003, 0.000000,  0.000000 
 20471808.000000, -15.553347 , -0.933201, 1.402194, 87444463616.000000, -37.029999,  -48.930000,  -91.419998, 0.000000,  0.000000 
 20488192.000000, -14.038691 , -1.471586, 1.060020, 87444488192.000000, -6.650000,  -71.120003,  -80.500000, 0.000000,  0.000000 
 20512768.000000, -11.246266 , -1.306481, 0.823131, 87444504576.000000, 24.080000,  -119.910004,  -55.510002, 0.000000,  0.000000 
 20529152.000000, -9.762716 , -0.782453, 0.567099, 87444529152.000000, 49.490002,  -152.809998,  -34.020000, 0.000000,  0.000000 
 20553728.000000, -9.195618 , -0.210568, 0.418744, 87444545536.000000, 55.930000,  -154.070007,  -27.299999, 0.000000,  0.000000 
 20570112.000000, -8.858230 , 0.358923, 0.574277, 87444570112.000000, 43.820000,  -144.199997,  -28.000000, 0.000000,  0.000000 
 20586496.000000, -8.886944 , 0.935594, 0.655633, 87444586496.000000, 31.570000,  -136.990005,  -35.000000, 0.000000,  0.000000 
 20611072.000000, -8.748159 , 0.861416, 0.574277, 87444611072.000000, 24.850000,  -129.990005,  -46.480000, 0.000000,  0.000000 
 20635648.000000, -8.068598 , 0.244068, 0.622134, 87444627456.000000, 19.250000,  -124.669998,  -54.740002, 0.000000,  0.000000 
 20652032.000000, -7.601997 , -0.241675, 0.789631, 87444652032.000000, 10.150000,  -121.590004,  -59.080002, 0.000000,  0.000000 
 20668416.000000, -7.365108 , -0.492921, 0.887737, 87444668416.000000, -0.140000,  -112.980003,  -60.340000, 0.000000,  0.000000 
 20692992.000000, -7.302894 , -0.440279, 0.725025, 87444684800.000000, -7.770000,  -101.919998,  -56.420002, 0.000000,  0.000000 
 20709376.000000, -7.326823 , -0.390030, 0.540778, 87444709376.000000, -12.600000,  -93.379997,  -50.400002, 0.000000,  0.000000 
 20733952.000000, -7.482357 , -0.313460, 0.638884, 87444725760.000000, -18.690001,  -83.860001,  -43.540001, 0.000000,  0.000000 
 20750336.000000, -7.511070 , -0.078963, 0.547956, 87444750336.000000, -24.780001,  -74.550003,  -37.170002, 0.000000,  0.000000 
 20774912.000000, -7.054041 , -0.076570, 0.102891, 87444766720.000000, -27.160000,  -69.440002,  -31.150000, 0.000000,  0.000000 
 20791296.000000, -6.592227 , 0.069392, -0.074178, 87444791296.000000, -25.830000,  -68.809998,  -28.280001, 0.000000,  0.000000 
 20815872.000000, -6.498906 , 0.325424, 0.052642, 87444807680.000000, -27.370001,  -62.860001,  -28.490000, 0.000000,  0.000000 
 20832256.000000, -6.597012 , 0.698704, 0.545564, 87444832256.000000, -30.590000,  -46.200001,  -28.910000, 0.000000,  0.000000 
 20848640.000000, -6.384050 , 0.693919, 0.928415, 87444848640.000000, -32.900002,  -25.620001,  -26.809999, 0.000000,  0.000000 
 20873216.000000, -5.852845 , 0.559920, 1.423729, 87444865024.000000, -31.010000,  -8.260000,  -20.160000, 0.000000,  0.000000 
 20889600.000000, -5.357530 , 0.502493, 1.818545, 87444889600.000000, -29.680000,  10.360000,  -10.920000, 0.000000,  0.000000 
 20914176.000000, -5.443672 , 0.289532, 1.792224, 87444905984.000000, -27.650000,  34.299999,  1.750000, 0.000000,  0.000000 
 20930560.000000, -6.659225 , -0.076570, 1.406980, 87444930560.000000, -27.719999,  64.540001,  13.720000, 0.000000,  0.000000 
 20955136.000000, -8.719445 , -0.174676, 1.445265, 87444946944.000000, -27.790001,  106.610001,  23.309999, 0.000000,  0.000000 
 20971520.000000, -11.619547 , 0.117248, 1.509871, 87444971520.000000, -19.670000,  153.440002,  39.900002, 0.000000,  0.000000 
 20996096.000000, -16.122839 , 0.162712, 1.952543, 87444987904.000000, 0.560000,  202.020004,  63.279999, 0.000000,  0.000000 
 21012480.000000, -22.269999 , -0.277567, 4.110869, 87445012480.000000, 28.350000,  257.040009,  90.580002, 0.000000,  0.000000 
 21037056.000000, -23.607588 , -0.413958, 7.262216, 87445028864.000000, 64.610001,  311.290009,  114.449997, 0.000000,  0.000000 
 21053440.000000, -19.300507 , 2.545963, 7.176075, 87445053440.000000, 129.289993,  323.260010,  148.119995, 0.000000,  0.000000 
 21069824.000000, -15.450456 , 5.675776, 4.072584, 87445069824.000000, 198.309998,  276.850006,  163.940002, 87505281024.000000,  1009.416016 
 21094400.000000, -11.880364 , 5.785845, 2.663212, 87445086208.000000, 165.619995,  187.110001,  106.470001, 0.000000,  0.000000 
 21110784.000000, -11.298907 , 5.376673, 1.545763, 87445110784.000000, 56.139999,  111.650002,  51.099998, 0.000000,  0.000000 
 21135360.000000, -11.667403 , 4.934000, 0.471386, 87445127168.000000, -12.320000,  90.370003,  13.860000, 0.000000,  0.000000 
 21151744.000000, -10.303494 , 3.474378, 0.416351, 87445151744.000000, -56.980000,  66.919998,  0.490000, 0.000000,  0.000000 
 21176320.000000, -8.970692 , 1.622334, 0.696311, 87445168128.000000, -113.540001,  27.510000,  -0.700000, 0.000000,  0.000000 
 21192704.000000, -8.511270 , 0.050249, 1.287339, 87445192704.000000, -167.300003,  1.610000,  -4.340000, 0.000000,  0.000000 
 21209088.000000, -8.312666 , -1.536192, 2.266003, 87445209088.000000, -196.490005,  -6.230000,  -9.800000, 0.000000,  0.000000 
 21233664.000000, -8.011170 , -3.046063, 3.742374, 87445225472.000000, -199.430008,  -15.190001,  -14.700000, 0.000000,  0.000000 
 21250048.000000, -7.109076 , -3.483950, 5.111069, 87445250048.000000, -185.639999,  -26.460001,  -7.210000, 0.000000,  0.000000 
 21274624.000000, -6.252446 , -3.251846, 5.501099, 87445266432.000000, -151.199997,  -39.130001,  8.470000, 0.000000,  0.000000 
 21291008.000000, -5.570491 , -2.462214, 5.383851, 87445291008.000000, -86.800003,  -48.369999,  17.920000, 0.000000,  0.000000 
 21315584.000000, -5.563312 , -1.440479, 5.316852, 87445307392.000000, -15.190001,  -45.639999,  29.750000, 0.000000,  0.000000 
 21331968.000000, -6.427122 , -0.653241, 4.823930, 87445331968.000000, 39.340000,  -29.120001,  39.549999, 0.000000,  0.000000 
 21356544.000000, -7.054041 , -0.485743, 4.091727, 87445348352.000000, 71.610001,  -12.180000,  43.049999, 0.000000,  0.000000 
 21372928.000000, -7.527820 , -0.555135, 3.543770, 87445372928.000000, 85.050003,  -1.750000,  45.150002, 0.000000,  0.000000 
 21389312.000000, -8.295916 , -0.772882, 3.007778, 87445389312.000000, 84.349998,  1.540000,  42.490002, 0.000000,  0.000000 
 21413888.000000, -9.035298 , -1.241875, 2.512464, 87445405696.000000, 71.260002,  3.920000,  33.599998, 0.000000,  0.000000 
 21438464.000000, -9.588040 , -1.450050, 1.914258, 87445430272.000000, 56.980000,  1.610000,  24.219999, 0.000000,  0.000000 
 21454848.000000, -9.719646 , -1.256232, 1.220340, 87445454848.000000, 53.760002,  -12.180000,  15.330000, 0.000000,  0.000000 
 21471232.000000, -10.418350 , -0.832702, 0.612563, 87445471232.000000, 59.779999,  -32.340000,  4.620000, 0.000000,  0.000000 
 21495808.000000, -12.722638 , -0.591027, 0.497707, 87445487616.000000, 62.230000,  -44.099998,  -9.730000, 0.000000,  0.000000 
 21512192.000000, -16.639688 , -0.533599, -0.004786, 87445512192.000000, 57.610001,  -34.439999,  -26.809999, 0.000000,  0.000000 
 21536768.000000, -20.269602 , -0.847059, 0.043071, 87445528576.000000, 48.790001,  -24.570000,  -44.869999, 0.000000,  0.000000 
 21553152.000000, -19.269400 , -0.837488, 0.916451, 87445553152.000000, 36.889999,  -38.009998,  -59.360001, 0.000000,  0.000000 
 21569536.000000, -14.852250 , 0.172283, 2.053042, 87445569536.000000, 37.380001,  -87.500000,  -57.610001, 0.000000,  0.000000 
 21594112.000000, -11.775080 , 0.866202, 2.227718, 87445585920.000000, 44.099998,  -127.610001,  -55.230000, 0.000000,  0.000000 
 21610496.000000, -11.308479 , 1.028914, 1.567299, 87445610496.000000, 34.160000,  -137.830002,  -76.019997, 0.000000,  0.000000 
 21635072.000000, -12.543176 , 1.026521, 1.024128, 87445626880.000000, 11.200000,  -123.690002,  -115.010002, 0.000000,  0.000000 
 21651456.000000, -13.244273 , 0.911665, 1.313660, 87445651456.000000, -6.370000,  -101.570000,  -147.210007, 0.000000,  0.000000 
 21676032.000000, -12.842279 , 0.899701, 1.792224, 87445667840.000000, -9.170000,  -95.129997,  -161.419998, 0.000000,  0.000000 
 21692416.000000, -11.636297 , 0.698704, 2.017149, 87445692416.000000, 11.620000,  -95.199997,  -160.020004, 0.000000,  0.000000 
 21708800.000000, -10.138390 , 0.413958, 2.246860, 87445708800.000000, 41.299999,  -96.599998,  -145.460007, 0.000000,  0.000000 
 21733376.000000, -8.930015 , 0.581456, 2.756532, 87445725184.000000, 63.000000,  -97.230003,  -126.840004, 0.000000,  0.000000 
 21749760.000000, -7.819745 , 1.012164, 2.522035, 87445749760.000000, 74.830002,  -93.309998,  -104.019997, 0.000000,  0.000000 
 21774336.000000, -6.915257 , 1.564906, 2.215754, 87445766144.000000, 82.180000,  -85.750000,  -76.860001, 0.000000,  0.000000 
 21790720.000000, -5.864808 , 1.983650, 2.067399, 87445790720.000000, 79.099998,  -79.870003,  -55.580002, 0.000000,  0.000000 
 21815296.000000, -4.953143 , 2.187040, 2.108077, 87445807104.000000, 67.830002,  -75.949997,  -38.150002, 0.000000,  0.000000 
 21831680.000000, -4.287938 , 2.318645, 2.019542, 87445831680.000000, 56.349998,  -69.510002,  -26.740000, 0.000000,  0.000000 
 21856256.000000, -3.902694 , 2.263610, 1.741975, 87445848064.000000, 46.759998,  -61.599998,  -18.900000, 0.000000,  0.000000 
 21872640.000000, -3.818945 , 2.215754, 1.385444, 87445872640.000000, 36.540001,  -52.500000,  -10.990000, 0.000000,  0.000000 
 21889024.000000, -4.079762 , 2.017149, 1.239482, 87445889024.000000, 23.870001,  -40.740002,  -1.680000, 0.000000,  0.000000 
 21913600.000000, -4.579862 , 1.636691, 1.194018, 87445905408.000000, 6.650000,  -24.710001,  9.030000, 0.000000,  0.000000 
 21929984.000000, -5.072784 , 1.129412, 1.189233, 87445929984.000000, -12.880000,  -6.650000,  22.540001, 0.000000,  0.000000 
 21954560.000000, -5.618347 , 0.746561, 1.318445, 87445946368.000000, -30.940001,  11.480000,  38.009998, 0.000000,  0.000000 
 21970944.000000, -6.216553 , 0.418744, 1.433301, 87445970944.000000, -44.939999,  31.850000,  54.599998, 0.000000,  0.000000 
 21995520.000000, -7.006185 , 0.189033, 1.562513, 87445987328.000000, -56.560001,  54.320000,  71.750000, 0.000000,  0.000000 
 22011904.000000, -7.846066 , -0.157926, 1.426122, 87446011904.000000, -68.180000,  77.910004,  88.199997, 0.000000,  0.000000 
 22036480.000000, -8.743374 , -0.550349, 1.162912, 87446028288.000000, -78.889999,  99.050003,  102.690002, 0.000000,  0.000000 
 22052864.000000, -10.279566 , -0.507278, 1.588834, 87446069248.000000, -92.680000,  149.940002,  122.010002, 0.000000,  0.000000 
