 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 292043200.000000, 0.870987 , 0.535992, 9.657433, 908107328.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 292063488.000000, 0.849452 , 0.524028, 9.640682, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 292083200.000000, 0.775275 , 0.576670, 9.676575, 908127616.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 292103168.000000, 0.818345 , 0.583849, 9.604790, 908147264.000000, -0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 292123712.000000, 0.835095 , 0.526421, 9.650253, 908167296.000000, -0.560000,  0.210000,  -0.070000, 0.000000,  0.000000 
 292143168.000000, 0.839881 , 0.516850, 9.638289, 908187840.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 292163456.000000, 0.835095 , 0.512064, 9.640682, 908207232.000000, -1.190000,  0.560000,  -0.070000, 0.000000,  0.000000 
 292183104.000000, 0.856631 , 0.457029, 9.669396, 908227520.000000, -1.120000,  0.350000,  -0.070000, 0.000000,  0.000000 
 292203136.000000, 0.830309 , 0.538385, 9.607183, 908247232.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 292223680.000000, 0.835095 , 0.535992, 9.662218, 908267200.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 292243072.000000, 0.854238 , 0.574277, 9.604790, 908287808.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 292263424.000000, 0.844666 , 0.531207, 9.645468, 908307200.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 292283072.000000, 0.827917 , 0.535992, 9.628718, 908327488.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 292303040.000000, 0.827917 , 0.507278, 9.662218, 908347136.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 292323648.000000, 0.870987 , 0.562313, 9.623933, 908367168.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 292343040.000000, 0.832702 , 0.564706, 9.635897, 908387712.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 292363328.000000, 0.849452 , 0.524028, 9.659825, 908407104.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 292383040.000000, 0.851845 , 0.538385, 9.638289, 908427456.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 292403008.000000, 0.830309 , 0.543171, 9.635897, 908447104.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 292423616.000000, 0.827917 , 0.531207, 9.690931, 908467072.000000, -0.350000,  0.420000,  0.070000, 909127168.000000,  1010.445435 
 292442944.000000, 0.808774 , 0.569492, 9.628718, 908487680.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 292463296.000000, 0.820738 , 0.526421, 9.631111, 908507072.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 292482944.000000, 0.811167 , 0.509671, 9.638289, 908527360.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 292502912.000000, 0.861416 , 0.528814, 9.659825, 908547072.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 292523520.000000, 0.854238 , 0.581456, 9.597611, 908567040.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 292542912.000000, 0.830309 , 0.540778, 9.655040, 908587648.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 292563328.000000, 0.837488 , 0.516850, 9.655040, 908607040.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 292582912.000000, 0.854238 , 0.512064, 9.662218, 908627456.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 292602880.000000, 0.820738 , 0.504886, 9.655040, 908646976.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 292623488.000000, 0.813560 , 0.562313, 9.650253, 908667008.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 292642880.000000, 0.803988 , 0.564706, 9.688539, 908687552.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 292663168.000000, 0.832702 , 0.550349, 9.652647, 908706944.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 292682816.000000, 0.820738 , 0.526421, 9.655040, 908727296.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 292702848.000000, 0.799203 , 0.550349, 9.633504, 908746944.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 292723392.000000, 0.830309 , 0.547956, 9.626326, 908766912.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 292742848.000000, 0.803988 , 0.521635, 9.664611, 908787520.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 292763136.000000, 0.806381 , 0.535992, 9.638289, 908806976.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 292782784.000000, 0.892523 , 0.588634, 9.623933, 908827200.000000, 0.140000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 292802752.000000, 0.806381 , 0.579063, 9.623933, 908846912.000000, -0.210000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 292823360.000000, 0.720240 , 0.480957, 9.674182, 908866880.000000, -0.770000,  1.120000,  0.280000, 0.000000,  0.000000 
 292842752.000000, 0.854238 , 0.502493, 9.662218, 908887488.000000, -1.190000,  1.120000,  0.280000, 0.000000,  0.000000 
 292863040.000000, 0.827917 , 0.533599, 9.643075, 908906880.000000, -0.980000,  -0.350000,  0.280000, 0.000000,  0.000000 
 292882752.000000, 0.854238 , 0.535992, 9.652647, 908927168.000000, -0.350000,  -0.280000,  -0.210000, 0.000000,  0.000000 
 292902720.000000, 0.818345 , 0.531207, 9.678967, 908946816.000000, -0.350000,  0.770000,  -0.210000, 0.000000,  0.000000 
 292923328.000000, 0.780060 , 0.454636, 9.633504, 908966848.000000, -0.700000,  0.630000,  0.140000, 0.000000,  0.000000 
 292942720.000000, 0.856631 , 0.502493, 9.647861, 908987392.000000, -0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 292963008.000000, 0.849452 , 0.598206, 9.645468, 909006784.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 292982656.000000, 0.787239 , 0.564706, 9.657433, 909027072.000000, 0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 293002688.000000, 0.813560 , 0.538385, 9.647861, 909046784.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 293025216.000000, 0.849452 , 0.567099, 9.643075, 909066752.000000, 0.280000,  0.070000,  0.070000, 0.000000,  0.000000 
 293042624.000000, 0.868595 , 0.547956, 9.645468, 909089344.000000, 0.280000,  0.070000,  0.070000, 0.000000,  0.000000 
 293062976.000000, 0.842274 , 0.600598, 9.621540, 909106752.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 293082624.000000, 0.866202 , 0.540778, 9.667004, 909127040.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 293102592.000000, 0.868595 , 0.533599, 9.652647, 909146752.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 293123200.000000, 0.811167 , 0.531207, 9.650253, 909166720.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 293142592.000000, 0.813560 , 0.562313, 9.671788, 909187328.000000, -0.840000,  0.630000,  0.140000, 0.000000,  0.000000 
 293162880.000000, 0.859023 , 0.562313, 9.662218, 909206720.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 293182592.000000, 0.856631 , 0.581456, 9.645468, 909227008.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 293202560.000000, 0.815953 , 0.500100, 9.616754, 909246656.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 293223168.000000, 0.813560 , 0.535992, 9.681360, 909266688.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 293242560.000000, 0.847059 , 0.559920, 9.657433, 909287232.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 293262848.000000, 0.837488 , 0.583849, 9.640682, 909306624.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 293282496.000000, 0.823131 , 0.564706, 9.667004, 909346624.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 293302528.000000, 0.832702 , 0.550349, 9.667004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 293323072.000000, 0.815953 , 0.512064, 9.645468, 909366592.000000, -0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 293342464.000000, 0.801596 , 0.485743, 9.638289, 909387200.000000, -0.910000,  0.700000,  0.140000, 0.000000,  0.000000 
 293362752.000000, 0.820738 , 0.516850, 9.655040, 909406592.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 293382464.000000, 0.830309 , 0.528814, 9.645468, 909426880.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 293402432.000000, 0.784846 , 0.555135, 9.638289, 909446592.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 293423040.000000, 0.844666 , 0.540778, 9.650253, 909466560.000000, 0.350000,  0.280000,  0.070000, 910126656.000000,  1010.444885 
 293442432.000000, 0.801596 , 0.550349, 9.643075, 909487104.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 293462720.000000, 0.859023 , 0.524028, 9.626326, 909506560.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 293482432.000000, 0.825524 , 0.574277, 9.600004, 909526848.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 293502400.000000, 0.784846 , 0.545564, 9.664611, 909546496.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 293523008.000000, 0.830309 , 0.562313, 9.667004, 909566528.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 293542400.000000, 0.808774 , 0.445065, 9.643075, 909587072.000000, -0.910000,  0.560000,  0.140000, 0.000000,  0.000000 
 293562688.000000, 0.847059 , 0.476172, 9.667004, 909606464.000000, -0.980000,  0.560000,  0.140000, 0.000000,  0.000000 
 293582336.000000, 0.794417 , 0.535992, 9.643075, 909626752.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 293602368.000000, 0.830309 , 0.547956, 9.652647, 909646464.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 293622912.000000, 0.794417 , 0.591027, 9.655040, 909666432.000000, 0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 293642304.000000, 0.856631 , 0.483350, 9.674182, 909687040.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 293662592.000000, 0.811167 , 0.490529, 9.671788, 909706432.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 293682304.000000, 0.832702 , 0.524028, 9.664611, 909726720.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 293702272.000000, 0.837488 , 0.512064, 9.650253, 909746432.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 293722880.000000, 0.820738 , 0.507278, 9.676575, 909766400.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 293742336.000000, 0.820738 , 0.531207, 9.647861, 909786944.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 293762560.000000, 0.835095 , 0.524028, 9.638289, 909806400.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 293782272.000000, 0.815953 , 0.504886, 9.647861, 909826688.000000, -0.280000,  0.210000,  -0.070000, 0.000000,  0.000000 
 293802240.000000, 0.839881 , 0.531207, 9.693325, 909846336.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 293822848.000000, 0.806381 , 0.502493, 9.664611, 909866368.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 293842240.000000, 0.818345 , 0.535992, 9.631111, 909886912.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 293862528.000000, 0.792024 , 0.567099, 9.655040, 909906304.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 293882176.000000, 0.801596 , 0.509671, 9.631111, 909926592.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 293902208.000000, 0.808774 , 0.519243, 9.628718, 909946304.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 293922752.000000, 0.873380 , 0.514457, 9.635897, 909966272.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 293942144.000000, 0.815953 , 0.488136, 9.664611, 909986880.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 293962432.000000, 0.780060 , 0.524028, 9.674182, 910006272.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 293982144.000000, 0.799203 , 0.507278, 9.655040, 910026560.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 294002112.000000, 0.830309 , 0.579063, 9.669396, 910046208.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 294024640.000000, 0.811167 , 0.535992, 9.659825, 910066240.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 294042112.000000, 0.873380 , 0.514457, 9.655040, 910088768.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 294062400.000000, 0.806381 , 0.519243, 9.650253, 910106176.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 294082048.000000, 0.818345 , 0.497707, 9.645468, 910126528.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 294102080.000000, 0.825524 , 0.531207, 9.655040, 910146176.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 294122624.000000, 0.870987 , 0.528814, 9.664611, 910166144.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 294142016.000000, 0.811167 , 0.533599, 9.635897, 910186752.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 294162368.000000, 0.801596 , 0.545564, 9.664611, 910206144.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 294182016.000000, 0.796810 , 0.521635, 9.645468, 910226432.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 294201984.000000, 0.820738 , 0.526421, 9.662218, 910246144.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 294222592.000000, 0.777667 , 0.521635, 9.621540, 910266112.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 294241984.000000, 0.818345 , 0.552742, 9.635897, 910286720.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 294262272.000000, 0.806381 , 0.538385, 9.628718, 910306112.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 294281984.000000, 0.818345 , 0.512064, 9.652647, 910326400.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 294301952.000000, 0.827917 , 0.514457, 9.645468, 910346048.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 294322560.000000, 0.803988 , 0.500100, 9.688539, 910366080.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 294341952.000000, 0.851845 , 0.519243, 9.635897, 910386624.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 294362240.000000, 0.854238 , 0.559920, 9.628718, 910406016.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 294381888.000000, 0.830309 , 0.581456, 9.674182, 910426368.000000, -0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 294401920.000000, 0.823131 , 0.607777, 9.635897, 910465984.000000, -1.400000,  0.420000,  -0.070000, 911126080.000000,  1010.444336 
 294422464.000000, 0.796810 , 0.526421, 9.659825, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 294441856.000000, 0.849452 , 0.421137, 9.698111, 910486592.000000, -1.890000,  0.490000,  0.070000, 0.000000,  0.000000 
 294462208.000000, 0.827917 , 0.411566, 9.638289, 910505984.000000, -1.610000,  0.420000,  0.070000, 0.000000,  0.000000 
 294481856.000000, 0.806381 , 0.452243, 9.655040, 910526272.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 294501824.000000, 0.794417 , 0.569492, 9.647861, 910545984.000000, 0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 294522432.000000, 0.835095 , 0.571885, 9.621540, 910565952.000000, 1.470000,  0.210000,  0.210000, 0.000000,  0.000000 
 294541824.000000, 0.811167 , 0.588634, 9.678967, 910586560.000000, 1.680000,  0.140000,  0.210000, 0.000000,  0.000000 
 294562112.000000, 0.818345 , 0.581456, 9.655040, 910605952.000000, 1.260000,  0.210000,  0.140000, 0.000000,  0.000000 
 294581824.000000, 0.854238 , 0.550349, 9.635897, 910626240.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 294601792.000000, 0.856631 , 0.531207, 9.681360, 910645888.000000, 0.630000,  0.490000,  0.210000, 0.000000,  0.000000 
 294622528.000000, 0.818345 , 0.502493, 9.647861, 910665920.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 294641792.000000, 0.849452 , 0.574277, 9.662218, 910686656.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 294662080.000000, 0.825524 , 0.583849, 9.657433, 910705856.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 294681728.000000, 0.842274 , 0.567099, 9.621540, 910726144.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 294701760.000000, 0.818345 , 0.557528, 9.633504, 910745856.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 294722304.000000, 0.808774 , 0.547956, 9.626326, 910765824.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 294741760.000000, 0.825524 , 0.521635, 9.628718, 910786432.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 294761984.000000, 0.808774 , 0.502493, 9.604790, 910805824.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 294781696.000000, 0.856631 , 0.533599, 9.667004, 910826112.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 294801664.000000, 0.806381 , 0.514457, 9.643075, 910845760.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 294822272.000000, 0.820738 , 0.543171, 9.640682, 910865792.000000, -1.050000,  0.420000,  -0.070000, 0.000000,  0.000000 
 294841664.000000, 0.815953 , 0.521635, 9.635897, 910886400.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 294861952.000000, 0.842274 , 0.535992, 9.650253, 910905728.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 294881664.000000, 0.820738 , 0.519243, 9.667004, 910926080.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 294901632.000000, 0.847059 , 0.492921, 9.645468, 910945728.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 294922240.000000, 0.820738 , 0.480957, 9.619147, 910965760.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 294941632.000000, 0.847059 , 0.535992, 9.643075, 910986304.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 294961920.000000, 0.851845 , 0.524028, 9.655040, 911005696.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 294981568.000000, 0.873380 , 0.533599, 9.621540, 911025984.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 295001600.000000, 0.890130 , 0.524028, 9.621540, 911045696.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 295024128.000000, 0.882952 , 0.581456, 9.645468, 911065664.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 295041536.000000, 0.820738 , 0.471386, 9.655040, 911088192.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 295061824.000000, 0.827917 , 0.516850, 9.640682, 911105664.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 295081536.000000, 0.878166 , 0.519243, 9.650253, 911125952.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 295101504.000000, 0.851845 , 0.538385, 9.655040, 911145600.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 295122112.000000, 0.859023 , 0.531207, 9.628718, 911165632.000000, 0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 295141504.000000, 0.801596 , 0.581456, 9.659825, 911186176.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 295161792.000000, 0.811167 , 0.562313, 9.623933, 911205568.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 295181504.000000, 0.832702 , 0.492921, 9.657433, 911225920.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 295201472.000000, 0.811167 , 0.492921, 9.635897, 911245568.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 295222016.000000, 0.784846 , 0.509671, 9.657433, 911265536.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 295241408.000000, 0.866202 , 0.507278, 9.645468, 911286144.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 295261760.000000, 0.830309 , 0.581456, 9.640682, 911305536.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 295281408.000000, 0.815953 , 0.569492, 9.631111, 911325824.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 295301440.000000, 0.842274 , 0.538385, 9.631111, 911345536.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 295321984.000000, 0.820738 , 0.571885, 9.650253, 911365504.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 295341376.000000, 0.844666 , 0.528814, 9.635897, 911386112.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 295361664.000000, 0.830309 , 0.540778, 9.635897, 911405504.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 295381376.000000, 0.820738 , 0.504886, 9.623933, 911425792.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 295401344.000000, 0.851845 , 0.519243, 9.688539, 911465472.000000, -0.280000,  0.210000,  0.070000, 912125568.000000,  1010.443604 
 295421952.000000, 0.844666 , 0.531207, 9.667004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 295441344.000000, 0.789631 , 0.540778, 9.676575, 911486016.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 295461632.000000, 0.854238 , 0.531207, 9.659825, 911505408.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 295481344.000000, 0.856631 , 0.533599, 9.650253, 911525760.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 295501312.000000, 0.815953 , 0.540778, 9.678967, 911545408.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 295521856.000000, 0.861416 , 0.519243, 9.650253, 911565376.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 295541312.000000, 0.832702 , 0.531207, 9.645468, 911585984.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 295561600.000000, 0.849452 , 0.533599, 9.647861, 911605376.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 295581248.000000, 0.806381 , 0.504886, 9.631111, 911625664.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 295601280.000000, 0.856631 , 0.528814, 9.657433, 911645376.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 295621824.000000, 0.815953 , 0.526421, 9.635897, 911665344.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 295641216.000000, 0.847059 , 0.528814, 9.645468, 911685952.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 295661504.000000, 0.808774 , 0.521635, 9.657433, 911705344.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 295681216.000000, 0.844666 , 0.524028, 9.631111, 911725632.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 295701184.000000, 0.794417 , 0.519243, 9.609575, 911745280.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 295721792.000000, 0.830309 , 0.492921, 9.638289, 911765312.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 295741184.000000, 0.806381 , 0.516850, 9.664611, 911785856.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 295761472.000000, 0.803988 , 0.564706, 9.647861, 911805312.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 295781120.000000, 0.792024 , 0.538385, 9.626326, 911825600.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 295801152.000000, 0.842274 , 0.567099, 9.681360, 911845248.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 295821696.000000, 0.796810 , 0.473779, 9.647861, 911865216.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 295841088.000000, 0.847059 , 0.514457, 9.674182, 911885824.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 295861440.000000, 0.811167 , 0.533599, 9.667004, 911905216.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 295881088.000000, 0.827917 , 0.521635, 9.643075, 911925504.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 295901056.000000, 0.847059 , 0.533599, 9.616754, 911945216.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 295921664.000000, 0.803988 , 0.502493, 9.645468, 911965184.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 295941056.000000, 0.851845 , 0.526421, 9.647861, 911985792.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 295961344.000000, 0.825524 , 0.531207, 9.640682, 912005184.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 295981056.000000, 0.808774 , 0.521635, 9.669396, 912025472.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 296001024.000000, 0.837488 , 0.535992, 9.662218, 912045120.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 296023552.000000, 0.832702 , 0.559920, 9.633504, 912065152.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 296041024.000000, 0.811167 , 0.567099, 9.655040, 912087680.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 296061312.000000, 0.825524 , 0.516850, 9.678967, 912105088.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 296080960.000000, 0.832702 , 0.543171, 9.659825, 912125440.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 296100992.000000, 0.837488 , 0.512064, 9.619147, 912145088.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 296121536.000000, 0.815953 , 0.516850, 9.640682, 912165056.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 296140928.000000, 0.827917 , 0.507278, 9.635897, 912185664.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 296161280.000000, 0.803988 , 0.540778, 9.681360, 912205056.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 296180928.000000, 0.827917 , 0.531207, 9.676575, 912225344.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 296200896.000000, 0.849452 , 0.562313, 9.616754, 912244992.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 296221504.000000, 0.885344 , 0.555135, 9.655040, 912265024.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
