 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20616064.000000, -9.332008 , -0.583849, 1.765903, 727576128.000000, 73.989998,  -87.010002,  -113.050003, 0.000000,  0.000000 
 20635712.000000, -9.308081 , -0.320638, 1.746760, 727596416.000000, 75.739998,  -88.199997,  -113.610001, 0.000000,  0.000000 
 20655744.000000, -9.348758 , -0.279960, 1.674976, 727616064.000000, 73.639999,  -86.449997,  -113.750000, 0.000000,  0.000000 
 20675712.000000, -9.480364 , -0.641276, 1.509871, 727636096.000000, 65.239998,  -84.980003,  -110.529999, 0.000000,  0.000000 
 20695680.000000, -9.573684 , -1.105484, 1.536192, 727656064.000000, 49.000000,  -84.559998,  -106.120003, 0.000000,  0.000000 
 20716032.000000, -9.698111 , -1.519442, 1.588834, 727676032.000000, 33.250000,  -84.629997,  -99.260002, 0.000000,  0.000000 
 20735680.000000, -10.128819 , -1.287339, 1.837688, 727696384.000000, 27.440001,  -82.320000,  -89.040001, 0.000000,  0.000000 
 20755648.000000, -10.537991 , -0.777667, 1.919044, 727716032.000000, 27.299999,  -78.400002,  -77.769997, 0.000000,  0.000000 
 20775680.000000, -10.789237 , -0.619741, 1.653440, 727736000.000000, 25.549999,  -76.300003,  -65.800003, 0.000000,  0.000000 
 20795648.000000, -10.609775 , -0.435494, 1.780260, 727756032.000000, 16.730000,  -76.790001,  -57.189999, 0.000000,  0.000000 
 20815936.000000, -9.832108 , -0.289532, 1.734797, 727776000.000000, 2.170000,  -78.680000,  -52.080002, 0.000000,  0.000000 
 20835648.000000, -9.492328 , -0.327817, 1.490728, 727796288.000000, -9.030000,  -81.410004,  -48.230000, 0.000000,  0.000000 
 20855616.000000, -10.126426 , -0.713061, 1.730011, 727816000.000000, -22.330000,  -74.269997,  -51.029999, 0.000000,  0.000000 
 20875584.000000, -11.095518 , -0.928415, 2.246860, 727835968.000000, -33.810001,  -53.760002,  -53.200001, 787820480.000000,  1010.882812 
 20895616.000000, -11.595619 , -0.674776, 2.634498, 727855936.000000, -34.580002,  -36.189999,  -47.950001, 0.000000,  0.000000 
 20915904.000000, -11.827723 , -0.480957, 2.586641, 727875968.000000, -23.660000,  -27.299999,  -38.779999, 0.000000,  0.000000 
 20935552.000000, -12.215360 , -0.232104, 2.356930, 727896256.000000, -7.210000,  -17.920000,  -26.530001, 0.000000,  0.000000 
 20955584.000000, -12.198609 , 0.251246, 2.227718, 727915904.000000, 4.200000,  0.910000,  -14.280000, 0.000000,  0.000000 
 20975552.000000, -12.636496 , 0.253639, 2.151148, 727935936.000000, 9.310000,  11.550000,  -1.190000, 0.000000,  0.000000 
 20995520.000000, -13.983655 , -0.117248, 1.655833, 727955904.000000, 7.490000,  29.610001,  13.860000, 0.000000,  0.000000 
 21015808.000000, -14.507684 , -0.763310, 1.136591, 727975872.000000, -8.400000,  54.459999,  36.680000, 0.000000,  0.000000 
 21035520.000000, -12.552748 , -1.098306, 1.473979, 727996224.000000, -19.600000,  59.920002,  62.790001, 0.000000,  0.000000 
 21055552.000000, -10.597812 , -0.923629, 2.069792, 728015872.000000, -20.299999,  44.730000,  87.570000, 0.000000,  0.000000 
 21075520.000000, -10.246067 , -0.923629, 2.203789, 728035904.000000, -14.280000,  43.959999,  104.860001, 0.000000,  0.000000 
 21095488.000000, -10.825130 , 0.586242, 2.029114, 728055872.000000, -13.300000,  59.709999,  106.889999, 0.000000,  0.000000 
 21115776.000000, -11.006985 , 0.224925, 1.777867, 728075840.000000, -20.160000,  70.910004,  101.080002, 0.000000,  0.000000 
 21135488.000000, -10.738988 , -0.277567, 1.868794, 728096128.000000, -28.350000,  66.779999,  94.500000, 0.000000,  0.000000 
 21155456.000000, -10.212566 , -0.497707, 2.005185, 728115840.000000, -27.719999,  57.750000,  89.599998, 0.000000,  0.000000 
 21175424.000000, -9.348758 , -0.143569, 1.763510, 728135808.000000, -20.020000,  46.270000,  84.699997, 0.000000,  0.000000 
 21195392.000000, -8.051848 , 0.227318, 1.380659, 728155776.000000, -12.530000,  30.450001,  78.680000, 0.000000,  0.000000 
 21215744.000000, -6.982256 , 0.488136, 1.165305, 728175808.000000, -12.950000,  15.750000,  71.330002, 0.000000,  0.000000 
 21235392.000000, -6.391229 , 0.442672, 1.201197, 728196096.000000, -24.710001,  8.680000,  62.090000, 0.000000,  0.000000 
 21255360.000000, -6.041877 , 0.208176, 1.086342, 728215744.000000, -40.040001,  9.310000,  53.340000, 0.000000,  0.000000 
 21275392.000000, -5.946165 , -0.227318, 0.942772, 728235776.000000, -54.110001,  11.340000,  47.320000, 0.000000,  0.000000 
 21295360.000000, -6.128019 , -0.686740, 0.902094, 728255744.000000, -63.840000,  13.510000,  45.639999, 0.000000,  0.000000 
 21315648.000000, -6.886543 , -0.837488, 1.201197, 728275712.000000, -68.809998,  19.670000,  47.810001, 0.000000,  0.000000 
 21335360.000000, -7.891530 , -0.533599, 1.205983, 728296000.000000, -70.070000,  24.780001,  51.730000, 0.000000,  0.000000 
 21355328.000000, -8.829515 , -0.131605, 0.813560, 728315712.000000, -65.449997,  36.189999,  54.810001, 0.000000,  0.000000 
 21375296.000000, -9.803394 , -0.387637, 0.990629, 728335680.000000, -56.770000,  43.189999,  62.439999, 0.000000,  0.000000 
 21395328.000000, -10.356135 , -0.653241, 1.311267, 728355712.000000, -59.290001,  49.490002,  70.840004, 0.000000,  0.000000 
 21415616.000000, -12.964314 , -0.390030, 2.196611, 728375680.000000, -70.349998,  63.560001,  76.510002, 0.000000,  0.000000 
 21435264.000000, -13.351951 , 0.102891, 2.380858, 728395968.000000, -73.570000,  82.459999,  82.669998, 0.000000,  0.000000 
 21455296.000000, -11.997612 , 0.540778, 2.857030, 728415680.000000, -70.699997,  85.610001,  87.080002, 0.000000,  0.000000 
 21475264.000000, -10.332209 , 0.519243, 3.761517, 728435648.000000, -82.739998,  67.690002,  85.820000, 0.000000,  0.000000 
 21495232.000000, -9.877571 , 0.002393, 4.091727, 728455616.000000, -104.930000,  59.709999,  79.169998, 0.000000,  0.000000 
 21515584.000000, -10.121639 , -0.263210, 3.993621, 728475648.000000, -112.279999,  66.430000,  69.370003, 0.000000,  0.000000 
 21535232.000000, -10.186246 , -0.744168, 3.536592, 728495936.000000, -104.300003,  64.750000,  59.639999, 0.000000,  0.000000 
 21555200.000000, -10.542776 , -1.363909, 3.144169, 728515584.000000, -89.250000,  52.430000,  53.619999, 0.000000,  0.000000 
 21575232.000000, -11.392227 , -1.940579, 3.180061, 728535552.000000, -72.449997,  45.150002,  45.570000, 0.000000,  0.000000 
 21595200.000000, -12.792030 , -2.268396, 3.560520, 728555584.000000, -55.650002,  42.139999,  38.990002, 0.000000,  0.000000 
 21615488.000000, -14.699109 , -2.289931, 4.240082, 728575552.000000, -34.860001,  44.939999,  34.160000, 0.000000,  0.000000 
 21635200.000000, -15.215960 , -1.873580, 4.378866, 728595840.000000, -16.030001,  49.700001,  31.290001, 0.000000,  0.000000 
 21655168.000000, -13.009777 , -1.299303, 4.158726, 728615552.000000, 2.660000,  36.820000,  30.100000, 0.000000,  0.000000 
 21675200.000000, -10.078569 , -0.949951, 4.067799, 728635520.000000, 22.400000,  4.270000,  20.719999, 0.000000,  0.000000 
 21695168.000000, -8.453842 , -1.110270, 3.577270, 728655552.000000, 38.990002,  -21.559999,  1.120000, 0.000000,  0.000000 
 21715456.000000, -8.798409 , -1.636691, 3.160919, 728675520.000000, 58.660000,  -27.370001,  -26.740000, 0.000000,  0.000000 
 21735296.000000, -10.396815 , -2.246860, 2.797210, 728695808.000000, 82.669998,  -18.969999,  -54.110001, 0.000000,  0.000000 
 21755136.000000, -11.105090 , -2.356930, 2.354537, 728715648.000000, 105.559998,  -13.440001,  -72.449997, 0.000000,  0.000000 
 21775104.000000, -10.411172 , -1.612763, 1.986043, 728735488.000000, 125.440002,  -28.490000,  -81.199997, 0.000000,  0.000000 
 21795136.000000, -9.485149 , -0.490529, 1.627119, 728755456.000000, 139.369995,  -53.689999,  -86.239998, 0.000000,  0.000000 
 21815424.000000, -8.791230 , 0.210568, 1.217947, 728775488.000000, 139.930008,  -71.050003,  -92.889999, 0.000000,  0.000000 
 21835072.000000, -8.073383 , 0.119641, 1.036092, 728795776.000000, 124.669998,  -80.849998,  -100.730003, 0.000000,  0.000000 
 21855104.000000, -7.642675 , -0.512064, 1.191626, 728815424.000000, 97.650002,  -88.340004,  -109.199997, 0.000000,  0.000000 
 21875072.000000, -7.625926 , -1.076770, 1.452443, 728835456.000000, 70.209999,  -90.650002,  -117.599998, 788819904.000000,  1010.861389 
 21895040.000000, -7.810174 , -1.239482, 1.392623, 728855424.000000, 58.240002,  -88.129997,  -121.730003, 0.000000,  0.000000 
 21915328.000000, -7.944171 , -1.239482, 1.091127, 728875392.000000, 62.510002,  -85.750000,  -120.889999, 0.000000,  0.000000 
 21935040.000000, -8.216952 , -1.447658, 0.890130, 728895680.000000, 70.980003,  -84.910004,  -115.290001, 0.000000,  0.000000 
 21955008.000000, -8.592626 , -1.753939, 0.655633, 728915392.000000, 75.389999,  -82.040001,  -105.279999, 0.000000,  0.000000 
 21974976.000000, -9.183653 , -1.988436, 0.425922, 728935360.000000, 78.820000,  -76.650002,  -91.629997, 0.000000,  0.000000 
 21995008.000000, -10.018748 , -2.091327, 0.169890, 728955328.000000, 82.459999,  -70.070000,  -75.809998, 0.000000,  0.000000 
 22015296.000000, -10.825130 , -1.897508, -0.047856, 728975360.000000, 83.370003,  -61.740002,  -59.010002, 0.000000,  0.000000 
 22034944.000000, -11.212767 , -1.366302, -0.011964, 728995648.000000, 79.730003,  -52.920002,  -41.580002, 0.000000,  0.000000 
 22054976.000000, -10.719845 , -0.545564, 0.392423, 729015296.000000, 70.349998,  -50.119999,  -25.620001, 0.000000,  0.000000 
 22074944.000000, -9.824929 , 0.033500, 1.117448, 729035328.000000, 53.900002,  -50.400002,  -15.050000, 0.000000,  0.000000 
 22094912.000000, -8.915657 , -0.174676, 1.964507, 729055296.000000, 35.209999,  -50.400002,  -9.800000, 0.000000,  0.000000 
 22115264.000000, -8.817552 , -0.734596, 2.443072, 729075264.000000, 14.210000,  -43.119999,  -9.100000, 0.000000,  0.000000 
 22134912.000000, -9.255438 , -1.308874, 2.603391, 729095616.000000, -8.470000,  -27.790001,  -14.980000, 0.000000,  0.000000 
 22154880.000000, -9.638289 , -1.557728, 2.871387, 729115264.000000, -21.070000,  -14.350000,  -20.090000, 0.000000,  0.000000 
 22174912.000000, -10.234102 , -1.158126, 3.108276, 729135232.000000, -15.470000,  -6.230000,  -20.650000, 0.000000,  0.000000 
 22194880.000000, -11.464014 , -0.808774, 2.883351, 729155264.000000, 3.570000,  2.590000,  -18.549999, 0.000000,  0.000000 
 22215168.000000, -12.863814 , -0.653241, 2.029114, 729175232.000000, 22.400000,  10.850000,  -17.219999, 0.000000,  0.000000 
 22234880.000000, -14.534004 , -0.760918, 1.741975, 729195520.000000, 28.980000,  14.560000,  -17.500000, 0.000000,  0.000000 
 22254848.000000, -16.110876 , -0.669990, 2.368894, 729215232.000000, 26.530001,  25.129999,  -19.809999, 0.000000,  0.000000 
 22274816.000000, -16.615761 , 0.239282, 2.100898, 729235200.000000, 32.759998,  35.279999,  -14.840000, 0.000000,  0.000000 
 22294848.000000, -15.237494 , 1.363909, 1.885544, 729255168.000000, 48.930000,  36.049999,  -3.570000, 0.000000,  0.000000 
 22315136.000000, -12.507284 , 1.490728, 1.983650, 729275200.000000, 51.099998,  25.129999,  8.540000, 0.000000,  0.000000 
 22334784.000000, -10.121639 , 1.086342, 1.887937, 729295488.000000, 32.200001,  11.690000,  17.080000, 0.000000,  0.000000 
 22354816.000000, -8.757731 , 0.748954, 1.966900, 729315136.000000, 12.810000,  7.490000,  25.059999, 0.000000,  0.000000 
 22374784.000000, -8.487342 , 0.875773, 1.938186, 729335168.000000, 3.220000,  12.390000,  27.160000, 0.000000,  0.000000 
 22394752.000000, -9.071191 , 1.162912, 1.507478, 729355136.000000, 1.330000,  26.460001,  30.799999, 0.000000,  0.000000 
 22415104.000000, -9.351151 , 1.057628, 1.246661, 729375104.000000, 1.750000,  38.709999,  36.820000, 0.000000,  0.000000 
 22434752.000000, -8.750552 , 1.201197, 1.335195, 729415104.000000, -9.800000,  30.730000,  48.790001, 0.000000,  0.000000 
 22454720.000000, -7.929814 , 1.574477, 1.615155, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22474752.000000, -7.116255 , 1.691726, 1.935793, 729435072.000000, -17.010000,  26.389999,  51.590000, 0.000000,  0.000000 
 22494720.000000, -6.570691 , 1.371087, 1.990828, 729455104.000000, -32.200001,  25.900000,  49.420002, 0.000000,  0.000000 
 22515136.000000, -6.285945 , 0.937986, 2.002793, 729475072.000000, -48.509998,  28.350000,  46.900002, 0.000000,  0.000000 
 22534656.000000, -6.216553 , 0.203390, 1.844866, 729495488.000000, -59.639999,  31.500000,  47.880001, 0.000000,  0.000000 
 22554688.000000, -6.228518 , -0.346959, 1.629512, 729515072.000000, -61.320000,  33.250000,  51.590000, 0.000000,  0.000000 
 22574656.000000, -6.333801 , -0.390030, 1.615155, 729535040.000000, -52.990002,  33.180000,  57.820000, 0.000000,  0.000000 
 22594624.000000, -6.742974 , -0.141177, 1.538585, 729555008.000000, -39.340000,  34.439999,  65.449997, 0.000000,  0.000000 
 22614976.000000, -7.434500 , 0.019143, 1.435694, 729575040.000000, -30.380001,  39.340000,  70.980003, 0.000000,  0.000000 
 22634624.000000, -7.977671 , 0.102891, 1.447658, 729595328.000000, -30.170000,  45.920002,  73.150002, 0.000000,  0.000000 
 22654592.000000, -8.693125 , 0.189033, 1.363909, 729614976.000000, -33.180000,  50.119999,  74.620003, 0.000000,  0.000000 
 22674624.000000, -9.817751 , 0.232104, 1.485943, 729634944.000000, -35.980000,  56.070000,  75.110001, 0.000000,  0.000000 
 22694592.000000, -11.464014 , 0.390030, 1.462015, 729654976.000000, -39.130001,  67.550003,  74.900002, 0.000000,  0.000000 
 22714880.000000, -12.940384 , 0.457029, 1.753939, 729674944.000000, -45.430000,  79.169998,  73.080002, 0.000000,  0.000000 
 22734592.000000, -13.098311 , 0.595813, 2.380858, 729695232.000000, -57.680000,  84.000000,  68.739998, 0.000000,  0.000000 
 22754560.000000, -11.722438 , 1.588834, 2.706282, 729714944.000000, -65.449997,  74.970001,  66.709999, 0.000000,  0.000000 
 22774528.000000, -10.384850 , 2.043471, 2.868994, 729734912.000000, -62.860001,  58.520000,  64.050003, 0.000000,  0.000000 
 22794560.000000, -9.757930 , 1.715654, 3.141776, 729754880.000000, -67.900002,  52.920002,  55.510002, 0.000000,  0.000000 
 22814848.000000, -9.791430 , 0.854238, 3.263810, 729774912.000000, -79.590004,  56.840000,  46.340000, 0.000000,  0.000000 
 22834496.000000, -10.150353 , 0.021535, 2.995814, 729795200.000000, -84.559998,  60.060001,  41.860001, 0.000000,  0.000000 
 22854528.000000, -10.727024 , -0.404387, 2.634498, 729814848.000000, -78.959999,  58.029999,  43.189999, 0.000000,  0.000000 
 22874496.000000, -11.382657 , -0.354138, 2.218147, 729834880.000000, -62.930000,  54.670002,  47.950001, 789819328.000000,  1010.840393 
 22894464.000000, -12.806387 , -0.524028, 2.450250, 729854848.000000, -50.750000,  50.189999,  52.150002, 0.000000,  0.000000 
 22914816.000000, -15.170495 , -0.748954, 3.177669, 729874816.000000, -49.630001,  57.330002,  50.259998, 0.000000,  0.000000 
 22934464.000000, -16.307087 , -0.708275, 3.500700, 729895168.000000, -53.689999,  67.690002,  45.500000, 0.000000,  0.000000 
 22954432.000000, -14.593824 , -0.437887, 4.333402, 729914816.000000, -47.389999,  59.709999,  42.910000, 0.000000,  0.000000 
 22974464.000000, -11.408978 , -0.507278, 4.130012, 729934784.000000, -37.240002,  29.469999,  33.180000, 0.000000,  0.000000 
 22994432.000000, -8.791230 , -0.650848, 3.790231, 729954816.000000, -23.520000,  -1.330000,  16.730000, 0.000000,  0.000000 
 23014720.000000, -7.872386 , -1.019342, 4.091727, 729974784.000000, -7.910000,  -19.879999,  -9.730000, 0.000000,  0.000000 
 23034432.000000, -9.128618 , -1.584049, 4.101298, 729995072.000000, 18.270000,  -19.110001,  -41.160000, 0.000000,  0.000000 
 23054464.000000, -10.889735 , -1.782653, 3.280560, 730014784.000000, 60.270000,  -7.980000,  -65.940002, 0.000000,  0.000000 
 23074368.000000, -11.459228 , -1.435694, 2.330609, 730034816.000000, 109.270004,  -10.710000,  -82.389999, 0.000000,  0.000000 
 23094400.000000, -10.736595 , -0.823131, 1.792224, 730054720.000000, 141.820007,  -38.709999,  -90.930000, 0.000000,  0.000000 
 23114688.000000, -10.013963 , -0.162712, 1.615155, 730074752.000000, 154.910004,  -70.139999,  -95.620003, 0.000000,  0.000000 
 23134336.000000, -9.676575 , 0.385244, 1.744368, 730095040.000000, 154.210007,  -87.570000,  -101.290001, 0.000000,  0.000000 
 23154368.000000, -9.257831 , 0.734596, 1.651048, 730114688.000000, 145.180008,  -95.620003,  -107.239998, 0.000000,  0.000000 
 23174336.000000, -8.666803 , 0.818345, 1.430908, 730134720.000000, 131.529999,  -103.529999,  -111.580002, 0.000000,  0.000000 
 23194304.000000, -8.102098 , 0.550349, 1.162912, 730154688.000000, 113.750000,  -112.209999,  -116.620003, 0.000000,  0.000000 
 23214656.000000, -7.592427 , -0.093320, 1.019342, 730174656.000000, 92.540001,  -118.790001,  -119.139999, 0.000000,  0.000000 
 23234304.000000, -7.178468 , -0.626920, 1.074377, 730195008.000000, 81.340004,  -120.610001,  -119.209999, 0.000000,  0.000000 
 23254272.000000, -6.848258 , -0.875773, 1.040878, 730214656.000000, 65.099998,  -121.449997,  -116.830002, 0.000000,  0.000000 
 23274304.000000, -6.903293 , -0.923629, 0.923629, 730234624.000000, 61.040001,  -119.209999,  -110.599998, 0.000000,  0.000000 
 23294272.000000, -7.178468 , -0.775275, 0.902094, 730254656.000000, 65.590004,  -112.699997,  -100.099998, 0.000000,  0.000000 
 23314560.000000, -8.240881 , -0.547956, 0.526421, 730274624.000000, 68.529999,  -101.570000,  -86.519997, 0.000000,  0.000000 
 23334272.000000, -8.628519 , -0.641276, 0.440279, 730294912.000000, 64.959999,  -86.730003,  -69.019997, 0.000000,  0.000000 
 23354240.000000, -9.327222 , -0.748954, 0.547956, 730314624.000000, 52.500000,  -72.099998,  -48.439999, 0.000000,  0.000000 
 23374208.000000, -9.913465 , -0.842274, 0.571885, 730334592.000000, 33.320000,  -58.869999,  -27.650000, 0.000000,  0.000000 
 23394240.000000, -10.504492 , -0.789631, 0.507278, 730354560.000000, 14.980000,  -46.549999,  -6.790000, 0.000000,  0.000000 
 23414528.000000, -10.837094 , -0.629312, 0.569492, 730374592.000000, -0.980000,  -33.810001,  11.060000, 0.000000,  0.000000 
 23434176.000000, -10.880164 , -0.423530, 0.739382, 730394880.000000, -20.160000,  -23.450001,  22.750000, 0.000000,  0.000000 
 23454208.000000, -10.571491 , -0.153141, 0.847059, 730414528.000000, -36.119999,  -15.050000,  27.580000, 0.000000,  0.000000 
 23474176.000000, -10.533205 , 0.200997, 1.311267, 730434560.000000, -44.799999,  -6.790000,  27.230000, 0.000000,  0.000000 
 23494144.000000, -11.401800 , 0.440279, 1.679761, 730454528.000000, -47.389999,  9.310000,  22.889999, 0.000000,  0.000000 
 23514496.000000, -12.624532 , 0.557528, 2.120041, 730474496.000000, -42.000000,  31.500000,  16.170000, 0.000000,  0.000000 
 23534144.000000, -14.354543 , 0.387637, 1.670190, 730494848.000000, -30.450001,  48.509998,  11.060000, 0.000000,  0.000000 
 23554112.000000, -16.058231 , 0.387637, 1.808974, 730514496.000000, -17.150000,  61.250000,  8.610000, 0.000000,  0.000000 
