Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
143294976.000000,-13.165311,0.052642,-0.196211,2301362176.000000,-18.340000,86.590004,75.529999,0.000000,0.000000
143315200.000000,-17.048861,-0.770489,2.151148,2301382144.000000,19.600000,151.550003,109.340004,0.000000,0.000000
143335424.000000,-15.754344,-2.009971,3.259024,2301402624.000000,50.049999,182.070007,159.460007,0.000000,0.000000
143354880.000000,-14.053047,-0.856631,1.909473,2301422592.000000,113.540001,214.339996,230.229996,0.000000,0.000000
143374848.000000,-14.242079,1.136591,-0.768096,2301442048.000000,171.360001,249.759995,272.440002,0.000000,0.000000
143394816.000000,-15.926627,2.447858,-2.589034,2301462016.000000,172.759995,292.809998,279.510010,0.000000,0.000000
143415040.000000,-17.943777,2.998207,-1.129412,2301481984.000000,98.349998,319.970001,265.160004,0.000000,0.000000
143435264.000000,-19.659430,2.617748,1.490728,2301502464.000000,-12.880000,327.040009,251.160004,0.000000,0.000000
143454720.000000,-19.214367,0.794417,3.290131,2301522432.000000,-87.849998,322.209991,231.279999,0.000000,0.000000
143474688.000000,-16.412371,-1.804188,1.227518,2301541888.000000,-111.790001,288.329987,203.630005,0.000000,0.000000
143494656.000000,-13.115060,-0.650848,-1.251446,2301581824.000000,-109.690002,147.839996,133.350006,3344813056.000000,1008.913208
143515136.000000,-11.394621,2.117648,-1.718047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143535360.000000,-11.882757,3.467200,-2.392823,2301602304.000000,-106.330002,105.699997,97.720001,0.000000,0.000000
143554816.000000,-13.619946,2.864209,-3.388237,2301622784.000000,-133.210007,101.989998,61.740002,0.000000,0.000000
143574784.000000,-14.945570,0.904487,-3.476771,2301641728.000000,-201.110001,97.930000,19.530001,0.000000,0.000000
143594752.000000,-14.983855,-1.306481,-2.715853,2301661696.000000,-286.510010,63.420002,-12.880000,0.000000,0.000000
143614976.000000,-13.892728,-3.694518,-1.887937,2301682176.000000,-374.709991,21.980000,-16.940001,0.000000,0.000000
143635200.000000,-12.524034,-5.912664,-1.241875,2301702144.000000,-455.630005,-3.360000,2.870000,0.000000,0.000000
143654656.000000,-11.413764,-8.360522,-1.091127,2301722624.000000,-512.049988,-14.350000,36.400002,0.000000,0.000000
143674624.000000,-10.722239,-10.954341,0.976272,2301742080.000000,-524.090027,-23.379999,78.470001,0.000000,0.000000
143694592.000000,-9.176475,-16.307087,1.806581,2301762048.000000,-490.070007,-32.549999,127.050003,0.000000,0.000000
143714816.000000,-7.453642,-17.233109,4.613362,2301782016.000000,-383.670013,-43.610001,160.860001,0.000000,0.000000
143735296.000000,-8.518449,-13.332808,4.704289,2301801984.000000,-223.509995,-55.580002,169.470001,0.000000,0.000000
143754496.000000,-8.374879,-9.456435,3.388237,2301822464.000000,37.869999,-50.820000,176.330002,0.000000,0.000000
143774464.000000,-7.448857,-7.867601,0.892523,2301841920.000000,279.019989,-17.570000,173.669998,0.000000,0.000000
143794688.000000,-9.707682,-7.688138,-0.334995,2301861888.000000,454.299988,22.680000,141.680008,0.000000,0.000000
143814912.000000,-15.371492,-5.515456,-1.201197,2301881856.000000,513.729980,68.809998,62.860001,0.000000,0.000000
143835136.000000,-19.994425,-1.141376,-3.220739,2301902336.000000,478.730011,112.559998,7.210000,0.000000,0.000000
143854592.000000,-17.388643,1.201197,-2.770889,2301922304.000000,389.690002,64.540001,-41.790001,0.000000,0.000000
143874560.000000,-13.928620,-0.007178,-2.191825,2301941760.000000,248.919998,-68.040001,-91.000000,0.000000,0.000000
143894528.000000,-12.265609,-1.335195,-1.229911,2301961728.000000,111.300003,-149.940002,-139.720001,0.000000,0.000000
143914752.000000,-12.856635,-2.184647,-0.497707,2301981696.000000,14.350000,-174.580002,-181.160004,0.000000,0.000000
143934976.000000,-14.885750,-2.658426,0.253639,2302002176.000000,-19.250000,-172.059998,-213.080002,0.000000,0.000000
143954432.000000,-17.367105,-3.053242,1.103091,2302022144.000000,-1.820000,-162.190002,-227.500000,0.000000,0.000000
143974400.000000,-18.388842,-3.940979,0.973879,2302041600.000000,57.330002,-158.619995,-236.669998,0.000000,0.000000
143994368.000000,-16.867006,-4.007978,0.464208,2302061568.000000,146.930008,-158.759995,-231.490005,0.000000,0.000000
144014848.000000,-17.845673,-3.000600,-0.028714,2302081536.000000,234.779999,-149.309998,-208.529999,0.000000,0.000000
144035072.000000,-18.077776,-1.919044,-1.481157,2302102016.000000,305.549988,-135.380005,-196.070007,0.000000,0.000000
144054528.000000,-16.993828,-1.057628,-2.902494,2302122496.000000,344.820007,-114.730003,-187.389999,0.000000,0.000000
144074496.000000,-16.220945,-0.277567,-3.694518,2302141440.000000,351.750000,-125.930000,-178.430008,0.000000,0.000000
144094464.000000,-14.969498,0.256032,-3.366701,2302161920.000000,325.850006,-144.270004,-175.699997,0.000000,0.000000
144114688.000000,-13.617554,0.440279,-2.933600,2302181888.000000,276.360016,-169.190002,-168.350006,0.000000,0.000000
144136960.000000,-12.282358,0.567099,-2.538785,2302201856.000000,220.500000,-189.559998,-157.149994,0.000000,0.000000
144154368.000000,-11.023734,0.705883,-1.864009,2302224384.000000,163.660004,-201.320007,-144.830002,0.000000,0.000000
144174336.000000,-9.899107,0.818345,-0.890130,2302241792.000000,136.430008,-206.149994,-131.320007,0.000000,0.000000
144194304.000000,-8.956335,1.428515,-0.875773,2302261760.000000,87.360001,-205.520004,-123.830002,0.000000,0.000000
144214528.000000,-7.850852,2.794817,-1.560120,2302281728.000000,48.369999,-198.589996,-107.800003,0.000000,0.000000
144235008.000000,-7.008578,3.634698,-2.502892,2302301696.000000,14.980000,-186.199997,-93.449997,0.000000,0.000000
144254208.000000,-4.735396,4.654040,-3.065206,2302322176.000000,-19.670000,-178.149994,-76.790001,0.000000,0.000000
144274432.000000,-2.801995,4.295116,-3.220739,2302341632.000000,-67.340004,-176.330002,-61.110001,0.000000,0.000000
144294400.000000,-2.634498,2.768496,-2.316252,2302361600.000000,-143.080002,-161.419998,-56.630001,0.000000,0.000000
144315392.000000,-4.381258,1.024128,-0.923629,2302381568.000000,-230.020004,-114.449997,-56.420002,0.000000,0.000000
144334848.000000,-6.472585,-0.265603,1.284946,2302402560.000000,-280.910004,-52.500000,-46.619999,0.000000,0.000000
144354816.000000,-7.087541,-1.342373,3.017349,2302422016.000000,-267.959991,-7.980000,-20.230000,0.000000,0.000000
144374784.000000,-7.408179,-1.610370,2.742175,2302441984.000000,-190.259995,13.930000,31.850000,0.000000,0.000000
144394752.000000,-9.872787,-1.466800,0.890130,2302461952.000000,-75.669998,39.900002,95.269997,0.000000,0.000000
144414976.000000,-13.308880,-1.574477,0.220140,2302481920.000000,25.410000,96.250000,146.720001,0.000000,0.000000
144435200.000000,-15.960127,-2.194218,1.277767,2302502400.000000,81.480003,154.350006,193.830002,0.000000,0.000000
144455168.000000,-15.737594,-2.498107,1.478764,2302522368.000000,117.250000,199.289993,242.339996,0.000000,0.000000
144475136.000000,-14.261222,-1.007378,1.071985,2302542336.000000,167.229996,249.970001,289.100006,0.000000,0.000000
144495104.000000,-14.108082,0.689133,-0.282353,2302582272.000000,234.290009,321.720001,295.329987,3345813504.000000,1008.920837
144515328.000000,-15.194424,1.263410,-1.430908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144535552.000000,-16.003199,1.004985,-1.088734,2302602752.000000,196.699997,336.279999,255.220001,0.000000,0.000000
144555264.000000,-15.852450,0.466600,0.387637,2302622720.000000,116.620003,323.329987,219.380005,0.000000,0.000000
144575232.000000,-14.275579,-0.241675,-0.081356,2302642688.000000,42.490002,287.140015,179.130005,0.000000,0.000000
144595200.000000,-12.033505,1.284946,-1.172483,2302662656.000000,-4.060000,232.259995,128.029999,0.000000,0.000000
144615424.000000,-10.691131,2.888137,-1.581656,2302682624.000000,-36.189999,164.149994,70.980003,0.000000,0.000000
144635904.000000,-10.944772,3.261417,-2.029114,2302702592.000000,-60.130001,126.840004,27.930000,0.000000,0.000000
144654848.000000,-11.576476,2.378466,-2.577070,2302723072.000000,-104.510002,111.510002,-14.840000,0.000000,0.000000
144676352.000000,-12.224932,0.430708,-2.282753,2302742016.000000,-170.940002,92.050003,-54.740002,0.000000,0.000000
144696320.000000,-12.765708,-1.550549,-1.208375,2302763520.000000,-243.180008,64.680000,-83.510002,0.000000,0.000000
144716544.000000,-12.882957,-2.993421,0.315853,2302783488.000000,-308.279999,44.730000,-89.180000,0.000000,0.000000
144736768.000000,-12.282358,-4.022335,1.428515,2302803968.000000,-354.269989,34.790001,-73.220001,0.000000,0.000000
144756224.000000,-11.119448,-4.711468,1.878366,2302823936.000000,-361.480011,31.150000,-42.560001,0.000000,0.000000
144776192.000000,-9.705289,-4.792823,3.002992,2302843392.000000,-331.519989,31.639999,-0.350000,0.000000,0.000000
144796160.000000,-8.489735,-4.426722,3.873980,2302863360.000000,-281.820007,36.820000,52.570000,0.000000,0.000000
144816640.000000,-8.295916,-4.070191,4.723432,2302883328.000000,-212.029999,44.520000,97.230003,0.000000,0.000000
144836864.000000,-8.762517,-4.024727,6.068198,2302903808.000000,-128.589996,61.880001,125.790001,0.000000,0.000000
144856320.000000,-10.035499,-5.166104,7.927422,2302923776.000000,-43.959999,82.459999,147.770004,0.000000,0.000000
144876288.000000,-12.011970,-8.439486,7.690532,2302943744.000000,46.270000,109.830002,162.610001,0.000000,0.000000
144896000.000000,-12.981063,-7.099504,4.668397,2302963200.000000,147.070007,137.550003,164.500000,0.000000,0.000000
144916480.000000,-11.569297,-1.323231,0.713061,2302983168.000000,238.490005,114.309998,144.059998,0.000000,0.000000
144936704.000000,-12.562319,2.799603,-0.466600,2303003648.000000,319.619995,41.650002,117.809998,0.000000,0.000000
144956160.000000,-16.802401,3.225525,-0.406780,2303024128.000000,305.619995,15.540000,76.720001,0.000000,0.000000
144976128.000000,-17.673388,2.045863,-1.438086,2303043584.000000,207.550003,16.660000,22.469999,0.000000,0.000000
144996096.000000,-13.584054,1.234696,-2.402394,2303063552.000000,106.680000,-56.139999,-26.389999,0.000000,0.000000
145016320.000000,-10.767702,0.897308,-2.127219,2303083520.000000,44.240002,-167.160004,-57.470001,0.000000,0.000000
145036544.000000,-10.377672,0.940379,-0.701097,2303103488.000000,-6.930000,-225.960007,-92.050003,0.000000,0.000000
145056000.000000,-11.909079,0.189033,0.732204,2303123968.000000,-59.010002,-238.350006,-126.070000,0.000000,0.000000
145075968.000000,-14.818751,-1.253839,1.727618,2303143424.000000,-94.080002,-229.669998,-155.050003,0.000000,0.000000
145095936.000000,-16.687544,-3.048456,2.483750,2303163392.000000,-105.000000,-233.309998,-188.509995,0.000000,0.000000
145116416.000000,-17.307287,-4.453043,2.555535,2303183360.000000,-83.510002,-234.639999,-206.990005,0.000000,0.000000
145138432.000000,-15.421742,-4.441079,1.399801,2303203840.000000,-28.210001,-205.309998,-197.539993,0.000000,0.000000
145156096.000000,-14.885750,-3.041277,0.138784,2303225856.000000,41.930000,-168.210007,-169.960007,0.000000,0.000000
145176064.000000,-13.830515,-2.057827,-1.150948,2303243264.000000,103.669998,-133.070007,-154.630005,0.000000,0.000000
145196032.000000,-13.227524,-1.093520,-1.684547,2303263232.000000,155.960007,-112.489998,-143.220001,0.000000,0.000000
145216256.000000,-13.083955,-0.421137,-1.957329,2303283200.000000,184.589996,-108.570000,-145.180008,0.000000,0.000000
145236480.000000,-13.332808,-0.040678,-2.045863,2303303680.000000,196.419998,-110.669998,-148.820007,0.000000,0.000000
145255936.000000,-13.081561,0.239282,-1.363909,2303323648.000000,195.789993,-119.629997,-149.589996,0.000000,0.000000
145275904.000000,-12.011970,0.229711,-0.801596,2303343104.000000,187.809998,-135.660004,-137.970001,0.000000,0.000000
145295872.000000,-10.121639,-0.083749,-0.330210,2303363072.000000,176.470001,-152.809998,-121.660004,0.000000,0.000000
145316352.000000,-8.178668,-0.162712,0.212961,2303383040.000000,155.330002,-168.979996,-102.900002,0.000000,0.000000
145336320.000000,-7.922636,0.811167,-0.918844,2303403520.000000,128.589996,-179.479996,-81.620003,0.000000,0.000000
145355776.000000,-8.384450,3.500700,-2.239682,2303423488.000000,103.599998,-164.430008,-73.709999,0.000000,0.000000
145375744.000000,-6.920043,5.132604,-3.172883,2303442944.000000,68.599998,-143.639999,-63.209999,0.000000,0.000000
145395712.000000,-4.965107,5.424529,-2.684747,2303462912.000000,16.590000,-153.789993,-51.029999,0.000000,0.000000
145416192.000000,-3.515057,4.407579,-1.368695,2303482880.000000,-54.320000,-155.960007,-53.410000,0.000000,0.000000
145436416.000000,-4.079762,2.763710,-0.394816,2303503360.000000,-110.879997,-128.800003,-51.099998,0.000000,0.000000
145455872.000000,-5.905487,1.127020,-0.394816,2303523840.000000,-145.110001,-82.669998,-47.599998,0.000000,0.000000
145475840.000000,-6.860222,0.399601,0.524028,2303542784.000000,-159.180008,-36.400002,-34.439999,0.000000,0.000000
145495808.000000,-7.927422,0.086142,0.301496,2303562752.000000,-152.180008,-9.030000,0.350000,0.000000,0.000000
145516032.000000,-10.961520,-0.110070,-0.760918,2303583232.000000,-122.220001,26.530001,46.759998,3346814208.000000,1008.925171
145536256.000000,-15.141781,-0.579063,-0.157926,2303603200.000000,-101.290001,89.110001,86.940002,0.000000,0.000000
145555712.000000,-16.259230,-1.524228,1.883151,2303623680.000000,-100.519997,137.899994,122.010002,0.000000,0.000000
145575680.000000,-14.794822,-2.007578,2.811567,2303643136.000000,-88.970001,171.149994,172.759995,0.000000,0.000000
145595648.000000,-14.055440,-1.454836,1.940579,2303663104.000000,-45.290001,205.029999,224.770004,0.000000,0.000000
145615872.000000,-13.830515,-0.873380,0.492921,2303683072.000000,8.540000,239.610001,251.509995,0.000000,0.000000
145636352.000000,-14.316258,-1.165305,0.559920,2303703040.000000,53.060001,264.040009,253.540009,0.000000,0.000000
145655552.000000,-15.041284,-2.074577,2.014757,2303723520.000000,84.840004,276.989990,241.779999,0.000000,0.000000
145675520.000000,-14.943177,-1.971686,1.804188,2303742976.000000,127.330002,283.779999,227.220001,0.000000,0.000000
145695744.000000,-13.150953,0.014357,-0.765703,2303762944.000000,192.009995,265.369995,199.990005,0.000000,0.000000
145715968.000000,-11.121840,2.045863,-2.672783,2303782912.000000,231.210007,206.500000,153.440002,0.000000,0.000000
145736192.000000,-10.052249,3.864408,-3.201597,2303803392.000000,195.160004,151.899994,106.190002,0.000000,0.000000
145755648.000000,-9.645468,4.287938,-2.916851,2303823360.000000,93.099998,117.040001,64.330002,0.000000,0.000000
145775616.000000,-10.140782,3.026921,-2.689533,2303842816.000000,-37.869999,93.449997,21.139999,0.000000,0.000000
145795584.000000,-11.184053,1.567299,-2.538785,2303862784.000000,-159.949997,83.720001,-18.690001,0.000000,0.000000
145815808.000000,-12.521641,-0.088534,-1.720440,2303882752.000000,-259.350006,77.279999,-46.619999,0.000000,0.000000
145836032.000000,-13.284950,-2.065006,-0.189033,2303903232.000000,-338.309998,62.720001,-65.590004,0.000000,0.000000
145855488.000000,-13.272987,-4.158726,1.095913,2303923200.000000,-394.730011,46.130001,-65.099998,0.000000,0.000000
145875456.000000,-12.224932,-5.706882,1.873580,2303942656.000000,-409.850006,43.189999,-39.200001,0.000000,0.000000
145895424.000000,-10.604989,-6.173482,2.790031,2303962624.000000,-383.040009,47.740002,9.450000,0.000000,0.000000
145915904.000000,-9.104690,-5.773881,4.063013,2303982592.000000,-328.089996,53.480000,66.430000,0.000000,0.000000
145936128.000000,-8.470592,-5.644669,5.268995,2304003072.000000,-243.740005,65.800003,116.830002,0.000000,0.000000
145955584.000000,-9.119047,-5.879165,6.893722,2304023552.000000,-132.580002,79.169998,150.850006,0.000000,0.000000
145975552.000000,-10.853845,-8.415558,8.587841,2304042496.000000,-11.690000,104.720001,171.570007,0.000000,0.000000
145995520.000000,-12.636496,-9.946963,5.941379,2304062976.000000,121.309998,139.020004,186.899994,0.000000,0.000000
146015744.000000,-12.346965,-5.173282,2.081756,2304082944.000000,258.510010,152.740005,184.660004,0.000000,0.000000
146035968.000000,-11.947363,0.612563,-0.607777,2304102912.000000,377.649994,96.529999,153.720001,0.000000,0.000000
146055424.000000,-14.457435,4.472186,-0.736989,2304123392.000000,418.529999,38.150002,114.800003,0.000000,0.000000
146075648.000000,-16.843079,3.393023,-1.399801,2304142848.000000,326.690002,18.340000,61.459999,0.000000,0.000000
146095360.000000,-16.426727,1.526621,-2.833102,2304162816.000000,169.889999,-19.600000,5.740000,0.000000,0.000000
146115840.000000,-13.658232,1.246661,-2.897708,2304182784.000000,70.209999,-98.070000,-37.730000,0.000000,0.000000
146137856.000000,-11.270195,1.430908,-1.923829,2304202752.000000,21.280001,-183.330002,-64.120003,0.000000,0.000000
146155264.000000,-10.597812,1.127020,0.040678,2304225280.000000,-25.200001,-244.720001,-95.900002,0.000000,0.000000
146175488.000000,-12.088539,-0.342174,2.079363,2304242688.000000,-73.919998,-266.000000,-131.389999,0.000000,0.000000
146195456.000000,-15.397814,-2.143969,3.462414,2304262656.000000,-99.750000,-260.329987,-162.610001,0.000000,0.000000
146215680.000000,-16.917257,-3.811767,3.749553,2304282624.000000,-90.300003,-249.970001,-187.110001,0.000000,0.000000
146235904.000000,-16.493725,-4.335794,2.746960,2304303104.000000,-33.529999,-236.600006,-193.970001,0.000000,0.000000
146255360.000000,-16.709082,-3.546163,0.734596,2304323072.000000,43.470001,-209.229996,-169.960007,0.000000,0.000000
146275328.000000,-15.385850,-2.672783,-0.897308,2304342528.000000,112.419998,-158.270004,-143.289993,0.000000,0.000000
146295296.000000,-14.141582,-1.495514,-1.935793,2304362496.000000,171.919998,-135.029999,-118.090004,0.000000,0.000000
