 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 62120448.000000, 3.464807 , 6.376873, 5.103891, 3538858752.000000, 8.890000,  -12.810000,  -7.420000, 0.000000,  0.000000 
 62139904.000000, 3.972085 , 6.678369, 6.032306, 3538879744.000000, 18.969999,  -3.220000,  -1.260000, 0.000000,  0.000000 
 62159872.000000, 3.330809 , 6.924829, 6.829116, 3538898688.000000, 21.420000,  -1.540000,  12.740000, 0.000000,  0.000000 
 62179840.000000, 3.165704 , 6.939186, 6.786045, 3538918656.000000, 30.870001,  -0.560000,  4.130000, 0.000000,  0.000000 
 62199808.000000, 4.101298 , 7.436893, 6.206983, 3538938624.000000, 56.209999,  0.350000,  0.280000, 0.000000,  0.000000 
 62220800.000000, 4.110869 , 7.922636, 6.795617, 3538958592.000000, 81.059998,  -2.870000,  5.390000, 0.000000,  0.000000 
 62239744.000000, 3.227918 , 8.439486, 7.013363, 3538979584.000000, 73.849998,  -4.480000,  7.420000, 0.000000,  0.000000 
 62259712.000000, 2.639283 , 7.946564, 7.365108, 3538998528.000000, 57.610001,  1.750000,  15.120000, 0.000000,  0.000000 
 62279680.000000, 3.711268 , 9.128618, 6.360123, 3539018496.000000, 65.449997,  -9.870000,  23.730000, 0.000000,  0.000000 
 62299648.000000, 4.936393 , 8.587841, 6.166305, 3539038464.000000, 64.050003,  -13.720000,  49.840000, 0.000000,  0.000000 
 62320640.000000, 4.864608 , 8.094919, 6.711867, 3539058432.000000, 25.549999,  -11.270000,  59.849998, 0.000000,  0.000000 
 62339584.000000, 5.070391 , 8.159525, 6.805188, 3539079424.000000, -17.219999,  -3.990000,  46.759998, 5801491968.000000,  1006.090820 
 62359552.000000, 5.008178 , 8.551948, 7.278966, 3539098368.000000, -38.990002,  -6.020000,  28.000000, 0.000000,  0.000000 
 62379520.000000, 4.185047 , 8.501699, 6.855437, 3539118336.000000, -60.970001,  -7.630000,  8.260000, 0.000000,  0.000000 
 62399488.000000, 3.323631 , 7.939385, 6.049056, 3539138304.000000, -52.220001,  -3.430000,  -17.780001, 0.000000,  0.000000 
