 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20533504.000000, -12.832708 , -0.009571, 1.086342, 857941632.000000, 128.660004,  -139.089996,  -209.649994, 0.000000,  0.000000 
 20553856.000000, -11.782259 , -0.543171, 0.811167, 857961600.000000, 118.650002,  -147.839996,  -212.380005, 0.000000,  0.000000 
 20573504.000000, -10.939985 , -1.213161, 0.890130, 857981888.000000, 95.410004,  -155.889999,  -210.279999, 0.000000,  0.000000 
 20593536.000000, -10.348958 , -1.648655, 0.576670, 858001600.000000, 77.489998,  -156.520004,  -203.559998, 0.000000,  0.000000 
 20613504.000000, -9.951750 , -1.947758, 0.308674, 858021632.000000, 74.620003,  -153.509995,  -189.279999, 0.000000,  0.000000 
 20633472.000000, -9.655040 , -2.062613, -0.038285, 858041536.000000, 79.730003,  -149.380005,  -169.820007, 0.000000,  0.000000 
 20653760.000000, -9.410972 , -1.947758, -0.306281, 858061568.000000, 86.239998,  -144.059998,  -145.250000, 0.000000,  0.000000 
 20673472.000000, -9.360723 , -1.871187, -0.624527, 858081856.000000, 94.430000,  -136.570007,  -115.290001, 0.000000,  0.000000 
 20693440.000000, -9.554541 , -1.732404, -0.471386, 858101504.000000, 98.489998,  -126.349998,  -85.680000, 0.000000,  0.000000 
 20713408.000000, -9.681360 , -1.328017, -0.093320, 858121536.000000, 98.910004,  -119.209999,  -56.840000, 0.000000,  0.000000 
 20733440.000000, -9.683753 , -0.830309, -0.579063, 858141504.000000, 95.620003,  -105.769997,  -44.310001, 0.000000,  0.000000 
 20753728.000000, -9.317651 , 0.729811, -1.670190, 858161472.000000, 92.260002,  -99.330002,  -23.030001, 0.000000,  0.000000 
 20773376.000000, -8.571091 , 1.263410, -1.722832, 858181824.000000, 84.349998,  -91.980003,  -9.940000, 0.000000,  0.000000 
 20793408.000000, -6.778866 , 1.466800, -1.543371, 858201472.000000, 64.540001,  -85.120003,  2.450000, 0.000000,  0.000000 
 20813376.000000, -5.271388 , 1.588834, -1.127020, 858221440.000000, 28.000000,  -72.870003,  3.780000, 0.000000,  0.000000 
 20833344.000000, -4.575077 , 1.038485, 0.071785, 858241472.000000, -10.220000,  -43.470001,  -1.750000, 0.000000,  0.000000 
 20853632.000000, -5.879165 , -0.425922, 1.232304, 858261440.000000, -32.200001,  -0.700000,  0.840000, 0.000000,  0.000000 
 20873344.000000, -9.152546 , -1.651048, 1.842474, 858281728.000000, -47.040001,  54.880001,  10.500000, 0.000000,  0.000000 
 20893312.000000, -12.086146 , -0.646062, 1.335195, 858301440.000000, -42.560001,  111.440002,  30.590000, 0.000000,  0.000000 
 20913344.000000, -13.208381 , 0.906880, 0.349352, 858321408.000000, -12.460000,  140.070007,  62.439999, 0.000000,  0.000000 
 20933312.000000, -14.804394 , 0.260818, 0.586242, 858341376.000000, 11.410000,  146.089996,  90.580002, 0.000000,  0.000000 
 20953600.000000, -18.585054 , -0.672383, 1.445265, 858361408.000000, -13.020000,  173.529999,  103.739998, 0.000000,  0.000000 
 20973312.000000, -20.520845 , -0.899701, 1.828116, 858381696.000000, -38.709999,  217.839996,  125.580002, 0.000000,  0.000000 
 20993280.000000, -17.376677 , -0.890130, 2.586641, 858401344.000000, -28.559999,  229.529999,  153.789993, 0.000000,  0.000000 
 21013248.000000, -15.737594 , -0.224925, 3.696911, 858421376.000000, -8.330000,  204.190002,  174.860001, 0.000000,  0.000000 
 21033280.000000, -15.462420 , 0.227318, 3.529413, 858441344.000000, 2.380000,  199.570007,  183.330002, 0.000000,  0.000000 
 21053568.000000, -14.409578 , -0.014357, 4.347759, 858461312.000000, 8.610000,  194.180008,  181.369995, 0.000000,  0.000000 
 21073216.000000, -12.806387 , -0.110070, 5.044070, 858481664.000000, 7.140000,  168.630005,  168.000000, 0.000000,  0.000000 
 21093184.000000, -11.643474 , 0.509671, 5.211568, 858501312.000000, 12.740000,  139.160004,  147.839996, 0.000000,  0.000000 
 21113216.000000, -11.492726 , 1.780260, 4.053442, 858521280.000000, 19.809999,  112.980003,  119.629997, 0.000000,  0.000000 
 21133184.000000, -11.741580 , 2.395216, 2.469393, 858541312.000000, 12.880000,  97.930000,  92.540001, 0.000000,  0.000000 
 21153472.000000, -10.794022 , 1.600798, 2.014757, 858561280.000000, -12.810000,  80.779999,  68.669998, 0.000000,  0.000000 
 21173184.000000, -9.255438 , 0.174676, 2.266003, 858581568.000000, -53.060001,  53.200001,  52.709999, 0.000000,  0.000000 
 21193152.000000, -7.838887 , -0.768096, 2.311467, 858601280.000000, -81.900002,  28.630001,  45.639999, 0.000000,  0.000000 
 21213184.000000, -6.829116 , -0.978664, 2.287539, 858621248.000000, -79.239998,  14.840000,  45.990002, 0.000000,  0.000000 
 21233152.000000, -6.439085 , -0.693919, 2.029114, 858661248.000000, -48.299999,  19.040001,  59.920002, 0.000000,  0.000000 
 21253440.000000, -6.570691 , -0.569492, 1.880759, 858681536.000000, -47.110001,  25.969999,  66.220001, 0.000000,  0.000000 
 21273152.000000, -6.805188 , -0.607777, 1.770689, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21293120.000000, -7.190433 , -0.945165, 1.875973, 858701184.000000, -54.110001,  31.500000,  71.750000, 0.000000,  0.000000 
 21313088.000000, -7.628319 , -1.179662, 2.237289, 858721216.000000, -64.680000,  34.720001,  73.080002, 0.000000,  0.000000 
 21333120.000000, -8.152347 , -0.851845, 2.632105, 858741184.000000, -70.209999,  36.470001,  72.379997, 0.000000,  0.000000 
 21353408.000000, -8.807980 , 0.167498, 2.177469, 858761152.000000, -63.840000,  37.590000,  70.699997, 0.000000,  0.000000 
 21373056.000000, -9.640682 , 0.413958, 2.053042, 858781440.000000, -53.480000,  38.150002,  67.620003, 0.000000,  0.000000 
 21393088.000000, -10.210175 , 0.153141, 2.768496, 858801152.000000, -59.500000,  38.220001,  57.750000, 0.000000,  0.000000 
 21413056.000000, -10.068997 , 0.143569, 3.335595, 858821120.000000, -75.389999,  34.090000,  44.590000, 918810880.000000,  1010.845947 
 21433024.000000, -9.681360 , 0.863809, 3.120241, 858841152.000000, -76.370003,  19.110001,  29.750000, 0.000000,  0.000000 
 21453312.000000, -9.915856 , 1.069592, 3.089134, 858861120.000000, -61.320000,  6.720000,  14.210000, 0.000000,  0.000000 
 21473024.000000, -10.794022 , 0.792024, 3.187240, 858881408.000000, -54.250000,  6.650000,  -6.370000, 0.000000,  0.000000 
 21492992.000000, -11.715261 , 0.873380, 3.326023, 858901120.000000, -50.470001,  10.080000,  -27.719999, 0.000000,  0.000000 
 21513024.000000, -12.256038 , 0.969093, 2.919244, 858921088.000000, -36.889999,  8.540000,  -42.420002, 0.000000,  0.000000 
 21532992.000000, -12.433105 , 0.734596, 2.806781, 858941056.000000, -23.170000,  2.660000,  -51.660000, 0.000000,  0.000000 
 21553280.000000, -12.870994 , 0.203390, 3.220739, 858961088.000000, -18.900000,  -0.070000,  -56.209999, 0.000000,  0.000000 
 21572928.000000, -13.069597 , 0.138784, 3.711268, 858981376.000000, -13.440001,  6.300000,  -54.670002, 0.000000,  0.000000 
 21592960.000000, -11.650653 , 0.540778, 3.907479, 859001024.000000, 2.380000,  8.890000,  -50.540001, 0.000000,  0.000000 
 21612928.000000, -9.444471 , 0.835095, 3.641876, 859021056.000000, 22.190001,  -7.700000,  -47.670002, 0.000000,  0.000000 
 21632896.000000, -7.953743 , 0.794417, 3.175276, 859041024.000000, 34.860001,  -27.090000,  -48.930000, 0.000000,  0.000000 
 21653248.000000, -8.037491 , 0.272782, 2.718246, 859060992.000000, 39.970001,  -32.060001,  -55.020000, 0.000000,  0.000000 
 21672896.000000, -9.671788 , -0.203390, 2.522035, 859081280.000000, 46.549999,  -22.400000,  -61.320000, 0.000000,  0.000000 
 21692864.000000, -11.088341 , -0.662812, 2.380858, 859100992.000000, 57.959999,  -8.540000,  -63.490002, 0.000000,  0.000000 
 21712896.000000, -11.497513 , -1.031307, 2.392823, 859120960.000000, 72.449997,  -12.390000,  -60.480000, 0.000000,  0.000000 
 21732864.000000, -11.090734 , -0.909273, 2.311467, 859140928.000000, 88.760002,  -33.250000,  -58.099998, 0.000000,  0.000000 
 21753152.000000, -10.796415 , -0.169890, 1.832902, 859160960.000000, 112.070000,  -52.570000,  -58.450001, 0.000000,  0.000000 
 21772864.000000, -10.573883 , 1.122234, 1.270589, 859181248.000000, 137.479996,  -66.989998,  -66.779999, 0.000000,  0.000000 
