Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24928768.000000, -21.544977 , -3.507878, 2.009971, 546695104.000000, 16.450001,  -225.540009,  -60.130001, 0.000000,  0.000000 
 24948480.000000, -20.819950 , -5.682954, 1.335195, 546715456.000000, -0.280000,  -215.740005,  -140.839996, 0.000000,  0.000000 
 24968448.000000, -17.079967 , -6.668797, 2.469393, 546735104.000000, -18.480000,  -267.820007,  -172.479996, 0.000000,  0.000000 
 24988480.000000, -18.128025 , -5.919843, 2.775674, 546755072.000000, 23.730000,  -287.630005,  -162.330002, 0.000000,  0.000000 
 25008448.000000, -18.051453 , -4.622933, 2.215754, 546775104.000000, 120.540001,  -264.179993,  -161.139999, 606774912.000000,  1009.987427 
 25028736.000000, -15.285350 , -3.467200, 2.112862, 546795072.000000, 203.559998,  -270.339996,  -141.960007, 0.000000,  0.000000 
 25048448.000000, -13.591233 , -2.117648, 2.498107, 546815360.000000, 239.050003,  -293.019989,  -117.250000, 0.000000,  0.000000 
 25068416.000000, -12.617353 , -0.906880, 3.053242, 546835072.000000, 250.949997,  -297.920013,  -94.709999, 0.000000,  0.000000 
 25088384.000000, -11.258230 , 0.313460, 2.100898, 546855040.000000, 261.799988,  -294.279999,  -75.180000, 0.000000,  0.000000 
 25108352.000000, -9.092726 , 1.452443, 0.378066, 546875008.000000, 273.839996,  -297.850006,  -65.940002, 0.000000,  0.000000 
 25128704.000000, -6.489335 , 1.739582, 0.459422, 546895040.000000, 252.699997,  -303.239990,  -52.570000, 0.000000,  0.000000 
 25148352.000000, -5.010571 , 1.550549, 3.309274, 546915328.000000, 185.990005,  -309.959991,  -42.279999, 0.000000,  0.000000 
 25168320.000000, -4.845466 , 1.272982, 4.527221, 546934976.000000, 125.300003,  -300.579987,  -51.730000, 0.000000,  0.000000 
 25188352.000000, -4.924429 , 1.021735, 3.393023, 546955008.000000, 104.580002,  -257.739990,  -65.870003, 0.000000,  0.000000 
 25208320.000000, -4.153940 , 1.076770, 1.777867, 546974976.000000, 108.919998,  -216.720001,  -64.820000, 0.000000,  0.000000 
 25228608.000000, -2.809174 , 0.964308, 2.935993, 546994944.000000, 94.709999,  -200.270004,  -54.320000, 0.000000,  0.000000 
 25248320.000000, -1.500300 , 1.198804, 3.885944, 547015296.000000, 74.900002,  -202.580002,  -45.360001, 0.000000,  0.000000 
 25268288.000000, -0.526421 , 1.160519, 4.484150, 547034944.000000, 69.300003,  -202.020004,  -35.980000, 0.000000,  0.000000 
 25288320.000000, -0.509671 , 1.505085, 6.010770, 547054912.000000, 90.860001,  -183.610001,  -27.299999, 0.000000,  0.000000 
 25308288.000000, -0.538385 , 2.684747, 6.831509, 547074944.000000, 110.389999,  -163.100006,  -26.950001, 0.000000,  0.000000 
 25328576.000000, -0.658026 , 2.787638, 7.142576, 547094912.000000, 131.460007,  -139.160004,  -22.260000, 0.000000,  0.000000 
 25348288.000000, -1.205983 , 3.582055, 7.070791, 547115200.000000, 151.970001,  -123.620003,  -15.960000, 0.000000,  0.000000 
 25368256.000000, -0.512064 , 4.809574, 7.666604, 547134912.000000, 116.550003,  -109.059998,  -13.720000, 0.000000,  0.000000 
 25388224.000000, 1.337588 , 5.381458, 7.046863, 547154880.000000, 79.730003,  -110.250000,  9.800000, 0.000000,  0.000000 
 25408256.000000, 3.146562 , 6.369694, 7.082755, 547174848.000000, 75.809998,  -123.760002,  21.840000, 0.000000,  0.000000 
 25428544.000000, 4.165904 , 7.783852, 6.872187, 547194880.000000, 60.130001,  -126.770004,  15.470000, 0.000000,  0.000000 
 25448192.000000, 4.522435 , 7.858029, 5.967700, 547215168.000000, 9.240000,  -94.290001,  20.370001, 0.000000,  0.000000 
 25468160.000000, 5.292924 , 6.644868, 7.147361, 547234816.000000, -46.340000,  -52.009998,  29.469999, 0.000000,  0.000000 
 25488192.000000, 5.651847 , 4.785645, 9.006584, 547254848.000000, -78.400002,  -29.049999,  12.460000, 0.000000,  0.000000 
 25508160.000000, 4.864608 , 4.594220, 9.734003, 547274816.000000, -77.489998,  -6.230000,  -14.210000, 0.000000,  0.000000 
 25528448.000000, 3.536592 , 5.635098, 8.846266, 547294784.000000, -51.520000,  34.439999,  -21.980000, 0.000000,  0.000000 
 25548160.000000, 2.510071 , 6.221339, 7.202396, 547315136.000000, 18.410000,  63.840000,  -28.139999, 0.000000,  0.000000 
 25568128.000000, 2.376073 , 5.996413, 6.451050, 547334784.000000, 64.540001,  59.920002,  -41.720001, 0.000000,  0.000000 
 25588096.000000, 2.481357 , 5.584848, 8.468199, 547354752.000000, 38.709999,  37.939999,  -35.139999, 0.000000,  0.000000 
 25608128.000000, 2.199004 , 4.749753, 8.492127, 547374784.000000, 0.630000,  26.530001,  -19.389999, 0.000000,  0.000000 
 25628416.000000, 1.883151 , 4.419543, 6.953543, 547394752.000000, 31.150000,  20.930000,  -13.510000, 0.000000,  0.000000 
 25648128.000000, 2.182254 , 5.436492, 5.414958, 547415040.000000, 79.660004,  12.460000,  -12.320000, 0.000000,  0.000000 
 25668096.000000, 2.141576 , 6.563512, 5.953342, 547434752.000000, 90.370003,  1.120000,  5.110000, 0.000000,  0.000000 
 25688128.000000, 1.864009 , 5.912664, 6.606583, 547454720.000000, 81.059998,  -2.590000,  12.040000, 0.000000,  0.000000 
 25708864.000000, 2.031506 , 4.871787, 7.192825, 547474752.000000, 41.580002,  -8.190000,  7.700000, 0.000000,  0.000000 
 25728384.000000, 3.067599 , 4.304688, 7.580462, 547495488.000000, 4.060000,  -21.910000,  -6.090000, 0.000000,  0.000000 
 25748736.000000, 3.419343 , 4.065405, 8.817552, 547515008.000000, -5.530000,  -34.580002,  -8.260000, 0.000000,  0.000000 
 25768704.000000, 1.919044 , 5.852845, 8.420342, 547535424.000000, 18.480000,  -34.580002,  0.280000, 0.000000,  0.000000 
 25788736.000000, 0.976272 , 7.503892, 7.149754, 547555328.000000, 20.440001,  12.600000,  28.630001, 0.000000,  0.000000 
 25808768.000000, 1.830509 , 7.288538, 8.757731, 547575360.000000, 26.809999,  27.020000,  43.889999, 0.000000,  0.000000 
 25828992.000000, 3.632305 , 5.912664, 9.702895, 547595392.000000, 19.320000,  12.530000,  20.719999, 0.000000,  0.000000 
 25849152.000000, 2.780460 , 5.541777, 9.506684, 547615616.000000, -35.700001,  -19.460001,  10.640000, 0.000000,  0.000000 
 25869056.000000, 0.076570 , 6.884151, 8.994620, 547635776.000000, -38.990002,  4.340000,  -2.380000, 0.000000,  0.000000 
 25889088.000000, 0.605384 , 6.340980, 8.030313, 547655680.000000, -2.030000,  23.100000,  -5.950000, 0.000000,  0.000000 
 25909120.000000, 2.825923 , 6.740582, 8.169096, 547675712.000000, 58.590000,  29.260000,  11.270000, 0.000000,  0.000000 
 25929344.000000, 1.875973 , 5.848059, 7.580462, 547695744.000000, 27.510000,  5.740000,  55.090000, 0.000000,  0.000000 
 25949440.000000, 1.210768 , 4.733003, 7.290931, 547715968.000000, 2.590000,  29.889999,  51.450001, 0.000000,  0.000000 
 25969344.000000, 1.555335 , 3.854837, 7.735995, 547736064.000000, -29.400000,  37.520000,  44.799999, 0.000000,  0.000000 
 25989312.000000, 1.758725 , 3.936193, 8.166703, 547775936.000000, -53.480000,  13.790000,  52.779999, 607775744.000000,  1010.010559 
 26009344.000000, 1.641476 , 4.498507, 7.783852, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000
