 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19988480.000000, -16.567905 , -3.041277, 4.902894, 87483039744.000000, 88.480003,  35.420002,  15.190001, 0.000000,  0.000000 
 20004864.000000, -16.800009 , -3.101098, 4.579862, 87483080704.000000, 216.300003,  -21.280001,  70.910004, 87543291904.000000,  1009.537415 
 20029440.000000, -15.531813 , -2.414358, 2.904887, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20045824.000000, -15.077175 , -0.902094, 0.638884, 87483105280.000000, 273.489990,  -75.809998,  82.040001, 0.000000,  0.000000 
 20062208.000000, -15.433706 , 0.672383, -0.851845, 87483121664.000000, 290.709991,  -106.750000,  74.059998, 0.000000,  0.000000 
 20086784.000000, -15.309279 , 1.751546, -2.029114, 87483146240.000000, 259.209991,  -129.990005,  55.930000, 0.000000,  0.000000 
 20103168.000000, -14.670395 , 2.072184, -2.636890, 87483162624.000000, 208.250000,  -161.839996,  36.400002, 0.000000,  0.000000 
 20127744.000000, -13.914263 , 1.610370, -2.404787, 87483187200.000000, 150.289993,  -194.740005,  15.190001, 0.000000,  0.000000 
 20144128.000000, -12.557532 , 0.784846, -1.706082, 87483203584.000000, 87.500000,  -218.050003,  -7.630000, 0.000000,  0.000000 
 20168704.000000, -10.997414 , -0.148355, -0.868595, 87483219968.000000, 29.820000,  -238.979996,  -24.780001, 0.000000,  0.000000 
 20185088.000000, -9.607183 , -0.794417, 0.107677, 87483244544.000000, -13.160000,  -257.110016,  -41.369999, 0.000000,  0.000000 
 20209664.000000, -8.463413 , -1.184447, 0.691526, 87483260928.000000, -39.900002,  -259.980011,  -58.660000, 0.000000,  0.000000 
 20226048.000000, -7.838887 , -1.531406, 0.957129, 87483285504.000000, -51.730000,  -247.940002,  -68.529999, 0.000000,  0.000000 
 20242432.000000, -7.642675 , -1.651048, 0.930808, 87483301888.000000, -54.950001,  -226.589996,  -71.750000, 0.000000,  0.000000 
 20267008.000000, -7.281359 , -1.615155, 0.681954, 87483326464.000000, -47.810001,  -203.350006,  -70.419998, 0.000000,  0.000000 
 20283392.000000, -6.707082 , -1.509871, 0.296710, 87483342848.000000, -30.100000,  -182.000000,  -61.459999, 0.000000,  0.000000 
 20307968.000000, -6.221339 , -1.383051, -0.119641, 87483367424.000000, -8.330000,  -162.820007,  -46.270000, 0.000000,  0.000000 
 20324352.000000, -5.974878 , -1.344766, -0.610170, 87483383808.000000, 10.850000,  -143.710007,  -30.870001, 0.000000,  0.000000 
 20348928.000000, -6.008378 , -1.308874, -0.868595, 87483400192.000000, 21.770000,  -123.270004,  -16.940001, 0.000000,  0.000000 
 20365312.000000, -6.458229 , -1.270589, -0.926022, 87483424768.000000, 22.820000,  -113.050003,  -10.710000, 0.000000,  0.000000 
 20389888.000000, -7.130611 , -1.016950, -0.713061, 87483441152.000000, 17.219999,  -90.860001,  0.700000, 0.000000,  0.000000 
 20406272.000000, -7.384251 , -0.842274, -0.610170, 87483465728.000000, 2.310000,  -69.019997,  9.310000, 0.000000,  0.000000 
 20422656.000000, -7.353144 , -0.815953, -0.495314, 87483482112.000000, -16.100000,  -48.860001,  17.360001, 0.000000,  0.000000 
 20447232.000000, -6.195018 , -0.512064, 0.988236, 87483506688.000000, -30.730000,  -29.330000,  24.639999, 0.000000,  0.000000 
 20463616.000000, -5.484349 , -0.332602, 1.859223, 87483523072.000000, -44.380001,  -7.700000,  24.920000, 0.000000,  0.000000 
 20488192.000000, -4.290331 , -0.055035, 3.328416, 87483539456.000000, -46.970001,  15.890000,  22.820000, 0.000000,  0.000000 
 20504576.000000, -5.032106 , 0.258425, 4.232903, 87483564032.000000, -24.570000,  46.270000,  21.840000, 0.000000,  0.000000 
 20529152.000000, -7.810174 , 0.964308, 5.335995, 87483580416.000000, 24.639999,  99.889999,  17.080000, 0.000000,  0.000000 
 20545536.000000, -10.753345 , 2.038685, 3.701697, 87483604992.000000, 87.010002,  160.580002,  16.309999, 0.000000,  0.000000 
 20561920.000000, -13.349558 , 3.125026, 1.148555, 87483621376.000000, 148.050003,  199.149994,  26.110001, 0.000000,  0.000000 
 20586496.000000, -16.381264 , 3.486342, -0.430708, 87483645952.000000, 149.869995,  228.479996,  18.900000, 0.000000,  0.000000 
 20602880.000000, -20.796022 , 2.526821, -1.311267, 87483662336.000000, 66.500000,  268.309998,  9.030000, 0.000000,  0.000000 
 20627456.000000, -22.554747 , 0.849452, 0.758525, 87483686912.000000, -57.189999,  318.920013,  10.010000, 0.000000,  0.000000 
 20643840.000000, -20.291138 , -0.430708, 4.208975, 87483703296.000000, -156.520004,  323.190002,  44.170002, 0.000000,  0.000000 
 20668416.000000, -16.910078 , -0.849452, 6.171089, 87483719680.000000, -165.759995,  276.500000,  93.519997, 0.000000,  0.000000 
 20684800.000000, -13.816156 , -0.844666, 6.118448, 87483744256.000000, -113.400002,  219.800003,  119.699997, 0.000000,  0.000000 
 20709376.000000, -12.222539 , -0.220140, 4.443472, 87483760640.000000, -43.049999,  166.250000,  109.059998, 0.000000,  0.000000 
 20725760.000000, -11.899508 , 1.153341, 2.514857, 87483785216.000000, 37.450001,  131.250000,  76.930000, 0.000000,  0.000000 
 20742144.000000, -11.425728 , 2.297110, 1.091127, 87483801600.000000, 105.209999,  110.949997,  44.730000, 0.000000,  0.000000 
 20766720.000000, -10.253245 , 2.378466, 0.658026, 87483826176.000000, 125.650002,  75.320000,  16.940001, 0.000000,  0.000000 
 20783104.000000, -9.087940 , 2.000400, 0.959522, 87483842560.000000, 92.680000,  39.830002,  -3.150000, 0.000000,  0.000000 
 20807680.000000, -8.116454 , 1.519442, 1.495514, 87483867136.000000, 35.209999,  18.690001,  -12.600000, 0.000000,  0.000000 
 20824064.000000, -7.109076 , 0.703490, 2.129612, 87483883520.000000, -20.160000,  7.350000,  -18.549999, 0.000000,  0.000000 
 20848640.000000, -6.183054 , 0.294317, 2.871387, 87483899904.000000, -66.639999,  0.280000,  -20.510000, 0.000000,  0.000000 
 20865024.000000, -5.721239 , 0.346959, 3.132205, 87483924480.000000, -98.980003,  -5.600000,  -21.559999, 0.000000,  0.000000 
 20889600.000000, -5.441278 , 0.239282, 2.813959, 87483940864.000000, -111.510002,  -8.890000,  -20.160000, 0.000000,  0.000000 
 20905984.000000, -5.398208 , -0.066999, 2.603391, 87483965440.000000, -116.199997,  -6.510000,  -13.020000, 0.000000,  0.000000 
 20922368.000000, -5.833702 , -0.433101, 2.452643, 87483981824.000000, -123.830002,  -1.190000,  -4.550000, 0.000000,  0.000000 
 20946944.000000, -6.886543 , -0.653241, 2.165504, 87484006400.000000, -130.970001,  10.780000,  5.250000, 0.000000,  0.000000 
 20963328.000000, -7.721639 , -0.796810, 1.734797, 87484022784.000000, -137.199997,  26.389999,  16.660000, 0.000000,  0.000000 
 20987904.000000, -8.597411 , -0.914058, 1.730011, 87484039168.000000, -142.800003,  35.490002,  27.160000, 0.000000,  0.000000 
 21004288.000000, -10.054641 , -0.799203, 2.017149, 87484080128.000000, -137.130005,  60.340000,  42.000000, 87544291328.000000,  1009.512634 
 21028864.000000, -11.770294 , -0.571885, 2.608176, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21045248.000000, -12.823137 , -0.181855, 3.196811, 87484104704.000000, -121.660004,  69.720001,  45.920002, 0.000000,  0.000000 
 21061632.000000, -12.528819 , 0.098106, 3.699304, 87484121088.000000, -97.580002,  65.800003,  47.320000, 0.000000,  0.000000 
 21086208.000000, -11.562119 , 0.607777, 4.508078, 87484145664.000000, -65.029999,  50.610001,  43.680000, 0.000000,  0.000000 
 21102592.000000, -11.109876 , 1.392623, 4.539185, 87484162048.000000, -28.559999,  33.389999,  31.570000, 0.000000,  0.000000 
 21127168.000000, -10.882557 , 2.711068, 2.653640, 87484186624.000000, 15.330000,  22.260000,  10.990000, 0.000000,  0.000000 
 21143552.000000, -9.930215 , 4.907679, -0.186640, 87484203008.000000, 55.650002,  5.460000,  -10.220000, 0.000000,  0.000000 
 21168128.000000, -8.384450 , 6.108876, -0.964308, 87484219392.000000, 65.309998,  -23.240000,  -22.960001, 0.000000,  0.000000 
 21184512.000000, -7.941778 , 4.886144, -1.103091, 87484243968.000000, 32.619999,  -44.730000,  -23.870001, 0.000000,  0.000000 
 21209088.000000, -9.714860 , 2.292324, -0.363709, 87484260352.000000, -35.700001,  -26.740000,  -24.430000, 0.000000,  0.000000 
 21225472.000000, -12.799208 , -0.521635, 1.562513, 87484284928.000000, -118.720001,  18.830000,  -31.430000, 0.000000,  0.000000 
 21250048.000000, -15.842879 , -2.931208, 3.797409, 87484301312.000000, -177.380005,  55.790001,  -34.090000, 0.000000,  0.000000 
 21266432.000000, -16.137196 , -3.629912, 5.493921, 87484325888.000000, -176.470001,  63.139999,  -19.110001, 0.000000,  0.000000 
 21282816.000000, -13.794623 , -2.785245, 6.154340, 87484342272.000000, -109.410004,  43.119999,  21.420000, 0.000000,  0.000000 
 21307392.000000, -11.330014 , -1.122234, 5.895915, 87484366848.000000, -1.470000,  19.740000,  53.760002, 0.000000,  0.000000 
 21323776.000000, -9.738789 , -0.277567, 4.587041, 87484383232.000000, 104.580002,  5.530000,  60.689999, 0.000000,  0.000000 
 21348352.000000, -9.253045 , 0.234497, 3.098706, 87484407808.000000, 186.410004,  -2.870000,  49.770000, 0.000000,  0.000000 
 21364736.000000, -10.047462 , 0.512064, 2.124826, 87484424192.000000, 231.839996,  -9.940000,  27.860001, 0.000000,  0.000000 
 21389312.000000, -11.507084 , 0.241675, 1.450050, 87484440576.000000, 239.820007,  -12.460000,  3.360000, 0.000000,  0.000000 
 21405696.000000, -12.086146 , -0.378066, 0.863809, 87484465152.000000, 219.520004,  -21.280001,  -16.870001, 0.000000,  0.000000 
 21430272.000000, -11.612368 , -0.782453, 0.557528, 87484481536.000000, 191.869995,  -50.820000,  -25.480000, 0.000000,  0.000000 
 21446656.000000, -10.681561 , -0.593420, 0.545564, 87484506112.000000, 166.740005,  -88.410004,  -27.719999, 0.000000,  0.000000 
 21463040.000000, -9.841680 , -0.023928, 0.569492, 87484522496.000000, 141.960007,  -120.959999,  -29.469999, 0.000000,  0.000000 
 21487616.000000, -9.119047 , 0.607777, 0.385244, 87484547072.000000, 123.830002,  -146.229996,  -31.920000, 0.000000,  0.000000 
 21504000.000000, -8.441878 , 0.777667, 0.461815, 87484563456.000000, 104.860001,  -166.949997,  -37.590000, 0.000000,  0.000000 
 21528576.000000, -7.970492 , 0.595813, 0.830309, 87484588032.000000, 77.840004,  -178.220001,  -45.430000, 0.000000,  0.000000 
 21544960.000000, -7.814958 , 0.181855, 1.409373, 87484604416.000000, 51.029999,  -182.839996,  -55.020000, 0.000000,  0.000000 
 21569536.000000, -7.893922 , -0.780060, 1.890330, 87484628992.000000, 22.120001,  -181.369995,  -68.110001, 0.000000,  0.000000 
 21585920.000000, -8.154739 , -1.885544, 2.407180, 87484645376.000000, -2.940000,  -171.919998,  -77.699997, 0.000000,  0.000000 
 21610496.000000, -8.518449 , -2.754139, 2.931208, 87484669952.000000, -10.360000,  -159.600006,  -79.870003, 0.000000,  0.000000 
 21626880.000000, -8.853443 , -2.909672, 3.416951, 87484686336.000000, 5.040000,  -146.509995,  -73.290001, 0.000000,  0.000000 
 21651456.000000, -8.860621 , -2.342573, 3.689733, 87484702720.000000, 35.349998,  -134.889999,  -58.029999, 0.000000,  0.000000 
 21667840.000000, -8.520842 , -1.701297, 4.567898, 87484727296.000000, 59.990002,  -123.620003,  -40.320000, 0.000000,  0.000000 
 21692416.000000, -8.853443 , -0.935594, 5.221139, 87484743680.000000, 69.370003,  -109.199997,  -22.260000, 0.000000,  0.000000 
 21708800.000000, -9.554541 , -0.172283, 4.737789, 87484768256.000000, 71.889999,  -91.769997,  -11.620000, 0.000000,  0.000000 
 21725184.000000, -10.073784 , -0.076570, 3.859623, 87484784640.000000, 66.779999,  -75.180000,  -6.160000, 0.000000,  0.000000 
 21749760.000000, -9.784252 , -0.191426, 3.069991, 87484809216.000000, 51.170002,  -64.959999,  -3.290000, 0.000000,  0.000000 
 21766144.000000, -8.882158 , -0.504886, 2.414358, 87484825600.000000, 30.660000,  -69.930000,  -3.570000, 0.000000,  0.000000 
 21790720.000000, -8.690732 , -0.595813, 2.282753, 87484841984.000000, 13.580000,  -74.480003,  -3.920000, 0.000000,  0.000000 
 21807104.000000, -9.226725 , -0.363709, 2.529213, 87484866560.000000, 1.820000,  -63.139999,  -8.050000, 0.000000,  0.000000 
 21831680.000000, -10.214959 , 0.413958, 2.225325, 87484882944.000000, -2.730000,  -48.860001,  -14.000000, 0.000000,  0.000000 
 21848064.000000, -11.456835 , 0.782453, 1.253839, 87484907520.000000, -1.540000,  -39.549999,  -18.969999, 0.000000,  0.000000 
 21864448.000000, -12.713067 , 0.500100, 0.492921, 87484923904.000000, -11.340000,  -25.969999,  -21.210001, 0.000000,  0.000000 
 21889024.000000, -13.636696 , -0.052642, 0.136391, 87484948480.000000, -43.959999,  -10.010000,  -21.700001, 0.000000,  0.000000 
 21905408.000000, -13.048061 , -0.442672, 0.540778, 87484964864.000000, -86.870003,  -0.700000,  -21.700001, 0.000000,  0.000000 
 21929984.000000, -11.578869 , -0.253639, 1.849652, 87484989440.000000, -127.330002,  3.360000,  -15.190001, 0.000000,  0.000000 
 21946368.000000, -10.042676 , -0.289532, 3.251846, 87485005824.000000, -154.279999,  15.610000,  -5.880000, 0.000000,  0.000000 
 21970944.000000, -8.846266 , -0.569492, 3.670590, 87485022208.000000, -152.110001,  36.470001,  2.100000, 0.000000,  0.000000 
 21987328.000000, -8.429914 , -0.763310, 3.737589, 87485046784.000000, -122.360001,  62.930000,  11.900000, 0.000000,  0.000000 
 22003712.000000, -9.554541 , 0.189033, 4.127619, 87485063168.000000, -76.650002,  94.220001,  22.889999, 0.000000,  0.000000 
 22028288.000000, -10.573883 , 0.899701, 2.993421, 87485087744.000000, -18.549999,  124.320000,  33.459999, 87545290752.000000,  1009.491638 
 22044672.000000, -10.509278 , 1.210768, 1.701297, 87485104128.000000, 54.599998,  140.699997,  51.310001, 0.000000,  0.000000 
 22069248.000000, -9.700503 , 1.406980, 0.887737, 87485128704.000000, 109.900002,  130.970001,  62.580002, 0.000000,  0.000000 
 22085632.000000, -8.810372 , 1.808974, 0.708275, 87485145088.000000, 130.619995,  116.550003,  67.970001, 0.000000,  0.000000 
 22110208.000000, -8.166703 , 2.684747, 0.727418, 87485169664.000000, 121.590004,  111.090004,  71.190002, 0.000000,  0.000000 
 22126592.000000, -7.513463 , 3.498307, 0.696311, 87485186048.000000, 96.879997,  106.959999,  71.260002, 0.000000,  0.000000 
 22151168.000000, -7.099504 , 3.543770, 0.531207, 87485202432.000000, 60.270000,  102.340004,  66.500000, 0.000000,  0.000000 
 22167552.000000, -7.269395 , 2.660819, 0.679562, 87485227008.000000, 13.580000,  101.290001,  56.770000, 0.000000,  0.000000 
 22192128.000000, -7.836494 , 1.442872, 1.079163, 87485243392.000000, -35.980000,  108.639999,  48.020000, 0.000000,  0.000000 
 22208512.000000, -8.429914 , 0.447458, 1.730011, 87485267968.000000, -75.459999,  116.199997,  45.220001, 0.000000,  0.000000 
 22224896.000000, -9.099905 , 0.045464, 2.069792, 87485284352.000000, -96.599998,  116.059998,  46.060001, 0.000000,  0.000000 
 22249472.000000, -9.791430 , -0.066999, 2.146362, 87485308928.000000, -98.769997,  116.270004,  53.480000, 0.000000,  0.000000 
 22265856.000000, -10.262815 , -0.181855, 2.038685, 87485325312.000000, -90.510002,  117.320000,  62.090000, 0.000000,  0.000000 
 22290432.000000, -10.801201 , -0.267996, 1.923829, 87485341696.000000, -83.019997,  114.660004,  68.949997, 0.000000,  0.000000 
 22306816.000000, -11.669796 , -0.133998, 1.596013, 87485366272.000000, -78.610001,  114.870003,  73.360001, 0.000000,  0.000000 
 22331392.000000, -12.480963 , 0.009571, 1.423729, 87485382656.000000, -82.040001,  122.080002,  73.360001, 0.000000,  0.000000 
 22347776.000000, -12.703495 , 0.040678, 1.864009, 87485407232.000000, -91.769997,  125.160004,  69.090004, 0.000000,  0.000000 
 22364160.000000, -12.734602 , 0.526421, 3.031706, 87485423616.000000, -95.690002,  121.449997,  63.209999, 0.000000,  0.000000 
 22388736.000000, -12.744174 , 0.973879, 3.404987, 87485448192.000000, -84.419998,  117.040001,  56.630001, 0.000000,  0.000000 
 22405120.000000, -11.923435 , 1.105484, 3.668197, 87485464576.000000, -57.610001,  114.520004,  49.209999, 0.000000,  0.000000 
 22429696.000000, -10.786844 , 1.191626, 3.885944, 87485489152.000000, -33.250000,  100.519997,  40.670002, 0.000000,  0.000000 
 22446080.000000, -10.219746 , 1.344766, 3.369094, 87485505536.000000, -12.600000,  83.440002,  32.689999, 0.000000,  0.000000 
 22470656.000000, -10.219746 , 1.299303, 2.514857, 87485521920.000000, 3.990000,  72.169998,  23.309999, 0.000000,  0.000000 
 22487040.000000, -10.719845 , 0.990629, 2.098505, 87485546496.000000, 2.660000,  63.560001,  13.440001, 0.000000,  0.000000 
 22503424.000000, -12.461821 , 0.614955, 2.222932, 87485562880.000000, -10.850000,  57.959999,  4.410000, 0.000000,  0.000000 
 22528000.000000, -14.967105 , 0.323031, 2.737389, 87485587456.000000, -14.350000,  64.889999,  -1.820000, 0.000000,  0.000000 
 22544384.000000, -16.587046 , 0.291924, 3.522235, 87485603840.000000, -2.590000,  67.199997,  -3.920000, 0.000000,  0.000000 
 22568960.000000, -15.060425 , 0.256032, 4.299902, 87485628416.000000, 18.059999,  48.439999,  -1.820000, 0.000000,  0.000000 
 22585344.000000, -10.894521 , 0.528814, 4.462614, 87485644800.000000, 42.349998,  -0.560000,  3.010000, 0.000000,  0.000000 
 22609920.000000, -7.841280 , 0.646062, 3.857230, 87485669376.000000, 64.959999,  -62.650002,  2.310000, 0.000000,  0.000000 
 22626304.000000, -7.898707 , 0.849452, 3.223132, 87485685760.000000, 86.239998,  -93.730003,  -16.799999, 0.000000,  0.000000 
 22650880.000000, -10.973484 , 0.892523, 2.823531, 87485702144.000000, 107.449997,  -82.669998,  -45.990002, 0.000000,  0.000000 
 22667264.000000, -13.720445 , 0.294317, 2.421536, 87485726720.000000, 127.190002,  -57.049999,  -63.910000, 0.000000,  0.000000 
 22691840.000000, -14.074582 , -0.337388, 1.890330, 87485743104.000000, 149.309998,  -69.930000,  -68.459999, 0.000000,  0.000000 
 22708224.000000, -13.016955 , -0.433101, 1.318445, 87485767680.000000, 178.990005,  -117.250000,  -54.670002, 0.000000,  0.000000 
 22724608.000000, -12.533605 , -0.023928, 0.526421, 87485784064.000000, 206.850006,  -157.570007,  -32.759998, 0.000000,  0.000000 
 22749184.000000, -12.217752 , 0.332602, -0.150748, 87485808640.000000, 221.830002,  -176.470001,  -15.680000, 0.000000,  0.000000 
 22765568.000000, -11.791830 , 0.760918, -0.535992, 87485825024.000000, 221.339996,  -188.509995,  -0.420000, 0.000000,  0.000000 
 22790144.000000, -11.193624 , 1.110270, -0.686740, 87485841408.000000, 206.009995,  -201.669998,  11.830000, 0.000000,  0.000000 
 22806528.000000, -10.813165 , 1.677369, -0.631705, 87485865984.000000, 194.320007,  -211.889999,  19.950001, 0.000000,  0.000000 
 22831104.000000, -10.638489 , 1.998007, -0.880559, 87485882368.000000, 162.750000,  -215.040009,  21.840000, 0.000000,  0.000000 
