 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41279488.000000, 2.569891 , -5.831308, 6.171089, 88574263296.000000, 6.650000,  -8.330000,  -9.520000, 0.000000,  0.000000 
 41295872.000000, 2.507678 , -6.128019, 6.620940, 88574287872.000000, 3.710000,  -5.320000,  -6.370000, 0.000000,  0.000000 
 41320448.000000, 1.720440 , -6.506085, 6.989435, 88574304256.000000, -31.710001,  -1.330000,  -7.070000, 0.000000,  0.000000 
 41336832.000000, 2.222932 , -6.056234, 7.037291, 88574328832.000000, -43.119999,  0.280000,  -12.740000, 0.000000,  0.000000 
 41361408.000000, 2.907279 , -6.419943, 6.166305, 88574345216.000000, -42.980000,  -1.610000,  -4.130000, 0.000000,  0.000000 
 41377792.000000, 2.806781 , -7.472785, 5.984450, 88574369792.000000, -51.590000,  -3.780000,  -2.240000, 0.000000,  0.000000 
 41394176.000000, 2.861816 , -7.085148, 6.754939, 88574386176.000000, -54.529999,  -2.800000,  -8.820000, 0.000000,  0.000000 
 41418752.000000, 2.361716 , -6.226124, 6.096912, 88574402560.000000, -40.810001,  -3.080000,  -6.510000, 0.000000,  0.000000 
 41435136.000000, 2.548356 , -6.422336, 5.603990, 88574427136.000000, -20.930000,  -4.760000,  -0.490000, 0.000000,  0.000000 
 41459712.000000, 2.115255 , -6.836295, 7.353144, 88574443520.000000, -25.270000,  -7.910000,  -0.350000, 0.000000,  0.000000 
 41476096.000000, 1.545763 , -7.879565, 6.673582, 88574468096.000000, -22.820000,  -6.930000,  -1.260000, 0.000000,  0.000000 
 41492480.000000, 2.117648 , -7.929814, 6.084948, 88574484480.000000, -2.310000,  -4.060000,  -4.200000, 0.000000,  0.000000 
 41517056.000000, 1.995614 , -7.735995, 6.309873, 88574500864.000000, 3.220000,  -4.200000,  1.050000, 0.000000,  0.000000 
 41533440.000000, 2.141576 , -7.743174, 6.407979, 88574525440.000000, -0.350000,  -3.990000,  0.840000, 0.000000,  0.000000 
 41558016.000000, 1.907080 , -7.585248, 6.826723, 88574541824.000000, -2.100000,  -3.220000,  -0.280000, 0.000000,  0.000000 
 41574400.000000, 2.151148 , -6.721439, 6.429514, 88574566400.000000, 8.960000,  -2.450000,  -0.210000, 0.000000,  0.000000 
 41598976.000000, 2.490928 , -6.352944, 5.860023, 88574582784.000000, 23.940001,  -3.500000,  2.380000, 0.000000,  0.000000 
 41615360.000000, 2.450250 , -6.999006, 6.058627, 88574607360.000000, 19.460001,  -3.080000,  2.170000, 0.000000,  0.000000 
 41639936.000000, 2.579463 , -7.578069, 6.216553, 88574623744.000000, 5.810000,  -1.610000,  -3.080000, 0.000000,  0.000000 
 41656320.000000, 2.423929 , -6.640083, 6.427122, 88574648320.000000, 15.470000,  -0.630000,  -2.450000, 0.000000,  0.000000 
 41672704.000000, 2.524428 , -5.826523, 5.931807, 88574664704.000000, 31.219999,  -1.330000,  2.170000, 0.000000,  0.000000 
 41697280.000000, 2.593820 , -6.752545, 7.501499, 88574681088.000000, 29.190001,  -3.360000,  3.150000, 0.000000,  0.000000 
 41713664.000000, 1.890330 , -6.786045, 7.106683, 88574705664.000000, 19.110001,  -4.340000,  0.840000, 0.000000,  0.000000 
 41738240.000000, 2.620141 , -6.132804, 6.714260, 88574722048.000000, 49.630001,  -4.900000,  0.280000, 0.000000,  0.000000 
 41754624.000000, 2.249253 , -6.324231, 6.757331, 88574746624.000000, 64.680000,  -4.970000,  8.190000, 0.000000,  0.000000 
 41779200.000000, 2.182254 , -6.405586, 6.747760, 88574763008.000000, 52.849998,  -2.380000,  4.270000, 0.000000,  0.000000 
 41795584.000000, 2.347359 , -6.616155, 6.673582, 88574787584.000000, 39.200001,  1.400000,  3.570000, 0.000000,  0.000000 
 41820160.000000, 2.275574 , -6.565905, 7.049256, 88574803968.000000, 27.930000,  4.550000,  1.610000, 0.000000,  0.000000 
 41836544.000000, 2.306681 , -6.180661, 7.317252, 88574828544.000000, 15.400000,  7.490000,  0.280000, 0.000000,  0.000000 
 41852928.000000, 2.146362 , -6.240481, 7.499106, 88574844928.000000, 2.380000,  8.470000,  0.280000, 0.000000,  0.000000 
 41877504.000000, 1.952543 , -6.168696, 7.534998, 88574861312.000000, -6.440000,  6.930000,  -1.890000, 0.000000,  0.000000 
 41893888.000000, 1.765903 , -6.372087, 7.759924, 88574885888.000000, -11.340000,  6.300000,  -1.750000, 0.000000,  0.000000 
 41918464.000000, 1.964507 , -6.108876, 7.829315, 88574902272.000000, -6.160000,  4.970000,  -2.380000, 0.000000,  0.000000 
 41934848.000000, 1.780260 , -6.128019, 7.645068, 88574926848.000000, 0.210000,  2.030000,  1.470000, 0.000000,  0.000000 
 41959424.000000, 1.923829 , -6.190232, 7.207181, 88574943232.000000, 2.730000,  -0.980000,  1.400000, 0.000000,  0.000000 
 41975808.000000, 2.124826 , -6.654440, 7.324430, 88574967808.000000, 1.890000,  -3.150000,  2.240000, 0.000000,  0.000000 
 41992192.000000, 2.057827 , -6.563512, 7.403394, 88574984192.000000, -2.170000,  -4.690000,  1.960000, 0.000000,  0.000000 
 42016768.000000, 2.031506 , -6.290731, 7.515855, 88575000576.000000, -2.310000,  -6.580000,  2.940000, 0.000000,  0.000000 
 42033152.000000, 2.155933 , -5.898308, 7.434500, 88575025152.000000, -0.770000,  -7.560000,  1.190000, 0.000000,  0.000000 
 42057728.000000, 2.065006 , -5.280960, 7.075576, 88575041536.000000, 2.520000,  -7.910000,  0.210000, 0.000000,  0.000000 
 42074112.000000, 2.651247 , -5.888737, 6.989435, 88575066112.000000, 4.830000,  -8.190000,  -0.560000, 0.000000,  0.000000 
 42098688.000000, 2.660819 , -5.965307, 6.939186, 88575082496.000000, 12.460000,  -7.070000,  1.190000, 0.000000,  0.000000 
 42115072.000000, 2.694318 , -5.709275, 6.829116, 88575107072.000000, 25.129999,  -8.260000,  4.130000, 0.000000,  0.000000 
 42139648.000000, 2.809174 , -5.659025, 6.711867, 88575123456.000000, 37.520000,  -9.030000,  6.860000, 0.000000,  0.000000 
 42156032.000000, 2.770889 , -6.034698, 6.915257, 88575148032.000000, 30.240000,  -9.520000,  5.880000, 0.000000,  0.000000 
 42172416.000000, 2.569891 , -6.381658, 7.336394, 88575164416.000000, 16.590000,  -10.220000,  4.340000, 0.000000,  0.000000 
 42196992.000000, 2.347359 , -6.096912, 7.439285, 88575205376.000000, 0.070000,  -8.820000,  3.080000, 88522170368.000000,  1009.591431 
 42213376.000000, 2.524428 , -6.063413, 6.929615, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 42237952.000000, 2.617748 , -6.367301, 6.910471, 88575221760.000000, -2.380000,  -8.120000,  2.380000, 0.000000,  0.000000 
 42254336.000000, 2.510071 , -6.599405, 7.439285, 88575246336.000000, -10.990000,  -6.300000,  2.170000, 0.000000,  0.000000 
 42278912.000000, 2.675175 , -6.333801, 7.374680, 88575262720.000000, -14.140000,  -3.360000,  1.260000, 0.000000,  0.000000 
 42295296.000000, 2.663212 , -6.125626, 7.410572, 88575287296.000000, -5.320000,  -1.820000,  2.450000, 0.000000,  0.000000 
 42319872.000000, 2.557927 , -6.037091, 7.338787, 88575303680.000000, -6.370000,  -0.700000,  2.030000, 0.000000,  0.000000 
 42336256.000000, 2.490928 , -5.874380, 7.377072, 88575328256.000000, -4.480000,  -0.070000,  0.560000, 0.000000,  0.000000 
 42360832.000000, 2.404787 , -5.769095, 7.448857, 88575344640.000000, -1.050000,  -0.420000,  -0.560000, 0.000000,  0.000000 
 42377216.000000, 3.352344 , -7.178468, 7.570890, 88575369216.000000, 2.380000,  -0.560000,  -1.330000, 0.000000,  0.000000 
 42393600.000000, 2.706282 , -6.087341, 6.982256, 88575385600.000000, 8.190000,  -0.770000,  -6.370000, 0.000000,  0.000000 
 42418176.000000, 2.665605 , -6.001199, 7.597212, 88575401984.000000, 13.930000,  -0.070000,  -6.370000, 0.000000,  0.000000 
 42434560.000000, 2.751746 , -5.977271, 7.819745, 88575426560.000000, 4.760000,  0.770000,  2.800000, 0.000000,  0.000000 
 42459136.000000, 2.529213 , -6.005985, 8.027920, 88575442944.000000, -0.910000,  1.750000,  0.770000, 0.000000,  0.000000 
 42475520.000000, 2.857030 , -5.917450, 7.697710, 88575467520.000000, -6.930000,  1.540000,  -0.910000, 0.000000,  0.000000 
 42491904.000000, 2.924029 , -5.955735, 7.307681, 88575483904.000000, -9.450000,  -0.770000,  0.630000, 0.000000,  0.000000 
 42516480.000000, 2.895315 , -5.852845, 6.910471, 88575500288.000000, -9.380000,  -4.200000,  0.630000, 0.000000,  0.000000 
