Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 124744704.000000, -10.913664 , 3.254239, 0.698704, 1137987584.000000, 104.930000,  199.289993,  37.450001, 0.000000,  0.000000 
 124762112.000000, -10.308280 , 3.297310, 1.052842, 1138009856.000000, 90.930000,  187.600006,  36.680000, 0.000000,  0.000000 
 124782080.000000, -10.729417 , 2.352145, 1.768296, 1138027264.000000, 53.970001,  179.970001,  29.540001, 0.000000,  0.000000 
 124802048.000000, -11.148161 , 1.763510, 2.536392, 1138047232.000000, 5.670000,  187.110001,  19.530001, 0.000000,  0.000000 
 124822272.000000, -12.768101 , 0.756132, 3.211168, 1138087680.000000, -42.490002,  200.270004,  10.220000, 0.000000,  0.000000 
 124842752.000000, -13.261024 , 0.748954, 3.663411, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 124861952.000000, -13.505091 , 1.160519, 4.900501, 1138107904.000000, -22.049999,  195.860001,  11.480000, 0.000000,  0.000000 
 124881920.000000, -12.806387 , 1.895115, 5.242674, 1138127360.000000, 15.890000,  185.710007,  16.170000, 0.000000,  0.000000 
 124902144.000000, -11.684153 , 1.942972, 5.388636, 1138147328.000000, 51.869999,  171.220001,  19.389999, 0.000000,  0.000000 
 124922368.000000, -11.011770 , 2.009971, 5.699703, 1138167296.000000, 65.940002,  161.279999,  15.750000, 0.000000,  0.000000 
 124942592.000000, -10.612168 , 2.639283, 6.156733, 1138187520.000000, 74.970001,  151.970001,  9.100000, 0.000000,  0.000000 
 124962048.000000, -10.750952 , 3.364309, 6.611369, 1138207744.000000, 90.930000,  137.059998,  1.260000, 0.000000,  0.000000 
 124982016.000000, -11.411370 , 3.763910, 6.439085, 1138227200.000000, 112.910004,  120.120003,  -3.990000, 0.000000,  0.000000 
 125001984.000000, -11.679367 , 3.756732, 5.553742, 1138247168.000000, 135.380005,  96.599998,  -5.040000, 0.000000,  0.000000 
 125022208.000000, -12.000006 , 3.562913, 4.840680, 1138267136.000000, 139.580002,  59.570000,  -3.220000, 0.000000,  0.000000 
 125042432.000000, -12.823137 , 3.967300, 3.883551, 1138287360.000000, 121.169998,  22.960001,  -2.730000, 0.000000,  0.000000 
 125061888.000000, -13.615161 , 4.319045, 3.383451, 1138307840.000000, 94.639999,  -7.630000,  3.570000, 0.000000,  0.000000 
 125081856.000000, -14.385650 , 3.998406, 2.804388, 1138327040.000000, 62.930000,  -37.380001,  17.290001, 0.000000,  0.000000 
 125101824.000000, -14.108082 , 3.297310, 1.887937, 1138347008.000000, 37.730000,  -67.900002,  29.820000, 0.000000,  0.000000 
 125122304.000000, -12.806387 , 2.490928, 1.234696, 1138367232.000000, 14.140000,  -106.540001,  43.049999, 0.000000,  0.000000 
 125142528.000000, -12.497713 , 2.100898, 1.473979, 1138407680.000000, -41.160000,  -162.539993,  47.250000, 0.000000,  0.000000 
 125161984.000000, -13.091133 , 1.962115, 2.057827, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 125181952.000000, -14.727824 , 1.713261, 2.849852, 1138427136.000000, -61.389999,  -174.300003,  43.049999, 0.000000,  0.000000 
 125201920.000000, -17.032110 , 1.540978, 3.483950, 1138447104.000000, -71.330002,  -183.820007,  37.730000, 0.000000,  0.000000 
 125222144.000000, -18.156738 , 1.308874, 3.330809, 1138467072.000000, -66.150002,  -190.330002,  31.850000, 0.000000,  0.000000 
 125242368.000000, -16.709082 , 0.954736, 2.529213, 1138487296.000000, -46.340000,  -206.850006,  29.680000, 0.000000,  0.000000 
 125261824.000000, -15.029318 , 1.012164, 1.674976, 1138507520.000000, -23.730000,  -228.059998,  34.090000, 0.000000,  0.000000 
 125281792.000000, -13.935800 , 1.275374, 0.954736, 1138526976.000000, -12.670000,  -234.990005,  31.920000, 0.000000,  0.000000 
 125301760.000000, -13.127025 , 1.514657, 0.358923, 1138546944.000000, -10.430000,  -237.020004,  21.980000, 0.000000,  0.000000 
 125321984.000000, -12.330215 , 1.402194, 0.184247, 1138566912.000000, -12.110000,  -241.080002,  8.610000, 0.000000,  0.000000 
 125342464.000000, -11.612368 , 1.550549, 0.638884, 1138587392.000000, -14.280000,  -242.759995,  -1.400000, 0.000000,  0.000000 
 125361664.000000, -11.215159 , 1.390230, 1.119841, 1138607616.000000, -14.140000,  -241.850006,  -8.400000, 0.000000,  0.000000 
 125381632.000000, -10.770095 , 0.662812, 1.651048, 1138627072.000000, -9.940000,  -237.790009,  -11.200000, 0.000000,  0.000000 
 125401856.000000, -9.927821 , -0.306281, 2.828316, 1138667008.000000, -2.030000,  -223.509995,  -3.220000, 0.000000,  0.000000 
 125422080.000000, -9.066404 , -0.014357, 3.565305, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 125442304.000000, -8.695518 , 1.129412, 3.443272, 1138687232.000000, 37.660000,  -214.339996,  10.850000, 0.000000,  0.000000 
 125461760.000000, -8.171489 , 1.473979, 3.773481, 1138707456.000000, 77.000000,  -204.259995,  23.170000, 0.000000,  0.000000 
 125481728.000000, -7.714460 , 1.033699, 4.465007, 1138726912.000000, 83.090004,  -190.050003,  32.200001, 0.000000,  0.000000 
 125501696.000000, -7.420143 , 1.820938, 4.462614, 1138746880.000000, 83.090004,  -172.410004,  37.310001, 0.000000,  0.000000 
 125521920.000000, -6.465407 , 2.512464, 4.268795, 1138766848.000000, 104.019997,  -159.529999,  47.670002, 0.000000,  0.000000 
 125542144.000000, -5.991628 , 1.631905, 4.984250, 1138787072.000000, 109.690002,  -152.389999,  57.470001, 0.000000,  0.000000 
 125561600.000000, -6.704689 , 1.634298, 5.393422, 1138807552.000000, 90.930000,  -132.089996,  56.139999, 0.000000,  0.000000 
 125581568.000000, -7.195218 , 2.928815, 4.914857, 1138826752.000000, 93.379997,  -104.090004,  59.709999, 0.000000,  0.000000 
 125601536.000000, -6.084948 , 3.448057, 4.826324, 1138846720.000000, 93.239998,  -88.900002,  62.790001, 0.000000,  0.000000 
 125622016.000000, -4.529613 , 3.476771, 5.802595, 1138866944.000000, 45.570000,  -79.800003,  57.820000, 0.000000,  0.000000 
 125642240.000000, -3.675375 , 3.337988, 7.582855, 1138887168.000000, -8.190000,  -65.519997,  41.860001, 3400470272.000000,  1005.627991 
 125661696.000000, -3.902694 , 3.249453, 8.654840, 1138907392.000000, -27.020000,  -44.170002,  21.559999, 0.000000,  0.000000 
 125681664.000000, -4.543970 , 3.239882, 8.599805, 1138926848.000000, -17.150000,  -27.580000,  1.330000, 0.000000,  0.000000 
 125701632.000000, -4.797609 , 3.591627, 7.630712, 1138946816.000000, 12.740000,  -21.210001,  -8.680000, 0.000000,  0.000000 
 125721856.000000, -4.881358 , 4.381258, 6.924829, 1138966784.000000, 42.209999,  -24.920000,  -13.650000, 0.000000,  0.000000 
 125744128.000000, -4.957928 , 5.094319, 6.872187, 1138987008.000000, 55.020000,  -27.860001,  -14.000000, 0.000000,  0.000000 
 125761536.000000, -4.342973 , 5.132604, 6.920043, 1139009280.000000, 39.759998,  -32.410000,  -13.160000, 0.000000,  0.000000 
 125781504.000000, -3.230310 , 4.558327, 6.922436, 1139026688.000000, 7.210000,  -46.060001,  -14.210000, 0.000000,  0.000000 
 125801472.000000, -2.333002 , 4.448257, 6.932007, 1139046656.000000, -15.890000,  -61.529999,  -15.260000, 0.000000,  0.000000 
 125821952.000000, -1.373480 , 4.575077, 6.943972, 1139066624.000000, -21.490000,  -74.340004,  -16.660000, 0.000000,  0.000000 
 125842176.000000, -0.445065 , 4.469792, 6.905686, 1139087104.000000, -17.780001,  -84.980003,  -15.960000, 0.000000,  0.000000 
 125861376.000000, 0.148355 , 4.462614, 6.905686, 1139107328.000000, -10.360000,  -91.070000,  -18.270000, 0.000000,  0.000000 
 125881344.000000, 0.246461 , 4.546363, 6.855437, 1139126784.000000, 2.310000,  -90.790001,  -22.260000, 0.000000,  0.000000 
 125901568.000000, 0.349352 , 4.725825, 6.759724, 1139146752.000000, 12.250000,  -86.519997,  -22.540001, 0.000000,  0.000000 
 125921792.000000, 0.617348 , 5.283352, 6.597012, 1139166720.000000, 19.040001,  -83.160004,  -21.490000, 0.000000,  0.000000 
 125942016.000000, 1.143769 , 5.771489, 6.427122, 1139186944.000000, 26.110001,  -82.949997,  -19.040001, 0.000000,  0.000000 
 125961472.000000, 1.758725 , 6.025128, 6.518049, 1139207168.000000, 21.910000,  -83.930000,  -16.379999, 0.000000,  0.000000 
 125981440.000000, 2.136791 , 6.046663, 7.039684, 1139226624.000000, 6.860000,  -83.860001,  -20.440001, 0.000000,  0.000000 
 126001408.000000, 1.914258 , 5.730811, 7.817351, 1139246592.000000, -7.700000,  -80.779999,  -26.740000, 0.000000,  0.000000 
 126021632.000000, 1.076770 , 5.589634, 8.044669, 1139266560.000000, -18.059999,  -72.099998,  -28.770000, 0.000000,  0.000000 
 126041856.000000, 0.698704 , 5.613562, 7.984849, 1139286784.000000, -15.330000,  -63.980000,  -27.580000, 0.000000,  0.000000 
 126061312.000000, 0.806381 , 5.525027, 8.331808, 1139307264.000000, -9.030000,  -59.849998,  -23.870001, 0.000000,  0.000000 
 126081280.000000, 1.292124 , 5.572884, 8.618947, 1139326464.000000, -5.950000,  -59.570000,  -25.129999, 0.000000,  0.000000 
 126101248.000000, 1.636691 , 5.663811, 9.154939, 1139346432.000000, 0.420000,  -64.400002,  -31.010000, 0.000000,  0.000000 
 126121728.000000, 1.538585 , 6.171089, 9.195618, 1139366656.000000, 9.100000,  -62.580002,  -28.559999, 0.000000,  0.000000 
 126141952.000000, 1.383051 , 6.434300, 9.104690, 1139386880.000000, 11.970000,  -58.029999,  -23.660000, 0.000000,  0.000000 
 126161408.000000, 1.232304 , 5.807381, 8.886944, 1139407104.000000, 5.110000,  -50.330002,  -14.490000, 0.000000,  0.000000 
 126181376.000000, 1.990828 , 5.048856, 8.839087, 1139426560.000000, -19.250000,  -41.720001,  -7.700000, 0.000000,  0.000000 
 126201344.000000, 3.108276 , 4.666004, 8.874979, 1139446528.000000, -29.260000,  -38.779999,  -11.340000, 0.000000,  0.000000 
 126221568.000000, 3.378666 , 4.218546, 8.750552, 1139466496.000000, -17.430000,  -37.730000,  -23.940001, 0.000000,  0.000000 
 126241792.000000, 2.617748 , 3.905087, 8.640482, 1139486720.000000, -5.250000,  -28.840000,  -32.619999, 0.000000,  0.000000 
 126261248.000000, 1.892723 , 3.857230, 8.233703, 1139506944.000000, 4.480000,  -15.820000,  -34.580002, 0.000000,  0.000000 
 126281216.000000, 1.478764 , 4.242475, 7.568498, 1139526400.000000, 22.960001,  -7.000000,  -34.090000, 0.000000,  0.000000 
 126301184.000000, 1.299303 , 4.627719, 7.135397, 1139546368.000000, 42.490002,  -1.960000,  -27.790001, 0.000000,  0.000000 
 126321664.000000, 1.741975 , 4.704289, 6.637690, 1139566336.000000, 57.750000,  -2.170000,  -22.190001, 0.000000,  0.000000 
 126341888.000000, 2.045863 , 4.900501, 5.960521, 1139586816.000000, 65.449997,  -5.600000,  -20.230000, 0.000000,  0.000000 
 126361088.000000, 2.038685 , 5.235496, 5.400600, 1139607040.000000, 58.869999,  -6.440000,  -21.910000, 0.000000,  0.000000 
 126381312.000000, 1.820938 , 5.532206, 5.209175, 1139626496.000000, 39.130001,  -2.170000,  -22.190001, 0.000000,  0.000000 
 126401280.000000, 1.674976 , 5.407779, 5.663811, 1139646464.000000, 19.110001,  3.430000,  -23.799999, 0.000000,  0.000000 
 126421504.000000, 1.028914 , 5.170890, 6.156733, 1139686656.000000, -2.380000,  13.930000,  -22.750000, 0.000000,  0.000000 
 126441728.000000, 0.926022 , 5.106283, 6.321837, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 126461184.000000, 1.380659 , 5.398208, 6.273981, 1139706880.000000, -0.280000,  13.580000,  -15.330000, 0.000000,  0.000000 
 126481152.000000, 1.308874 , 5.812167, 6.034698, 1139726336.000000, 2.800000,  9.310000,  -9.870000, 0.000000,  0.000000 
 126501120.000000, 1.375873 , 6.132804, 6.163911, 1139746304.000000, 5.390000,  6.580000,  -2.590000, 0.000000,  0.000000 
 126521344.000000, 2.100898 , 6.087341, 6.510870, 1139766272.000000, -0.910000,  1.400000,  5.390000, 0.000000,  0.000000 
 126541824.000000, 2.258825 , 5.785845, 7.073184, 1139786752.000000, -12.740000,  -4.970000,  8.750000, 0.000000,  0.000000 
 126561024.000000, 1.981257 , 5.575277, 7.389036, 1139806976.000000, -20.020000,  -5.810000,  10.220000, 0.000000,  0.000000 
 126580992.000000, 2.086541 , 5.994020, 7.568498, 1139826176.000000, -7.210000,  -5.180000,  10.780000, 0.000000,  0.000000 
 126600960.000000, 2.340181 , 6.436693, 7.434500, 1139846400.000000, 16.940001,  -5.600000,  10.990000, 0.000000,  0.000000 
 126621440.000000, 4.082155 , 11.918649, 9.233903, 1139886592.000000, 29.120001,  -3.500000,  12.600000, 3401469696.000000,  1005.621826 
 126641664.000000, 2.483750 , 6.750153, 6.719046, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 126661120.000000, 2.689533 , 6.869793, 8.231310, 1139906816.000000, 52.570000,  -8.610000,  6.510000, 0.000000,  0.000000 
 126681088.000000, 1.986043 , 7.159326, 8.305488, 1139926272.000000, 23.450001,  3.430000,  12.320000, 0.000000,  0.000000 
 126701056.000000, 2.199004 , 7.379465, 8.355737, 1139946240.000000, 10.710000,  14.000000,  11.410000, 0.000000,  0.000000 
 126721280.000000, 1.232304 , 6.932007, 8.745767, 1139966208.000000, 11.830000,  18.270000,  10.990000, 0.000000,  0.000000 
 126743552.000000, 0.959522 , 6.905686, 9.001799, 1139986432.000000, -10.990000,  24.570000,  12.530000, 0.000000,  0.000000 
 126760960.000000, 1.189233 , 6.422336, 9.765109, 1140008704.000000, -30.870001,  25.830000,  12.950000, 0.000000,  0.000000 
 126780928.000000, 0.495314 , 6.283553, 9.772287, 1140026112.000000, -37.520000,  20.510000,  17.920000, 0.000000,  0.000000 
 126800896.000000, 0.863809 , 6.424729, 9.238688, 1140046080.000000, -29.889999,  16.730000,  11.480000, 0.000000,  0.000000
