 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20439552.000000, -8.812766 , -18.084953, 11.454442, 3628901120.000000, 82.669998,  -138.110001,  -419.019989, 0.000000,  0.000000 
 20459520.000000, -10.114462 , -13.189239, 13.009777, 3628921088.000000, 9.100000,  -127.260002,  -437.290009, 0.000000,  0.000000 
 20480000.000000, -9.688539 , -9.477970, 10.657632, 3628941056.000000, -47.250000,  -66.709999,  -409.079987, 0.000000,  0.000000 
 20500480.000000, -8.997013 , -5.235496, 4.165904, 3628961024.000000, 36.959999,  -7.140000,  -331.450012, 0.000000,  0.000000 
 20519936.000000, -8.032705 , -0.418744, 0.691526, 3628982016.000000, 142.240005,  0.630000,  -255.990005, 0.000000,  0.000000 
 20539904.000000, -6.821937 , 4.744967, 0.547956, 3629000960.000000, 168.559998,  -16.170000,  -208.600006, 0.000000,  0.000000 
 20559872.000000, -7.621140 , 6.089733, -1.007378, 3629020928.000000, 116.690002,  -12.320000,  -165.690002, 0.000000,  0.000000 
 20579840.000000, -9.982857 , 3.814159, -2.744568, 3629040896.000000, 42.139999,  43.470001,  -140.910004, 0.000000,  0.000000 
 20600320.000000, -11.277373 , 2.866602, -2.498107, 3629081856.000000, -94.989998,  98.629997,  -78.680000, 5891494912.000000,  1006.114319 
 20619776.000000, -10.171888 , 2.914458, -0.703490, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20639744.000000, -8.111670 , 3.237489, -0.461815, 3629100800.000000, -89.739998,  84.000000,  1.260000, 0.000000,  0.000000 
 20659712.000000, -5.752346 , 2.100898, -0.004786, 3629120768.000000, -43.049999,  64.750000,  65.590004, 0.000000,  0.000000 
 20679680.000000, -5.307281 , -0.062213, 6.161518, 3629140736.000000, -15.470000,  63.490002,  149.729996, 0.000000,  0.000000 
 20700672.000000, -6.037091 , -6.776474, 7.621140, 3629160704.000000, -42.070000,  85.610001,  219.449997, 0.000000,  0.000000 
 20719616.000000, -8.142776 , -19.865213, 11.210374, 3629181696.000000, -69.090004,  97.930000,  298.130005, 0.000000,  0.000000 
 20739584.000000, -7.357929 , -34.030724, 21.387049, 3629200640.000000, -146.369995,  93.519997,  352.589996, 0.000000,  0.000000 
 20759552.000000, -5.474778 , -33.162128, 17.070396, 3629221120.000000, -300.369995,  81.900002,  431.200012, 0.000000,  0.000000 
 20779520.000000, -0.244068 , -23.473591, 15.337994, 3629241088.000000, -219.100006,  10.640000,  358.890015, 0.000000,  0.000000 
 20800512.000000, 5.690133 , -17.465212, 16.546368, 3629261056.000000, -121.449997,  -7.350000,  329.489990, 0.000000,  0.000000 
 20819456.000000, 7.025328 , -13.849657, 15.000606, 3629281536.000000, -105.769997,  -3.150000,  309.470001, 0.000000,  0.000000 
 20839424.000000, 3.706482 , -11.461621, 9.475577, 3629300992.000000, -53.549999,  26.180000,  282.519989, 0.000000,  0.000000 
