time,seconds_elapsed,z,y,x
1634125634440546800,20.239546875,-0.07613661140203476,-0.058842092752456665,-0.03552926704287529
1634125634460426800,20.2594267578125,-0.09514488279819489,-0.11675788462162018,-0.09835655987262726
1634125634480305700,20.2793056640625,-0.09686284512281418,-0.1149434894323349,-0.11015822738409042
1634125634500184800,20.299184814453124,-0.09573395550251007,-0.0836540013551712,-0.08969154208898544
1634125634520063700,20.319063720703124,-0.08875522762537003,-0.07432571053504944,-0.02492319978773594
1634125634539943700,20.338943603515624,-0.07088189572095871,-0.05434498190879822,0.0639880821108818
1634125634559822800,20.35882275390625,-0.05691641941666603,-0.00784517265856266,0.1319151371717453
1634125634579701800,20.37870166015625,-0.04837868735194206,0.027713797986507416,0.15792252123355865
1634125634599581700,20.398581787109375,-0.0420813225209713,0.008063774555921555,0.166902557015419
1634125634619460900,20.4184609375,-0.03911052644252777,-0.007735308259725571,0.18438217043876648
1634125634639339800,20.43833984375,-0.03966464474797249,0.020669516175985336,0.18466544151306152
1634125634659219700,20.4582197265625,-0.028140529990196228,0.03214583173394203,0.15540264546871185
1634125634679099000,20.478098876953126,-0.016786981374025345,0.0184665285050869,0.11833396553993225
1634125634698978000,20.49797802734375,-0.022248441353440285,-0.014121580868959427,0.07282917201519012
1634125634718858000,20.51785791015625,-0.026814507320523262,-0.027077164500951767,0.019914468750357628
1634125634738737200,20.537737060546874,-0.024243002757430077,-0.012513912282884121,-0.02041950821876526
1634125634758616000,20.557615966796874,-0.016725122928619385,0.002546774223446846,-0.048227034509181976
1634125634778496000,20.57749609375,-0.01931314915418625,-0.010934021323919296,-0.07467759400606155
1634125634798375000,20.597375,-0.018888823688030243,-0.011523954570293427,-0.07333455979824066
1634125634818254000,20.617254150390625,-0.037374645471572876,0.02341459132730961,-0.05272272974252701
1634125634838133000,20.637133056640625,-0.054770853370428085,0.07168861478567123,-0.012598132714629173
1634125634858013000,20.657012939453125,-0.053743038326501846,0.09038767218589783,0.040451936423778534
1634125634877892000,20.67689208984375,-0.04893706738948822,0.08599463850259781,0.06859131157398224
1634125634897772000,20.69677197265625,-0.054877910763025284,0.07988115400075912,0.08176849782466888
1634125634917651000,20.71665087890625,-0.06005221977829933,0.08091381937265396,0.09007877111434937
1634125634937530000,20.736530029296876,-0.05766234174370766,0.08827774971723557,0.09749260544776917
1634125634957409000,20.756408935546876,-0.018719147890806198,0.08694867044687271,0.09628365188837051
1634125634977289000,20.7762890625,0.03888111561536789,0.07556388527154922,0.07690250128507614
1634125634997168000,20.796168212890624,0.0657089576125145,0.06576693058013916,0.03806842118501663
1634125635017047000,20.816047119140624,0.09255235642194748,0.04978206753730774,0.024311894550919533
1634125635036927000,20.835927001953124,0.11135470122098923,0.07081976532936096,0.01695367693901062
1634125635056806100,20.85580615234375,0.11133673787117004,0.08581436425447464,-0.0011993824737146497
1634125635076685000,20.87568505859375,0.1095690056681633,0.06740961223840714,-0.0320182628929615
1634125635096565000,20.89556494140625,0.09670677781105042,0.03716261684894562,-0.07735037058591843
1634125635116444200,20.915444091796875,0.059709273278713226,0.03479322791099548,-0.1085912212729454
1634125635136323000,20.935322998046875,0.016414903104305267,0.026409275829792023,-0.1283080279827118
1634125635156203000,20.955203125,-0.003979339264333248,-0.0009863805025815964,-0.13557329773902893
1634125635176082000,20.97508203125,-0.00858538318425417,0.003240371122956276,-0.12661385536193848
1634125635195961000,20.994961181640626,-0.02109442465007305,0.02965356782078743,-0.10135956108570099
1634125635215841000,21.014841064453126,-0.02817017398774624,0.027474425733089447,-0.04329528287053108
1634125635235720000,21.034719970703126,-0.009918775409460068,-0.009681178256869316,0.031096789985895157
1634125635255599000,21.05459912109375,0.00006348802708089352,0.009616912342607975,0.08032548427581787
1634125635275479000,21.07447900390625,0.009442485868930817,0.04278559237718582,0.07791125774383545
1634125635295358000,21.09435791015625,0.03948374465107918,0.03602755442261696,0.05236036330461502
1634125635315237000,21.114237060546873,0.07799805700778961,-0.0063463738188147545,0.011047687381505966
1634125635335117000,21.134116943359373,0.09908576309680939,-0.005982330068945885,-0.021534563973546028
1634125635354996000,21.153995849609377,0.09786583483219147,0.04564554616808891,-0.033684082329273224
1634125635374875100,21.173875244140625,0.08955232053995132,0.021725807338953018,-0.019921820610761642
1634125635394754000,21.193754150390625,0.06777868419885635,-0.008576498366892338,0.008133151568472385
1634125635414634000,21.213634033203125,0.034154005348682404,-0.007289191707968712,0.023902934044599533
1634125635434513200,21.23351318359375,0.025854147970676422,0.008358673192560673,0.024379484355449677
1634125635454392000,21.25339208984375,0.042996007949113846,-0.0031045880168676376,0.01615220494568348
1634125635474272000,21.27327197265625,0.0596417672932148,-0.023525148630142212,-0.018004538491368294
1634125635494151000,21.29315087890625,0.0564703494310379,-0.03377212956547737,-0.06537193059921265
1634125635514030000,21.313030029296876,0.04855763912200928,-0.042358867824077606,-0.08877469599246979
1634125635533910000,21.332909912109375,0.03399869054555893,-0.0524463914334774,-0.07737347483634949
1634125635553789000,21.352788818359375,-0.004716895520687103,-0.04869897663593292,-0.05438856780529022
1634125635573668000,21.372668212890623,-0.035845786333084106,0.015211563557386398,-0.011696497909724712
1634125635593548000,21.392548095703123,-0.037468697875738144,0.06455406546592712,0.03401549533009529
1634125635613427000,21.412427001953127,-0.02878602221608162,0.0558139830827713,0.06478098034858704
1634125635633306000,21.43230615234375,-0.04166755452752113,0.04455578327178955,0.06682255864143372
1634125635653186000,21.45218603515625,-0.061457376927137375,0.06218051165342331,0.05101017653942108
1634125635673065000,21.47206494140625,-0.0613066628575325,0.06556966155767441,0.0202696043998003
1634125635692947000,21.491947021484375,-0.043398089706897736,0.014601358212530613,-0.021385764703154564
1634125635712827000,21.511826904296875,-0.024436481297016144,-0.017718849703669548,-0.06896872073411942
1634125635732705800,21.531705810546875,-0.004567110911011696,-0.028703361749649048,-0.09596648067235947
1634125635752585000,21.5515849609375,0.014534593559801579,-0.05419535934925079,-0.10082037001848221
1634125635772465000,21.57146484375,0.02663913369178772,-0.036673057824373245,-0.08755359053611755
1634125635792343800,21.59134375,0.0152781056240201,-0.04129285365343094,-0.060570284724235535
1634125635812223000,21.611222900390626,0.0010459492914378643,-0.05732271075248718,-0.036150556057691574
1634125635832102000,21.631101806640626,-0.0024819285608828068,-0.06245369464159012,-0.02095137909054756
1634125635851981800,21.65098193359375,0.03035956621170044,-0.02710006758570671,-0.023169351741671562
1634125635871861000,21.670861083984374,0.07069500535726547,0.019230157136917114,-0.03619879484176636
1634125635891740000,21.690739990234373,0.09252995997667313,0.02472946047782898,-0.04694993421435356
1634125635911619800,21.710619873046873,0.09919001907110214,0.03701115399599075,-0.04610360786318779
1634125635931499000,21.7304990234375,0.09199924021959305,0.020514721050858498,-0.019330687820911407
1634125635951378000,21.7503779296875,0.0776648297905922,-0.0011547794565558434,-0.0007321141893044114
1634125635971257900,21.7702578125,0.045126792043447495,0.0041958037763834,-0.008558452129364014
1634125635991137000,21.790136962890625,0.0022293850779533386,0.0018073609098792076,-0.018160125240683556
1634125636011016000,21.810015869140624,-0.028506629168987274,-0.018198873847723007,-0.011415636166930199
1634125636030895900,21.829895751953124,-0.03778983652591705,-0.024332277476787567,0.01674138940870762
1634125636050774800,21.84977490234375,-0.05684821680188179,-0.018535640090703964,0.0439961813390255
1634125636070654000,21.869654052734376,-0.0697450339794159,-0.01527077704668045,0.06303833425045013
1634125636090534000,21.889533935546876,-0.06312111020088196,0.005654016509652138,0.07685336470603943
1634125636110412800,21.909412841796875,-0.03457031399011612,0.024269461631774902,0.07654228806495667
1634125636130292000,21.9292919921875,-0.011072946712374687,-0.005549571942538023,0.05690641701221466
1634125636150172000,21.949171875,0.006594543345272541,-0.07243795692920685,0.018556460738182068
1634125636170050800,21.96905078125,0.02392348274588585,-0.14075924456119537,-0.02411307394504547
1634125636189930000,21.988929931640627,0.026704732328653336,-0.14274120330810547,-0.04271714389324188
1634125636209810000,22.008809814453127,0.03315125033259392,-0.09077698737382889,-0.0029931473545730114
1634125636229688800,22.028688720703126,0.0593724399805069,-0.014719352126121521,0.057539019733667374
1634125636249568000,22.048568115234374,0.08408060669898987,0.0068456437438726425,0.09824413061141968
1634125636269447700,22.06844775390625,0.08289874345064163,-0.00762746250256896,0.0959901511669159
1634125636289326800,22.088326904296874,0.0649074986577034,-0.01974058523774147,0.06930634379386902
1634125636309206000,22.1082060546875,0.048956453800201416,0.001005728729069233,0.03619725629687309
1634125636329085000,22.1280849609375,0.02761862985789776,0.00793343037366867,0.005109244491904974
1634125636348964900,22.14796484375,0.0064918166026473045,-0.003193010576069355,-0.02152729034423828
1634125636368843800,22.16784375,-0.016542183235287666,0.0006346413865685463,-0.036411020904779434
1634125636388723000,22.187722900390625,-0.02504229173064232,0.017102211713790894,-0.04605964571237564
1634125636408603000,22.207602783203125,-0.037639860063791275,0.004167253151535988,-0.05115336924791336
1634125636428481800,22.227481689453125,-0.061311591416597366,0.009571840055286884,-0.04191213473677635
1634125636448361000,22.24736083984375,-0.09913498908281326,0.023830069229006767,-0.03613456338644028
1634125636468241000,22.267240966796876,-0.06836263090372086,0.08185631781816483,-0.03841659054160118
1634125636488119800,22.287119873046876,-0.030737949535250664,0.07637830078601837,-0.04412471875548363
1634125636507999000,22.3069990234375,-0.031149303540587425,-0.02268734946846962,-0.060190796852111816
1634125636527879000,22.32687890625,-0.06713242828845978,-0.09282364696264267,-0.050403937697410583
1634125636547757800,22.3467578125,-0.08492782711982727,-0.03909110650420189,-0.002719616750255227
1634125636567637000,22.366636962890624,-0.05475986376404762,0.06309307366609573,0.05852925032377243
1634125636587517000,22.386516845703124,-0.0061315568163990974,0.1182808056473732,0.1103302538394928
1634125636607395800,22.406395751953124,0.036261506378650665,0.1013776957988739,0.12556949257850647
1634125636627275000,22.42627490234375,0.07365668565034866,0.06967655569314957,0.09808287769556046
1634125636647154700,22.44615478515625,0.0962599515914917,0.04478667676448822,0.041551023721694946
1634125636667033900,22.466033935546875,0.10806788504123688,0.019692108035087585,-0.010776113718748093
1634125636686913000,22.4859130859375,0.11806415021419525,0.006258014589548111,-0.04144373908638954
1634125636706790400,22.505790283203126,0.09564609825611115,-0.020037593320012093,-0.04220513254404068
1634125636726669600,22.525669677734374,0.05230491980910301,-0.023940274491906166,-0.057486869394779205
1634125636746548700,22.545548828125,0.020655272528529167,-0.012997563928365707,-0.07401256263256073
1634125636766428400,22.565428466796874,-0.0024953833781182766,-0.0171310193836689,-0.06372826546430588
1634125636786307600,22.5853076171875,-0.02889624610543251,-0.017594870179891586,-0.03713032230734825
1634125636806186500,22.6051865234375,-0.04022136330604553,-0.01173403486609459,0.0003356636152602732
1634125636826065700,22.625065673828125,-0.04843705892562866,0.013899882324039936,0.03751111030578613
1634125636845945600,22.644945556640625,-0.056623924523591995,0.060555558651685715,0.06044318526983261
1634125636865824500,22.664824462890625,-0.05793927237391472,0.07464274764060974,0.054601553827524185
1634125636885703700,22.68470361328125,-0.03650512918829918,0.023711681365966797,0.027118662372231483
1634125636905583600,22.70458349609375,-0.014234010130167007,-0.02979450672864914,-0.029309449717402458
1634125636925462500,22.724462646484376,-0.007675724104046822,-0.025423182174563408,-0.09682873636484146
1634125636945341700,22.744341796875,-0.02246090956032276,-0.009568276815116405,-0.13465231657028198
1634125636965221600,22.7642216796875,-0.01749657653272152,-0.024599652737379074,-0.11407492309808731
1634125636985100500,22.7841005859375,0.027577564120292664,-0.00801182258874178,-0.05481972545385361
1634125637004979700,22.803979736328124,0.06228474900126457,0.022715291008353233,0.006232730112969875
1634125637024859400,22.823859375,0.061859723180532455,0.029365332797169685,0.041314270347356796
1634125637044738600,22.843738525390624,0.04791026562452316,-0.0005408572033047676,0.047441400587558746
1634125637064617700,22.86361767578125,0.02194296568632126,-0.026068516075611115,0.028020719066262245
1634125637084497400,22.883497314453123,-0.020633937790989876,-0.03759939223527908,-0.004715694114565849
1634125637104376600,22.90337646484375,-0.057778775691986084,-0.025867044925689697,-0.034165944904088974
1634125637124255500,22.92325537109375,-0.07556243985891342,-0.005178078077733517,-0.04678146168589592
