time,seconds_elapsed,z,y,x
1634125631637566200,17.436566162109376,27.43603515625,-33.20842742919922,23.40200424194336
1634125631657446400,17.4564462890625,27.56329345703125,-33.439422607421875,23.229717254638672
1634125631677325300,17.4763251953125,26.822113037109375,-33.53394317626953,23.334888458251953
1634125631697201200,17.496201171875,27.116546630859375,-33.605079650878906,23.414348602294922
1634125631717081000,17.5160810546875,27.242584228515625,-33.560691833496094,23.387187957763672
1634125631736960300,17.535960205078126,27.152252197265625,-33.89204406738281,23.434757232666016
1634125631756839200,17.555839111328126,27.016357421875,-34.04552459716797,23.357688903808594
1634125631776719000,17.575718994140626,26.617401123046875,-34.15637969970703,23.20852279663086
1634125631796598300,17.595598388671874,27.065460205078125,-34.16822814941406,23.273223876953125
1634125631816477200,17.615477294921874,26.864105224609375,-34.11945343017578,22.95013427734375
1634125631836357000,17.635357177734374,26.96820068359375,-33.737327575683594,23.15802764892578
1634125631856236300,17.655236328125,27.79656982421875,-33.77284240722656,23.105995178222656
1634125631876115200,17.675115234375,27.622161865234375,-33.52232360839844,22.84957504272461
1634125631895995100,17.6949951171875,28.5848388671875,-33.28936004638672,22.876953125
1634125631915874300,17.714874267578125,28.881134033203125,-33.0628662109375,22.65570831298828
1634125631935753200,17.734753173828125,29.093048095703125,-32.986717224121094,22.459400177001953
1634125631955633200,17.754633056640625,29.1282958984375,-33.09619903564453,22.435806274414062
1634125631975512300,17.77451220703125,28.4599609375,-33.435211181640625,22.085411071777344
1634125631995391200,17.79439111328125,28.597320556640625,-33.520774841308594,22.06966781616211
1634125632015270100,17.814270263671876,27.779510498046875,-33.883262634277344,22.104496002197266
1634125632035150000,17.834150146484376,27.459503173828125,-33.972625732421875,21.843578338623047
1634125632055029200,17.854029296875,27.186492919921875,-34.35363006591797,22.193912506103516
1634125632074908200,17.873908203125,26.95135498046875,-34.525856018066406,21.94900131225586
1634125632094788000,17.8937880859375,26.586639404296875,-34.978126525878906,22.214550018310547
1634125632114667300,17.913667236328124,26.473968505859375,-34.90027618408203,22.290477752685547
1634125632134546000,17.9335458984375,26.791534423828125,-34.80608367919922,22.260608673095703
1634125632154426000,17.953426025390623,27.095184326171875,-34.107749938964844,22.361434936523438
1634125632174305300,17.97330517578125,27.965606689453125,-33.92860412597656,22.92483139038086
1634125632194184200,17.99318408203125,27.585357666015625,-33.61664581298828,22.796958923339844
1634125632214064000,18.013064208984375,27.95751953125,-33.40563201904297,22.77544403076172
1634125632233943300,18.032943359375,28.173095703125,-33.31610107421875,22.853740692138672
1634125632253822200,18.052822265625,28.630584716796875,-32.99383544921875,22.770885467529297
1634125632273702100,18.0727021484375,28.985931396484375,-32.82154083251953,22.766063690185547
1634125632293581300,18.092581298828126,28.61578369140625,-32.88389587402344,22.949234008789062
1634125632313460200,18.112460205078126,28.5343017578125,-33.047088623046875,22.668834686279297
1634125632333340200,18.132340087890626,28.231353759765625,-33.123992919921875,22.834293365478516
1634125632353219300,18.15221923828125,28.15179443359375,-33.41797637939453,22.85376739501953
1634125632373098200,18.17209814453125,28.168731689453125,-33.5384521484375,22.747966766357422
1634125632392978200,18.191978271484373,27.49566650390625,-33.49846649169922,22.57785415649414
1634125632412857000,18.211857177734377,27.673797607421875,-33.52934265136719,22.924816131591797
1634125632432736300,18.231736328125,28.09039306640625,-33.64372253417969,22.72890853881836
1634125632452615200,18.251615234375,27.4754638671875,-33.45301055908203,23.004127502441406
1634125632472495000,18.2714951171875,27.580169677734375,-33.45526885986328,22.713993072509766
1634125632492374300,18.291374267578124,28.108551025390625,-33.137847900390625,22.823509216308594
1634125632512253000,18.3112529296875,28.32684326171875,-33.12770080566406,23.169933319091797
1634125632532133000,18.331133056640624,27.982086181640625,-33.12660217285156,23.05040740966797
1634125632552012300,18.35101220703125,28.58905029296875,-32.88837432861328,23.03795623779297
1634125632571891000,18.370890869140624,28.145782470703125,-32.80925750732422,22.862350463867188
1634125632591771100,18.390771240234375,28.473785400390625,-33.072059631347656,23.36077117919922
1634125632611650300,18.410650390625,28.301513671875,-32.906593322753906,23.177688598632812
1634125632631529200,18.430529296875,28.061004638671875,-32.82184600830078,23.470245361328125
1634125632651409200,18.4504091796875,28.09564208984375,-32.66807556152344,23.46076202392578
1634125632671288300,18.470288330078127,28.218170166015625,-32.515647888183594,23.38604736328125
1634125632691166200,18.490166259765626,28.007568359375,-32.60851287841797,23.299667358398438
1634125632711046100,18.510046142578126,28.43023681640625,-32.84130096435547,23.450435638427734
1634125632730925000,18.529925048828126,28.450531005859375,-32.88795471191406,23.483219146728516
1634125632750804200,18.54980419921875,28.5145263671875,-32.673179626464844,23.485023498535156
1634125632770684200,18.56968408203125,28.231048583984375,-32.87024688720703,23.517383575439453
1634125632790563000,18.58956298828125,28.15496826171875,-32.64839172363281,23.38663101196289
1634125632810442200,18.609442138671874,27.9765625,-32.87196350097656,23.299846649169922
1634125632830322200,18.629322265625,27.979644775390625,-33.09406280517578,23.37328338623047
1634125632850201000,18.649201171875,27.928619384765625,-33.00737762451172,23.244338989257812
1634125632870080300,18.669080322265625,28.163299560546875,-32.78196716308594,23.234825134277344
1634125632889959200,18.688959228515625,28.10687255859375,-33.00934600830078,23.136138916015625
1634125632909839000,18.708839111328125,28.33843994140625,-32.467254638671875,23.04924774169922
1634125632929718300,18.72871826171875,28.674163818359375,-32.684600830078125,22.936229705810547
1634125632949597200,18.74859716796875,28.631744384765625,-32.36793518066406,23.151325225830078
1634125632969477000,18.76847705078125,28.69964599609375,-32.2735595703125,23.319965362548828
1634125632989356000,18.78835595703125,28.568817138671875,-32.40376281738281,23.231201171875
1634125633009235200,18.808235107421876,28.453033447265625,-32.64257049560547,23.195953369140625
1634125633029115100,18.828115234375,28.458892822265625,-32.41297149658203,23.188312530517578
1634125633048994000,18.847994140625,28.260711669921875,-32.86851501464844,23.185012817382812
1634125633068873200,18.867873291015623,28.080902099609375,-32.99723815917969,23.22308349609375
1634125633088753200,18.887753173828123,27.70269775390625,-33.120819091796875,23.150245666503906
1634125633108632000,18.907632080078123,27.82879638671875,-33.161041259765625,23.171398162841797
1634125633128511200,18.92751123046875,28.02203369140625,-33.24858856201172,23.206802368164062
1634125633148391200,18.94739111328125,27.8853759765625,-33.33740234375,22.828449249267578
1634125633168270000,18.96727001953125,28.28533935546875,-33.060577392578125,23.087947845458984
1634125633188149200,18.987149169921874,28.204254150390625,-33.02598571777344,23.141502380371094
1634125633208028200,19.007028076171874,28.248046875,-32.820899963378906,23.304271697998047
1634125633227908000,19.026908203125,28.48590087890625,-32.58320617675781,23.485984802246094
1634125633247787300,19.046787353515626,28.249237060546875,-32.66765594482422,23.47061538696289
1634125633267666200,19.066666259765626,28.40966796875,-32.55548095703125,23.252056121826172
1634125633287546000,19.086546142578126,27.941192626953125,-32.595191955566406,23.491966247558594
1634125633307425300,19.10642529296875,28.3668212890625,-32.772735595703125,23.412078857421875
1634125633327304200,19.12630419921875,28.8343505859375,-32.6302490234375,23.18655776977539
1634125633347184000,19.14618408203125,28.7041015625,-32.489524841308594,23.104724884033203
1634125633367063000,19.16606298828125,28.4412841796875,-32.70897674560547,23.25784683227539
1634125633386942200,19.185942138671876,28.63720703125,-32.676910400390625,23.289520263671875
1634125633406822100,19.205822265625,28.860748291015625,-32.459983825683594,23.257366180419922
1634125633426701000,19.225701171875,28.926513671875,-32.55316925048828,23.599716186523438
1634125633446580200,19.245580322265624,28.8134765625,-32.25508117675781,23.598194122314453
1634125633466460200,19.265460205078124,28.784515380859375,-32.387542724609375,23.492671966552734
1634125633486339000,19.285339111328124,28.73248291015625,-32.43608093261719,23.562793731689453
1634125633506218200,19.30521826171875,28.327423095703125,-32.49485778808594,23.573081970214844
1634125633526098200,19.32509814453125,28.375732421875,-32.451171875,23.544902801513672
1634125633545977000,19.34497705078125,28.854705810546875,-32.53489685058594,23.658042907714844
1634125633565856300,19.364856201171875,28.80615234375,-32.21221923828125,23.472763061523438
1634125633585736200,19.384736083984375,28.547088623046875,-32.13471221923828,23.69635772705078
1634125633605615000,19.404614990234375,28.328643798828125,-32.207916259765625,23.531646728515625
1634125633625494300,19.424494384765627,28.64080810546875,-32.59839630126953,23.564476013183594
1634125633645373200,19.444373291015626,28.6329345703125,-32.643310546875,23.487014770507812
1634125633665253000,19.464253173828126,28.674560546875,-32.62615966796875,23.23316192626953
1634125633685132300,19.48413232421875,28.44842529296875,-32.70539093017578,23.399940490722656
1634125633705012000,19.504011962890626,28.39422607421875,-32.949668884277344,23.27945327758789
1634125633724891600,19.5238916015625,28.663177490234375,-33.13848114013672,23.319515228271484
1634125633744770800,19.543770751953126,28.947601318359375,-33.167236328125,23.26779556274414
1634125633764649700,19.563649658203126,28.741668701171875,-32.95817565917969,23.113475799560547
1634125633784529700,19.58352978515625,28.51934814453125,-33.043487548828125,23.083740234375
1634125633804408800,19.603408935546874,28.606292724609375,-33.09473419189453,22.960384368896484
1634125633824287700,19.623287841796873,28.56195068359375,-33.20100402832031,22.766666412353516
1634125633844167700,19.643167724609373,28.67193603515625,-33.32624053955078,22.62940216064453
1634125633864046800,19.663046875,28.79974365234375,-33.21863555908203,22.722808837890625
1634125633883925800,19.68292578125,29.14520263671875,-33.11213684082031,22.619903564453125
1634125633903805700,19.7028056640625,28.915130615234375,-33.20777130126953,22.675071716308594
1634125633923684900,19.722684814453125,29.14593505859375,-32.890106201171875,22.72154998779297
1634125633943563800,19.742563720703124,29.17254638671875,-32.81596374511719,22.48746109008789
1634125633963443700,19.762443603515624,29.235565185546875,-33.12623596191406,22.597900390625
1634125633983323000,19.782322998046876,29.165863037109375,-33.137451171875,22.409828186035156
1634125634003201800,19.802201904296876,29.341583251953125,-33.05686950683594,22.442981719970703
1634125634023081700,19.822081787109376,29.297027587890625,-33.218482971191406,22.592174530029297
1634125634042960600,19.841960693359376,29.1260986328125,-32.79572296142578,22.415550231933594
1634125634062839800,19.86183984375,29.21826171875,-33.16230010986328,22.052623748779297
1634125634082719000,19.881718994140623,29.154327392578125,-33.074790954589844,22.219554901123047
1634125634102598700,19.9015986328125,29.00311279296875,-33.35456848144531,22.02175521850586
1634125634122477800,19.921477783203127,28.879913330078125,-33.145843505859375,22.224796295166016
1634125634142356700,19.941356689453126,29.0286865234375,-33.18327331542969,22.255107879638672
1634125634162236700,19.961236572265626,28.548980712890625,-33.48674774169922,22.222103118896484
1634125634182115800,19.98111572265625,28.543914794921875,-33.399070739746094,22.297828674316406
1634125634201994800,20.000994873046874,28.70318603515625,-33.42498016357422,22.427043914794922
1634125634221874700,20.020874755859374,28.9521484375,-33.20500946044922,22.269405364990234
1634125634241753900,20.04075390625,28.57281494140625,-33.17009735107422,22.269184112548828
1634125634261632800,20.0606328125,28.272369384765625,-33.324378967285156,22.29663848876953
1634125634281512700,20.0805126953125,28.136810302734375,-33.537818908691406,22.421878814697266
1634125634301392000,20.100391845703125,27.6370849609375,-33.50067901611328,22.4295654296875
1634125634321270800,20.120270751953125,27.89599609375,-33.45172119140625,22.644729614257812
