Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20878336.000000, -11.083554 , 4.230510, -0.023928, 1319636224.000000, 50.610001,  129.149994,  -29.540001, 0.000000,  0.000000 
 20897792.000000, -10.506885 , 4.335794, 0.533599, 1319656448.000000, -12.950000,  110.529999,  -30.660000, 0.000000,  0.000000 
 20917760.000000, -9.353544 , 4.424329, 1.184447, 1319675904.000000, -75.110001,  90.090004,  -33.740002, 0.000000,  0.000000 
 20937728.000000, -7.850852 , 3.701697, 1.914258, 1319695872.000000, -133.699997,  63.980000,  -37.799999, 0.000000,  0.000000 
 20958208.000000, -6.826723 , 2.323431, 2.574677, 1319715840.000000, -189.699997,  43.259998,  -40.459999, 0.000000,  0.000000 
 20978432.000000, -6.632904 , 1.203590, 3.101098, 1319736064.000000, -233.800003,  34.020000,  -40.529999, 0.000000,  0.000000 
 20997888.000000, -6.884151 , 0.607777, 3.428915, 1319756288.000000, -255.430008,  31.850000,  -38.990002, 0.000000,  0.000000 
 21017856.000000, -6.879365 , 0.119641, 3.613162, 1319775744.000000, -249.899994,  28.210001,  -31.990000, 0.000000,  0.000000 
 21037824.000000, -7.386643 , -0.155533, 3.562913, 1319795712.000000, -228.479996,  18.969999,  -19.740000, 0.000000,  0.000000 
 21058048.000000, -8.346166 , -0.124427, 3.594020, 1319836160.000000, -164.080002,  14.420000,  4.410000, 3581420032.000000,  1005.324768 
 21078272.000000, -9.597611 , 0.425922, 3.357130, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21097728.000000, -10.853845 , 1.079163, 2.766103, 1319856384.000000, -120.959999,  9.800000,  19.879999, 0.000000,  0.000000 
 21117696.000000, -12.112469 , 1.797010, 2.031506, 1319875840.000000, -86.800003,  4.060000,  31.080000, 0.000000,  0.000000 
 21137664.000000, -12.303895 , 2.210968, 1.557728, 1319895808.000000, -69.510002,  -0.700000,  34.650002, 0.000000,  0.000000 
 21157888.000000, -10.585848 , 2.323431, 2.050649, 1319915776.000000, -63.560001,  -14.910000,  36.889999, 0.000000,  0.000000 
 21180160.000000, -8.870193 , 2.072184, 2.995814, 1319936000.000000, -64.889999,  -33.670002,  31.219999, 0.000000,  0.000000 
 21197568.000000, -8.331808 , 2.306681, 3.936193, 1319958272.000000, -57.959999,  -36.750000,  14.840000, 0.000000,  0.000000 
 21217792.000000, -8.669197 , 2.617748, 4.249653, 1319975680.000000, -32.759998,  -25.690001,  -4.270000, 0.000000,  0.000000 
 21237760.000000, -8.748159 , 2.203789, 3.629912, 1319995648.000000, 3.220000,  -14.980000,  -15.890000, 0.000000,  0.000000 
 21257984.000000, -8.506484 , 1.536192, 2.749353, 1320015616.000000, 36.400002,  -12.950000,  -17.360001, 0.000000,  0.000000 
 21278208.000000, -8.762517 , 1.127020, 2.395216, 1320036096.000000, 60.270000,  -9.730000,  -13.300000, 0.000000,  0.000000 
 21297664.000000, -10.255639 , 1.265803, 2.495714, 1320056320.000000, 75.529999,  10.220000,  0.350000, 0.000000,  0.000000 
 21317632.000000, -12.270394 , 1.373480, 3.450450, 1320075520.000000, 82.180000,  41.020000,  19.180000, 0.000000,  0.000000 
 21337600.000000, -13.033704 , 1.158126, 4.290331, 1320095488.000000, 77.840004,  64.260002,  40.810001, 0.000000,  0.000000 
 21358080.000000, -12.859028 , 0.555135, 4.405186, 1320115712.000000, 71.540001,  58.869999,  65.239998, 0.000000,  0.000000 
 21378304.000000, -13.550553 , 0.313460, 3.816552, 1320136192.000000, 71.400002,  38.500000,  82.669998, 0.000000,  0.000000 
 21397504.000000, -14.352149 , 0.189033, 2.880959, 1320156160.000000, 67.970001,  21.070000,  83.090004, 0.000000,  0.000000 
 21417472.000000, -13.737194 , -0.229711, 2.031506, 1320175616.000000, 64.470001,  -11.060000,  71.260002, 0.000000,  0.000000 
 21437440.000000, -11.799009 , 1.009771, 0.882952, 1320195584.000000, 68.809998,  -68.739998,  47.320000, 0.000000,  0.000000 
 21457920.000000, -10.188639 , 2.586641, -0.031107, 1320215552.000000, 73.639999,  -130.339996,  20.020000, 0.000000,  0.000000 
 21478144.000000, -9.868000 , 2.799603, -0.823131, 1320235776.000000, 90.650002,  -154.910004,  4.830000, 0.000000,  0.000000 
 21497600.000000, -10.657632 , 2.646462, -0.933201, 1320256000.000000, 84.629997,  -190.259995,  -33.599998, 0.000000,  0.000000 
 21517568.000000, -10.894521 , 2.677568, -1.024128, 1320275456.000000, 54.880001,  -209.509995,  -74.480003, 0.000000,  0.000000 
 21537536.000000, -10.590633 , 2.890530, -0.555135, 1320295424.000000, 14.630000,  -228.270004,  -103.739998, 0.000000,  0.000000 
 21557760.000000, -8.922836 , 1.292124, 2.143969, 1320315392.000000, -39.689999,  -250.320007,  -119.699997, 0.000000,  0.000000 
 21577984.000000, -8.382057 , 0.789631, 3.515057, 1320335872.000000, -107.379997,  -258.019989,  -139.649994, 0.000000,  0.000000 
 21597440.000000, -7.707282 , 0.327817, 6.022735, 1320356096.000000, -150.080002,  -249.759995,  -156.800003, 0.000000,  0.000000 
 21617408.000000, -7.527820 , -0.047856, 6.936793, 1320375552.000000, -135.800003,  -233.029999,  -156.169998, 0.000000,  0.000000 
 21637376.000000, -7.546963 , -0.361316, 5.991628, 1320395520.000000, -77.629997,  -209.440002,  -134.680008, 0.000000,  0.000000 
 21657856.000000, -7.357929 , -0.684347, 4.247260, 1320415488.000000, -8.960000,  -190.960007,  -105.279999, 0.000000,  0.000000 
 21678080.000000, -7.080362 , -0.672383, 2.596212, 1320435712.000000, 44.240002,  -174.020004,  -70.699997, 0.000000,  0.000000 
 21697280.000000, -7.171289 , -0.533599, 1.385444, 1320455936.000000, 68.389999,  -150.009995,  -35.490002, 0.000000,  0.000000 
 21717504.000000, -7.623533 , -0.449851, 0.569492, 1320475392.000000, 72.099998,  -118.440002,  -6.510000, 0.000000,  0.000000 
 21737472.000000, -8.209774 , -0.289532, 0.074178, 1320495360.000000, 60.689999,  -85.330002,  15.400000, 0.000000,  0.000000 
 21757696.000000, -9.152546 , -0.122034, 0.004786, 1320515328.000000, 35.070000,  -55.020000,  30.030001, 0.000000,  0.000000 
 21777920.000000, -10.370493 , 0.303888, 0.236889, 1320535552.000000, 4.270000,  -21.840000,  37.939999, 0.000000,  0.000000 
 21797376.000000, -11.837293 , 0.392423, 0.765703, 1320556032.000000, -19.389999,  14.070000,  43.470001, 0.000000,  0.000000 
 21817344.000000, -13.316057 , 0.212961, 1.507478, 1320575232.000000, -27.510000,  44.869999,  40.320000, 0.000000,  0.000000 
 21837312.000000, -14.014762 , -0.086142, 2.000400, 1320595200.000000, -18.690001,  68.879997,  35.279999, 0.000000,  0.000000 
 21857536.000000, -13.914263 , -0.122034, 2.897708, 1320615424.000000, 6.160000,  87.430000,  33.950001, 0.000000,  0.000000 
 21878016.000000, -13.923835 , 0.212961, 3.108276, 1320635648.000000, 43.259998,  107.309998,  34.160000, 0.000000,  0.000000 
 21897216.000000, -13.138988 , 0.701097, 2.811567, 1320655872.000000, 90.440002,  131.039993,  31.570000, 0.000000,  0.000000 
 21917184.000000, -11.657832 , 1.081556, 2.117648, 1320675328.000000, 128.169998,  141.889999,  27.299999, 0.000000,  0.000000 
 21937152.000000, -10.731809 , 1.174876, 1.079163, 1320695296.000000, 146.229996,  136.500000,  21.210001, 0.000000,  0.000000 
 21957632.000000, -10.399208 , 1.282553, 0.516850, 1320715264.000000, 140.070007,  128.309998,  11.060000, 0.000000,  0.000000 
 21977856.000000, -10.418350 , 1.562513, 0.375673, 1320735488.000000, 109.900002,  127.120003,  2.450000, 0.000000,  0.000000 
 21997312.000000, -10.320245 , 1.875973, 0.253639, 1320755968.000000, 69.510002,  125.720001,  -2.870000, 0.000000,  0.000000 
 22017280.000000, -9.877571 , 2.108077, 0.366102, 1320775168.000000, 35.139999,  117.389999,  -8.050000, 0.000000,  0.000000 
 22037248.000000, -9.276974 , 2.459821, 0.760918, 1320795136.000000, 10.010000,  104.230003,  -11.970000, 0.000000,  0.000000 
 22057472.000000, -8.611769 , 2.550749, 1.194018, 1320815104.000000, -9.940000,  92.889999,  -13.090000, 0.000000,  0.000000 
 22077696.000000, -7.671390 , 2.349752, 1.651048, 1320835584.000000, -30.799999,  81.199997,  -15.540000, 3582419456.000000,  1005.303223 
 22097152.000000, -6.960721 , 2.160719, 2.017149, 1320855808.000000, -51.869999,  71.680000,  -17.430000, 0.000000,  0.000000 
 22117120.000000, -6.750153 , 1.909473, 2.242075, 1320875264.000000, -72.099998,  69.160004,  -16.940001, 0.000000,  0.000000 
 22137088.000000, -6.915257 , 1.421337, 2.323431, 1320895232.000000, -92.959999,  74.760002,  -14.980000, 0.000000,  0.000000 
 22157568.000000, -7.269395 , 0.885344, 2.368894, 1320915200.000000, -111.510002,  83.510002,  -9.940000, 0.000000,  0.000000 
 22179584.000000, -7.913064 , 0.490529, 2.304288, 1320935424.000000, -120.680000,  90.090004,  -1.190000, 0.000000,  0.000000 
 22197248.000000, -8.714661 , 0.313460, 2.287539, 1320957696.000000, -118.440002,  98.279999,  10.080000, 0.000000,  0.000000 
 22217216.000000, -9.762716 , 0.332602, 2.189433, 1320975104.000000, -108.080002,  107.940002,  24.150000, 0.000000,  0.000000 
 22237184.000000, -11.215159 , 0.619741, 2.421536, 1320995072.000000, -91.559998,  119.279999,  37.099998, 0.000000,  0.000000 
 22257408.000000, -12.480963 , 0.923629, 2.632105, 1321015040.000000, -72.379997,  131.529999,  47.180000, 0.000000,  0.000000 
 22277632.000000, -12.926028 , 1.153341, 2.935993, 1321035520.000000, -53.410000,  136.779999,  51.799999, 0.000000,  0.000000 
 22297088.000000, -12.717852 , 1.435694, 3.280560, 1321055744.000000, -36.610001,  132.580002,  52.639999, 0.000000,  0.000000 
 22317056.000000, -12.160326 , 1.739582, 3.433701, 1321075200.000000, -19.809999,  123.760002,  49.279999, 0.000000,  0.000000 
 22337024.000000, -11.468799 , 1.950150, 3.515057, 1321095168.000000, -0.910000,  111.930000,  39.130001, 0.000000,  0.000000 
 22357248.000000, -10.985448 , 2.031506, 3.404987, 1321115136.000000, 18.410000,  97.300003,  26.809999, 0.000000,  0.000000 
 22377728.000000, -11.715261 , 1.945365, 2.912065, 1321135360.000000, 35.139999,  82.320000,  14.420000, 0.000000,  0.000000 
 22396928.000000, -14.175081 , 1.899901, 2.763710, 1321155584.000000, 46.689999,  73.849998,  3.570000, 0.000000,  0.000000 
 22416896.000000, -16.108482 , 2.153540, 3.019742, 1321175040.000000, 54.040001,  79.379997,  -3.010000, 0.000000,  0.000000 
 22437120.000000, -15.816557 , 2.232504, 2.744568, 1321195008.000000, 63.840000,  62.650002,  1.960000, 0.000000,  0.000000 
 22457344.000000, -12.662818 , 2.222932, 2.904887, 1321214976.000000, 67.480003,  24.010000,  11.760000, 0.000000,  0.000000 
 22477568.000000, -9.439686 , 2.163112, 2.947958, 1321235200.000000, 47.740002,  -26.250000,  20.930000, 0.000000,  0.000000 
 22497024.000000, -8.128418 , 2.000400, 2.868994, 1321255680.000000, 16.940001,  -62.020000,  18.200001, 0.000000,  0.000000 
 22516992.000000, -9.604790 , 1.785046, 2.787638, 1321274880.000000, -9.310000,  -73.779999,  0.560000, 0.000000,  0.000000 
 22536960.000000, -11.528620 , 1.543371, 2.593820, 1321294848.000000, -15.120000,  -69.300003,  -20.719999, 0.000000,  0.000000 
 22557184.000000, -11.758330 , 0.949951, 2.376073, 1321314816.000000, 4.830000,  -78.750000,  -32.480000, 0.000000,  0.000000 
 22577408.000000, -10.916058 , 0.595813, 2.105684, 1321335296.000000, 33.529999,  -110.739998,  -34.790001, 0.000000,  0.000000 
 22596864.000000, -10.231709 , 0.509671, 1.806581, 1321355520.000000, 57.330002,  -141.119995,  -31.710001, 0.000000,  0.000000 
 22616832.000000, -9.827322 , 0.691526, 1.797010, 1321374976.000000, 69.090004,  -159.529999,  -30.730000, 0.000000,  0.000000 
 22636800.000000, -9.516255 , 0.856631, 1.933401, 1321394944.000000, 65.800003,  -172.550003,  -32.830002, 0.000000,  0.000000 
 22657280.000000, -9.154939 , 0.605384, 2.038685, 1321414912.000000, 47.529999,  -182.979996,  -38.430000, 0.000000,  0.000000 
 22677504.000000, -8.824730 , 0.672383, 2.041078, 1321435136.000000, 26.530001,  -189.699997,  -45.990002, 0.000000,  0.000000 
 22696960.000000, -8.420342 , 0.859023, 1.909473, 1321455360.000000, 17.290001,  -194.180008,  -51.170002, 0.000000,  0.000000 
 22716928.000000, -7.836494 , 0.748954, 1.770689, 1321474816.000000, 14.840000,  -197.190002,  -51.170002, 0.000000,  0.000000 
 22736896.000000, -7.295716 , 0.430708, 1.859223, 1321494784.000000, 8.820000,  -197.050003,  -49.000000, 0.000000,  0.000000 
 22757120.000000, -7.231110 , 0.057428, 1.959722, 1321514752.000000, 2.170000,  -187.740005,  -41.860001, 0.000000,  0.000000 
 22777344.000000, -7.757531 , -0.210568, 2.017149, 1321535232.000000, -0.910000,  -167.509995,  -28.210001, 0.000000,  0.000000 
 22796800.000000, -8.819944 , -0.375673, 2.380858, 1321555456.000000, -5.600000,  -139.229996,  -10.360000, 0.000000,  0.000000 
 22816768.000000, -9.487542 , -0.681954, 2.301895, 1321574912.000000, -14.280000,  -109.970001,  8.190000, 0.000000,  0.000000 
 22836736.000000, -9.834501 , -1.021735, 1.801795, 1321594880.000000, -19.460001,  -88.199997,  29.190001, 0.000000,  0.000000 
 22857216.000000, -10.255639 , -1.165305, 1.332802, 1321614848.000000, -23.870001,  -68.110001,  45.920002, 0.000000,  0.000000 
 22877440.000000, -10.827522 , -1.009771, 1.581656, 1321635072.000000, -31.990000,  -43.610001,  55.160000, 0.000000,  0.000000 
 22896640.000000, -11.519048 , 0.004786, 2.151148, 1321655296.000000, -40.320000,  -20.510000,  52.990002, 0.000000,  0.000000 
 22916608.000000, -11.971292 , 0.835095, 2.191825, 1321674752.000000, -34.230000,  -6.580000,  44.099998, 0.000000,  0.000000 
 22936832.000000, -12.246466 , 0.696311, 1.761117, 1321694720.000000, -14.490000,  1.400000,  33.180000, 0.000000,  0.000000 
 22957056.000000, -13.550553 , 0.406780, 0.732204, 1321734912.000000, 35.910000,  26.180000,  1.750000, 0.000000,  0.000000 
 22977280.000000, -14.818751 , 0.102891, 0.775275, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22996736.000000, -15.053247 , 0.423530, 1.198804, 1321755392.000000, 56.070000,  42.000000,  -10.220000, 0.000000,  0.000000 
 23016704.000000, -13.806586 , 1.069592, 1.136591, 1321774592.000000, 81.760002,  44.799999,  -12.880000, 0.000000,  0.000000 
 23036672.000000, -11.854043 , 1.588834, 1.383051, 1321794560.000000, 104.300003,  40.599998,  -9.800000, 0.000000,  0.000000 
 23056896.000000, -9.999605 , 1.773082, 1.383051, 1321814784.000000, 101.290001,  36.049999,  -6.930000, 0.000000,  0.000000 
 23077120.000000, -8.949157 , 2.220540, 1.505085, 1321835008.000000, 80.639999,  35.700001,  -8.470000, 3583418880.000000,  1005.277588 
 23096576.000000, -8.886944 , 2.648855, 1.170090, 1321855232.000000, 49.560001,  43.680000,  -12.110000, 0.000000,  0.000000 
 23116544.000000, -9.032906 , 2.258825, 0.921237, 1321874688.000000, 14.840000,  59.639999,  -12.320000, 0.000000,  0.000000 
 23136512.000000, -8.769694 , 1.411765, 1.208375, 1321894656.000000, -24.639999,  70.840004,  -12.390000, 0.000000,  0.000000 
 23156992.000000, -8.666803 , 0.851845, 1.574477, 1321914624.000000, -54.599998,  73.989998,  -9.800000, 0.000000,  0.000000 
 23179264.000000, -8.487342 , 0.866202, 1.952543, 1321934848.000000, -62.020000,  75.879997,  -2.800000, 0.000000,  0.000000 
 23196672.000000, -7.881958 , 1.124627, 2.316252, 1321957120.000000, -54.740002,  74.269997,  3.290000, 0.000000,  0.000000 
 23216640.000000, -6.865008 , 1.658226, 2.620141, 1321974528.000000, -38.920002,  66.220001,  6.090000, 0.000000,  0.000000 
 23236608.000000, -6.087341 , 2.256432, 2.842674, 1321994496.000000, -19.320000,  56.279999,  5.250000, 0.000000,  0.000000 
 23256832.000000, -5.895915 , 2.471786, 2.574677, 1322014464.000000, -4.690000,  52.220001,  1.960000, 0.000000,  0.000000 
 23277056.000000, -6.187840 , 2.002793, 2.072184, 1322034944.000000, -3.220000,  55.020000,  -1.960000, 0.000000,  0.000000 
 23296512.000000, -6.484549 , 1.217947, 1.739582, 1322055168.000000, -15.190001,  59.150002,  -3.990000, 0.000000,  0.000000 
 23316480.000000, -6.865008 , 1.129412, 1.722832, 1322074624.000000, -27.299999,  61.880001,  -1.960000, 0.000000,  0.000000 
 23336448.000000, -7.654640 , 1.447658, 1.811367, 1322094592.000000, -30.590000,  64.050003,  3.570000, 0.000000,  0.000000 
 23356928.000000, -8.362915 , 1.808974, 1.739582, 1322114560.000000, -30.870001,  69.019997,  5.950000, 0.000000,  0.000000 
 23377152.000000, -9.186047 , 1.596013, 1.976472, 1322134784.000000, -35.560001,  73.639999,  7.630000, 0.000000,  0.000000 
 23396352.000000, -10.523634 , 1.612763, 2.189433, 1322155008.000000, -49.630001,  83.650002,  14.490000, 0.000000,  0.000000 
 23416576.000000, -11.284552 , 1.667797, 2.407180, 1322174464.000000, -51.240002,  96.389999,  18.830000, 0.000000,  0.000000 
 23436544.000000, -12.354142 , 1.744368, 2.553142, 1322194432.000000, -47.180000,  108.989998,  21.700001, 0.000000,  0.000000 
 23456768.000000, -12.392428 , 1.818545, 2.880959, 1322214400.000000, -43.470001,  116.199997,  25.059999, 0.000000,  0.000000 
 23476992.000000, -12.110075 , 1.931008, 3.062813, 1322234624.000000, -35.279999,  116.480003,  28.559999, 0.000000,  0.000000 
 23496448.000000, -11.430513 , 2.239682, 3.237489, 1322255104.000000, -22.610001,  111.650002,  29.680000, 0.000000,  0.000000 
 23516416.000000, -10.923235 , 2.440679, 3.096312, 1322274304.000000, -6.160000,  102.830002,  27.020000, 0.000000,  0.000000 
 23536384.000000, -11.571690 , 2.294717, 2.383251, 1322294272.000000, 6.510000,  94.010002,  21.770000, 0.000000,  0.000000 
 23556608.000000, -13.801801 , 1.911865, 2.309074, 1322314496.000000, 12.110000,  91.000000,  15.050000, 0.000000,  0.000000 
 23577088.000000, -16.235302 , 1.962115, 2.873780, 1322334720.000000, 14.210000,  104.930000,  10.290000, 0.000000,  0.000000 
 23596288.000000, -16.197016 , 2.091327, 3.168097, 1322354944.000000, 30.309999,  102.900002,  15.400000, 0.000000,  0.000000 
 23616256.000000, -13.402200 , 2.184647, 3.491128, 1322374400.000000, 51.099998,  69.230003,  26.530001, 0.000000,  0.000000 
 23636224.000000, -10.695917 , 2.153540, 3.328416, 1322394368.000000, 56.279999,  21.350000,  37.730000, 0.000000,  0.000000 
 23656704.000000, -9.260223 , 2.096112, 2.782853, 1322414336.000000, 43.889999,  -14.420000,  35.630001, 0.000000,  0.000000 
 23676928.000000, -9.812965 , 1.957329, 2.309074, 1322434560.000000, 19.180000,  -35.560001,  22.190001, 0.000000,  0.000000 
 23696384.000000, -11.181661 , 1.794617, 1.969293, 1322454784.000000, 2.590000,  -43.189999,  1.610000, 0.000000,  0.000000 
 23716352.000000, -11.172089 , 1.473979, 1.667797, 1322474240.000000, 8.330000,  -56.630001,  -11.970000, 0.000000,  0.000000 
 23736320.000000, -10.210175 , 0.930808, 1.696511, 1322494208.000000, 20.930000,  -87.570000,  -16.870001, 0.000000,  0.000000 
 23756544.000000, -9.540184 , 0.957129, 1.691726, 1322514176.000000, 28.070000,  -117.389999,  -20.930000, 0.000000,  0.000000 
 23776768.000000, -9.150154 , 1.249053, 1.612763, 1322534656.000000, 32.619999,  -138.110001,  -24.710001, 0.000000,  0.000000 
 23796224.000000, -8.863015 , 1.205983, 1.555335, 1322554880.000000, 27.440001,  -152.320007,  -28.630001, 0.000000,  0.000000 
 23816192.000000, -8.243275 , 0.918844, 1.667797, 1322574336.000000, 11.550000,  -163.240005,  -33.880001, 0.000000,  0.000000 
 23836160.000000, -7.759924 , 0.739382, 2.244468, 1322594304.000000, -6.860000,  -171.360001,  -39.900002, 0.000000,  0.000000 
