Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20461312.000000, 18.654444 , -2.636890, 4.283153, 1759447808.000000, 42.700001,  46.970001,  189.630005, 0.000000,  0.000000 
 20481536.000000, 19.477577 , -1.529014, 3.778267, 1759468032.000000, 86.870003,  10.360000,  171.570007, 0.000000,  0.000000 
 20500992.000000, 19.238295 , -0.619741, 3.302095, 1759488256.000000, 77.769997,  -40.950001,  134.610001, 0.000000,  0.000000 
 20520960.000000, 18.750158 , -0.923629, 4.512863, 1759507712.000000, 41.509998,  -95.900002,  51.660000, 0.000000,  0.000000 
 20540928.000000, 14.811572 , -2.522035, 7.066005, 1759527680.000000, -13.230000,  -148.820007,  -40.459999, 0.000000,  0.000000 
 20561152.000000, 10.664811 , -7.025328, 7.829315, 1759547648.000000, -10.010000,  -183.680008,  -147.070007, 0.000000,  0.000000 
 20581632.000000, 12.236896 , -16.242479, 13.268202, 1759567872.000000, 38.779999,  -211.119995,  -239.960007, 0.000000,  0.000000 
 20600832.000000, 9.236296 , -26.179873, 25.143782, 1759588096.000000, 11.760000,  -235.059998,  -273.839996, 0.000000,  0.000000 
 20621056.000000, 3.436093 , -33.533016, 30.118458, 1759607552.000000, -92.540001,  -237.020004,  -273.350006, 0.000000,  0.000000 
 20641024.000000, -0.392423 , -26.904900, 26.859436, 1759627520.000000, -102.199997,  -256.480011,  -348.040009, 0.000000,  0.000000 
 20661248.000000, -4.094120 , -19.554146, 19.769501, 1759647488.000000, 11.410000,  -273.489990,  -353.570007, 0.000000,  0.000000 
 20681472.000000, -4.058227 , -12.937992, 16.407585, 1759667968.000000, 72.309998,  -286.649994,  -370.720001, 0.000000,  0.000000 
 20700928.000000, -7.350751 , -7.984849, 13.825729, 1759688192.000000, 39.689999,  -270.200012,  -358.470001, 0.000000,  0.000000 
 20720896.000000, -9.664611 , -3.199204, 8.709875, 1759707648.000000, 5.810000,  -203.000000,  -334.110016, 0.000000,  0.000000 
 20740864.000000, -8.556733 , 1.385444, 2.909672, 1759727616.000000, 54.880001,  -131.180008,  -279.019989, 0.000000,  0.000000 
 20761088.000000, -9.779467 , 5.319244, 1.272982, 1759767808.000000, 3.570000,  -47.389999,  -190.119995, 4021352704.000000,  1005.740479 
 20781312.000000, -15.132210 , 5.204390, -1.359123, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20800768.000000, -13.785051 , 4.165904, -2.414358, 1759788032.000000, -41.860001,  -1.400000,  -179.199997, 0.000000,  0.000000 
 20820736.000000, -9.875179 , 4.833502, -3.146562, 1759807488.000000, -44.450001,  45.290001,  -107.379997, 0.000000,  0.000000 
 20840704.000000, -10.992627 , 4.654040, -3.347559, 1759827456.000000, -40.389999,  75.599998,  -5.250000, 0.000000,  0.000000 
