 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11782336.000000, -9.635897 , -1.658226, 0.409173, 653681664.000000, 102.340004,  -58.730000,  -130.830002, 0.000000,  0.000000 
 11802688.000000, -9.415757 , -1.406980, 0.748954, 653701696.000000, 110.739998,  -66.989998,  -126.349998, 0.000000,  0.000000 
 11822336.000000, -9.336794 , -1.088734, 2.002793, 653721984.000000, 99.750000,  -76.580002,  -120.610001, 0.000000,  0.000000 
 11842304.000000, -9.341579 , -0.787239, 3.627519, 653741632.000000, 85.959999,  -79.379997,  -115.010002, 0.000000,  0.000000 
 11862336.000000, -9.243474 , -0.634098, 5.000999, 653761664.000000, 79.449997,  -76.440002,  -106.889999, 0.000000,  0.000000 
 11882304.000000, -9.083155 , -0.638884, 5.826523, 653781632.000000, 80.500000,  -72.029999,  -95.269997, 0.000000,  0.000000 
 11902592.000000, -8.977871 , -0.794417, 5.974878, 653801600.000000, 85.540001,  -66.989998,  -77.489998, 0.000000,  0.000000 
 11922240.000000, -9.104690 , -3.395415, 1.002593, 653821952.000000, 85.050003,  -60.410000,  -57.400002, 0.000000,  0.000000 
 11942208.000000, -10.006784 , -2.014757, 0.153141, 653841536.000000, 77.349998,  -49.420002,  -37.380001, 0.000000,  0.000000 
 11962176.000000, -11.286944 , -1.617548, 0.110070, 653861504.000000, 68.180000,  -39.130001,  -15.610000, 713850176.000000,  1011.089355 
 11982208.000000, -11.289338 , -1.229911, -0.229711, 653881536.000000, 58.869999,  -33.599998,  2.170000, 0.000000,  0.000000 
 12002496.000000, -10.542776 , -0.926022, -0.086142, 653901504.000000, 39.060001,  -37.590000,  13.510000, 0.000000,  0.000000 
 12022144.000000, -9.621540 , -0.760918, 0.349352, 653921792.000000, 13.930000,  -36.189999,  16.799999, 0.000000,  0.000000 
 12042176.000000, -9.056834 , -0.071785, 0.569492, 653941504.000000, -6.230000,  -28.630001,  13.440001, 0.000000,  0.000000 
 12062208.000000, -9.049655 , -0.016750, 0.619741, 653961472.000000, -18.200001,  -15.190001,  3.080000, 0.000000,  0.000000 
 12082176.000000, -9.150154 , 0.122034, 1.426122, 653981504.000000, -30.100000,  0.770000,  -8.610000, 0.000000,  0.000000 
 12102464.000000, -9.418150 , 0.198604, 2.703890, 654001536.000000, -48.930000,  25.059999,  -14.140000, 0.000000,  0.000000 
 12122176.000000, -9.899107 , -0.093320, 3.101098, 654021824.000000, -69.790001,  58.240002,  -16.660000, 0.000000,  0.000000 
 12142144.000000, -16.596617 , -5.103891, -5.979663, 654041472.000000, -74.059998,  89.040001,  -10.290000, 0.000000,  0.000000 
 12162112.000000, -16.259230 , -2.746960, 0.150748, 654061440.000000, -57.330002,  95.059998,  6.510000, 0.000000,  0.000000 
 12182080.000000, -13.974084 , -1.715654, 2.983850, 654081408.000000, -34.720001,  78.120003,  33.670002, 0.000000,  0.000000 
 12202368.000000, -11.894722 , -0.949951, 3.316452, 654101376.000000, -20.230000,  65.099998,  58.380001, 0.000000,  0.000000 
 12222080.000000, -10.277173 , -0.583849, 3.737589, 654121728.000000, -7.840000,  61.740002,  73.570000, 0.000000,  0.000000 
 12242112.000000, -10.176675 , -0.519243, 4.139583, 654141440.000000, 2.030000,  60.760002,  81.550003, 0.000000,  0.000000 
 12262080.000000, -10.092925 , -0.483350, 5.003392, 654161408.000000, 1.330000,  62.790001,  82.459999, 0.000000,  0.000000 
 12282112.000000, -10.054641 , -0.583849, 5.352744, 654181440.000000, 0.910000,  72.449997,  75.739998, 0.000000,  0.000000 
 12302400.000000, -10.112068 , -0.792024, 4.424329, 654201408.000000, 13.580000,  80.150002,  71.120003, 0.000000,  0.000000 
 12322048.000000, -9.911072 , -0.978664, 2.746960, 654221696.000000, 29.820000,  69.650002,  67.830002, 0.000000,  0.000000 
 12342080.000000, -9.604790 , -1.043271, 1.237089, 654241408.000000, 23.660000,  44.029999,  65.870003, 0.000000,  0.000000 
 12362048.000000, -9.334401 , -1.014557, 0.179462, 654261376.000000, -4.130000,  19.110001,  64.470001, 0.000000,  0.000000 
 12382016.000000, -9.044869 , -0.973879, -0.413958, 654281344.000000, -43.750000,  4.550000,  57.680000, 0.000000,  0.000000 
 12402304.000000, -8.717053 , -0.942772, -0.483350, 654301376.000000, -74.830002,  -0.560000,  52.150002, 0.000000,  0.000000 
 12421952.000000, -5.266603 , -0.289532, 4.907679, 654321664.000000, -78.120003,  0.420000,  46.970001, 0.000000,  0.000000 
 12441920.000000, -5.520242 , -0.978664, 3.311667, 654341248.000000, -52.360001,  6.300000,  47.250000, 0.000000,  0.000000 
 12461952.000000, -6.041877 , -0.756132, 2.392823, 654361280.000000, -22.820000,  14.770000,  51.939999, 0.000000,  0.000000 
 12481920.000000, -6.824330 , -0.500100, 1.782653, 654381248.000000, -13.230000,  24.780001,  55.930000, 0.000000,  0.000000 
 12502208.000000, -7.678568 , -0.768096, 1.452443, 654401216.000000, -20.650000,  31.430000,  63.980000, 0.000000,  0.000000 
 12521920.000000, -8.513663 , -1.586441, 1.593620, 654421504.000000, -42.000000,  33.389999,  74.690002, 0.000000,  0.000000 
 12541888.000000, -9.884750 , -2.514857, 2.012364, 654441216.000000, -62.580002,  36.750000,  88.199997, 0.000000,  0.000000 
 12561856.000000, -11.806188 , -2.928815, 2.344966, 654461184.000000, -74.129997,  47.110001,  100.029999, 0.000000,  0.000000 
 12581888.000000, -13.428520 , -3.256632, 2.426322, 654481216.000000, -75.599998,  58.590000,  108.290001, 0.000000,  0.000000 
 12602240.000000, -13.191631 , -3.311667, 2.708675, 654501184.000000, -72.590004,  56.770000,  110.809998, 0.000000,  0.000000 
 12621824.000000, -11.638690 , -3.074777, 2.880959, 654521600.000000, -69.580002,  38.009998,  108.430000, 0.000000,  0.000000 
 12641792.000000, -10.482956 , -2.225325, 3.158526, 654541120.000000, -63.980000,  18.129999,  90.580002, 0.000000,  0.000000 
 12661824.000000, -10.102496 , -0.818345, 3.596412, 654561152.000000, -60.340000,  11.690000,  53.760002, 0.000000,  0.000000 
 12681792.000000, -10.956735 , -0.323031, 3.574877, 654581120.000000, -43.400002,  17.570000,  21.490000, 0.000000,  0.000000 
 12702080.000000, -12.335001 , -0.976272, 3.483950, 654601088.000000, -23.030001,  28.139999,  -5.740000, 0.000000,  0.000000 
 12721792.000000, -14.938391 , -2.581856, 3.670590, 654621440.000000, -27.510000,  30.870001,  -31.430000, 0.000000,  0.000000 
 12741760.000000, -17.594425 , -3.251846, 3.878766, 654641088.000000, -37.450001,  43.750000,  -49.910000, 0.000000,  0.000000 
 12761728.000000, -16.888542 , -2.486143, 3.469593, 654661056.000000, -27.090000,  46.830002,  -61.180000, 0.000000,  0.000000 
 12781760.000000, -13.481163 , -1.308874, 3.637090, 654681088.000000, 1.820000,  20.160000,  -59.849998, 0.000000,  0.000000 
 12802048.000000, -9.963714 , -0.461815, 3.577270, 654701056.000000, 21.559999,  -11.830000,  -61.529999, 0.000000,  0.000000 
 12821696.000000, -7.355537 , -0.665205, 3.704089, 654721408.000000, 18.900000,  -34.509998,  -72.449997, 0.000000,  0.000000 
 12841728.000000, -6.747760 , -1.459622, 4.060620, 654741056.000000, 9.730000,  -39.970001,  -94.290001, 0.000000,  0.000000 
 12861696.000000, -8.161918 , -2.251646, 4.386044, 654761024.000000, 11.830000,  -23.520000,  -113.330002, 0.000000,  0.000000 
 12881664.000000, -9.676575 , -2.416751, 3.732803, 654780992.000000, 33.180000,  -1.400000,  -120.680000, 0.000000,  0.000000 
 12902016.000000, -9.846465 , -2.268396, 3.065206, 654801024.000000, 65.099998,  -0.840000,  -121.239998, 0.000000,  0.000000 
 12921664.000000, -8.762517 , -1.966900, 2.830709, 654821312.000000, 92.750000,  -21.700001,  -115.639999, 0.000000,  0.000000 
 12941632.000000, -7.862815 , -1.713261, 2.598605, 654840960.000000, 114.029999,  -42.279999,  -106.190002, 0.000000,  0.000000 
 12961664.000000, -7.499106 , -1.258625, 2.476572, 654860992.000000, 130.690002,  -50.400002,  -99.120003, 714849600.000000,  1011.065918 
 12981632.000000, -7.487142 , -0.543171, 2.234896, 654880960.000000, 142.380005,  -50.470001,  -92.050003, 0.000000,  0.000000 
 13001920.000000, -7.819745 , -0.174676, 1.643869, 654900928.000000, 143.289993,  -50.889999,  -83.300003, 0.000000,  0.000000 
 13021632.000000, -7.532606 , -0.550349, 1.289732, 654921280.000000, 126.419998,  -56.910000,  -75.529999, 0.000000,  0.000000 
 13041600.000000, -7.066005 , -1.138984, 1.110270, 654940928.000000, 98.349998,  -67.900002,  -65.029999, 0.000000,  0.000000 
 13061568.000000, -6.917650 , -1.524228, 1.172483, 654960896.000000, 77.910004,  -76.019997,  -52.570000, 0.000000,  0.000000 
 13081600.000000, -7.357929 , -1.758725, 0.906880, 654980928.000000, 66.290001,  -76.790001,  -38.080002, 0.000000,  0.000000 
 13101888.000000, -8.056634 , -1.794617, 0.447458, 655000896.000000, 56.910000,  -72.800003,  -24.920000, 0.000000,  0.000000 
 13121536.000000, -8.834301 , -2.105684, 0.110070, 655021184.000000, 46.410000,  -67.340004,  -10.360000, 0.000000,  0.000000 
 13141568.000000, -9.602397 , -2.380858, -0.057428, 655040896.000000, 33.320000,  -61.110001,  4.830000, 0.000000,  0.000000 
 13161536.000000, -10.399208 , -2.679961, 0.167498, 655060928.000000, 20.650000,  -52.639999,  18.410000, 0.000000,  0.000000 
 13181504.000000, -10.805987 , -2.861816, 0.373280, 655080832.000000, 14.840000,  -43.610001,  29.540001, 0.000000,  0.000000 
 13201856.000000, -10.906486 , -2.033899, 0.519243, 655100864.000000, 15.120000,  -37.450001,  33.110001, 0.000000,  0.000000 
 13221504.000000, -10.817951 , -0.468993, 0.275175, 655121152.000000, 23.590000,  -31.850000,  33.599998, 0.000000,  0.000000 
 13241472.000000, -10.095319 , 0.366102, 0.296710, 655140800.000000, 26.040001,  -23.799999,  31.850000, 0.000000,  0.000000 
 13261504.000000, -9.169296 , 0.449851, 1.244268, 655160832.000000, 7.700000,  -20.440001,  21.280001, 0.000000,  0.000000 
 13281472.000000, -9.358330 , 0.562313, 1.289732, 655180800.000000, -17.010000,  -13.370000,  6.930000, 0.000000,  0.000000 
 13301760.000000, -10.779665 , 0.421137, 1.316052, 655200768.000000, -30.170000,  6.090000,  -5.810000, 0.000000,  0.000000 
 13321472.000000, -12.602997 , -1.031307, 2.079363, 655221120.000000, -46.130001,  32.130001,  -15.820000, 0.000000,  0.000000 
 13341440.000000, -14.658432 , -2.237289, 2.313859, 655240768.000000, -65.449997,  53.410000,  -19.460001, 0.000000,  0.000000 
 13361408.000000, -15.960127 , -1.993221, 1.732404, 655260736.000000, -64.750000,  67.830002,  -18.340000, 0.000000,  0.000000 
 13381440.000000, -15.438492 , -1.868794, 1.701297, 655280768.000000, -52.709999,  69.019997,  -5.390000, 0.000000,  0.000000 
 13401728.000000, -13.485948 , -2.067399, 2.289931, 655300736.000000, -47.599998,  57.189999,  12.390000, 0.000000,  0.000000 
 13421376.000000, -11.698510 , -1.691726, 3.378666, 655321024.000000, -51.310001,  43.889999,  32.270000, 0.000000,  0.000000 
 13441408.000000, -10.033106 , -1.342373, 4.223332, 655340736.000000, -52.990002,  37.869999,  45.849998, 0.000000,  0.000000 
 13461376.000000, -8.480164 , -1.435694, 5.328816, 655360704.000000, -59.920002,  32.689999,  49.000000, 0.000000,  0.000000 
 13481344.000000, -7.645068 , -1.179662, 5.867201, 655380672.000000, -67.620003,  21.070000,  50.189999, 0.000000,  0.000000 
 13501632.000000, -7.398607 , 0.303888, 5.046463, 655400704.000000, -66.849998,  18.480000,  43.189999, 0.000000,  0.000000 
 13521344.000000, -7.695317 , 1.117448, 4.601398, 655420992.000000, -32.619999,  28.630001,  49.070000, 0.000000,  0.000000 
 13541312.000000, -9.190832 , 1.995614, 3.354738, 655440640.000000, 18.830000,  42.630001,  63.279999, 0.000000,  0.000000 
 13561344.000000, -10.040283 , 1.366302, 2.938386, 655460672.000000, 34.090000,  51.869999,  67.760002, 0.000000,  0.000000 
 13581312.000000, -9.305687 , -0.535992, 3.304488, 655480640.000000, 2.590000,  44.099998,  67.199997, 0.000000,  0.000000 
 13601600.000000, -7.661818 , -1.110270, 3.515057, 655500608.000000, -22.889999,  23.520000,  62.790001, 0.000000,  0.000000 
 13621312.000000, -6.606583 , -0.311067, 3.215954, 655520896.000000, -13.860000,  4.200000,  62.510002, 0.000000,  0.000000 
 13641280.000000, -6.214160 , 0.148355, 2.400001, 655540608.000000, 8.750000,  -4.900000,  59.500000, 0.000000,  0.000000 
 13661248.000000, -5.922236 , 0.043071, 2.464607, 655560576.000000, 12.460000,  -8.050000,  55.090000, 0.000000,  0.000000 
 13681216.000000, -5.795416 , -0.186640, 2.541178, 655580608.000000, -2.590000,  -10.220000,  52.080002, 0.000000,  0.000000 
 13701568.000000, -5.860023 , -0.131605, 2.409572, 655600576.000000, -16.660000,  -10.570000,  50.049999, 0.000000,  0.000000 
 13721216.000000, -6.367301 , -0.043071, 1.871187, 655620864.000000, -27.510000,  -6.650000,  52.709999, 0.000000,  0.000000 
 13741184.000000, -7.281359 , -0.736989, 1.677369, 655640576.000000, -44.730000,  -0.980000,  54.389999, 0.000000,  0.000000 
 13761216.000000, -8.262416 , -2.079363, 2.139183, 655660544.000000, -77.980003,  6.300000,  53.689999, 0.000000,  0.000000 
 13781184.000000, -9.734003 , -2.591427, 3.134598, 655680512.000000, -97.300003,  12.740000,  57.470001, 0.000000,  0.000000 
 13801472.000000, -11.205588 , -1.696511, 3.457629, 655700544.000000, -85.260002,  21.910000,  65.169998, 0.000000,  0.000000 
 13821184.000000, -11.877973 , -0.899701, 2.763710, 655720832.000000, -77.419998,  27.230000,  78.540001, 0.000000,  0.000000 
 13841152.000000, -11.643474 , -0.550349, 2.368894, 655740480.000000, -76.510002,  27.020000,  89.040001, 0.000000,  0.000000 
 13861184.000000, -10.865808 , -1.246661, 2.809174, 655760512.000000, -75.250000,  23.590000,  89.949997, 0.000000,  0.000000 
 13881152.000000, -10.784451 , -1.816152, 3.357130, 655780480.000000, -72.660004,  26.740000,  84.840004, 0.000000,  0.000000 
 13901440.000000, -11.308479 , -1.832902, 3.562913, 655800448.000000, -52.360001,  36.470001,  73.500000, 0.000000,  0.000000 
 13921088.000000, -12.387643 , -1.935793, 3.503092, 655820736.000000, -23.240000,  44.170002,  58.939999, 0.000000,  0.000000 
 13941120.000000, -13.837693 , -2.065006, 3.369094, 655840448.000000, -7.980000,  47.389999,  38.009998, 0.000000,  0.000000 
 13961088.000000, -15.940985 , -1.713261, 3.393023, 655860416.000000, 4.550000,  45.709999,  14.980000, 715849024.000000,  1011.045593 
 13981056.000000, -17.340786 , -1.170090, 3.897908, 655880448.000000, 24.850000,  49.349998,  -6.370000, 0.000000,  0.000000 
 14001408.000000, -15.751952 , -0.677169, 4.529613, 655900416.000000, 43.470001,  44.380001,  -25.900000, 0.000000,  0.000000 
 14021056.000000, -11.523834 , -0.122034, 4.867002, 655920704.000000, 54.740002,  18.549999,  -43.400002, 0.000000,  0.000000 
 14041088.000000, -8.398808 , 0.222532, 4.448257, 655940416.000000, 48.160000,  -17.360001,  -58.590000, 0.000000,  0.000000 
 14061056.000000, -6.915257 , 0.009571, 4.247260, 655960384.000000, 30.450001,  -31.920000,  -80.010002, 0.000000,  0.000000 
 14081024.000000, -7.116255 , -0.449851, 4.378866, 655980352.000000, 12.110000,  -28.490000,  -96.459999, 0.000000,  0.000000 
 14101312.000000, -8.240881 , -0.459422, 4.625326, 656000384.000000, 11.620000,  -17.010000,  -105.070000, 0.000000,  0.000000 
 14121024.000000, -8.977871 , -0.490529, 3.373880, 656020672.000000, 37.660000,  -9.310000,  -105.489998, 0.000000,  0.000000 
 14141056.000000, -8.872586 , -0.914058, 2.952743, 656040320.000000, 68.809998,  -17.290001,  -101.430000, 0.000000,  0.000000 
 14161024.000000, -8.370094 , -1.682154, 3.002992, 656060352.000000, 71.120003,  -35.490002,  -102.199997, 0.000000,  0.000000 
 14180992.000000, -7.915457 , -2.017149, 3.053242, 656080320.000000, 62.230000,  -48.720001,  -102.269997, 0.000000,  0.000000 
 14201280.000000, -7.606783 , -1.768296, 2.828316, 656100288.000000, 67.059998,  -56.209999,  -98.699997, 0.000000,  0.000000 
 14220992.000000, -7.288538 , -1.313660, 2.512464, 656120576.000000, 77.840004,  -62.369999,  -93.099998, 0.000000,  0.000000 
 14240960.000000, -7.061220 , -0.897308, 2.297110, 656140288.000000, 83.160004,  -68.879997,  -85.959999, 0.000000,  0.000000 
 14260928.000000, -6.943972 , -0.739382, 2.124826, 656160256.000000, 80.080002,  -74.199997,  -78.120003, 0.000000,  0.000000 
 14280896.000000, -7.097112 , -0.591027, 1.919044, 656180288.000000, 74.620003,  -76.090004,  -67.900002, 0.000000,  0.000000 
 14301248.000000, -7.434500 , -0.722632, 1.452443, 656200256.000000, 70.209999,  -74.620003,  -56.700001, 0.000000,  0.000000 
 14320896.000000, -8.025528 , -0.997807, 1.234696, 656220544.000000, 63.490002,  -69.930000,  -42.279999, 0.000000,  0.000000 
 14340864.000000, -8.853443 , -1.294517, 0.911665, 656240256.000000, 52.709999,  -62.790001,  -26.880001, 0.000000,  0.000000 
 14360896.000000, -9.777073 , -1.658226, 0.799203, 656260224.000000, 42.349998,  -53.200001,  -12.460000, 0.000000,  0.000000 
 14380864.000000, -10.590633 , -1.596013, 0.825524, 656280192.000000, 33.180000,  -42.209999,  -0.420000, 0.000000,  0.000000 
 14401152.000000, -10.628918 , -1.450050, 0.653241, 656300160.000000, 26.809999,  -35.560001,  9.940000, 0.000000,  0.000000 
 14420864.000000, -9.769895 , -1.098306, 0.736989, 656320512.000000, 21.910000,  -35.630001,  14.770000, 0.000000,  0.000000 
 14440832.000000, -8.623734 , -0.564706, 1.177269, 656340160.000000, 16.309999,  -38.220001,  13.020000, 0.000000,  0.000000 
 14460800.000000, -8.097312 , 0.117248, 1.505085, 656360128.000000, 10.010000,  -34.160000,  6.720000, 0.000000,  0.000000 
 14480832.000000, -8.176274 , 0.387637, 1.399801, 656380160.000000, 1.330000,  -22.469999,  -3.150000, 0.000000,  0.000000 
 14501120.000000, -9.035298 , 0.162712, 1.423729, 656400128.000000, -8.820000,  -6.930000,  -10.360000, 0.000000,  0.000000 
 14520768.000000, -10.415956 , -0.555135, 1.715654, 656420416.000000, -24.150000,  12.460000,  -12.880000, 0.000000,  0.000000 
 14540800.000000, -12.165110 , -0.937986, 1.529014, 656440128.000000, -41.930000,  30.100000,  -13.440001, 0.000000,  0.000000 
 14560768.000000, -14.471791 , -1.304088, 1.304088, 656460096.000000, -45.430000,  44.660000,  -10.430000, 0.000000,  0.000000 
 14580736.000000, -16.141981 , -1.746760, 1.679761, 656480064.000000, -41.299999,  60.060001,  -3.640000, 0.000000,  0.000000 
 14601088.000000, -15.795023 , -1.438086, 2.120041, 656500096.000000, -42.490002,  67.129997,  4.900000, 0.000000,  0.000000 
 14620736.000000, -14.098512 , -0.557528, 2.254039, 656520384.000000, -39.759998,  51.450001,  11.340000, 0.000000,  0.000000 
 14640704.000000, -12.076575 , -0.294317, 3.187240, 656540032.000000, -35.980000,  42.490002,  18.340000, 0.000000,  0.000000 
 14660736.000000, -10.281959 , -0.265603, 4.345366, 656560064.000000, -40.950001,  38.709999,  19.670000, 0.000000,  0.000000 
 14680704.000000, -8.939585 , -0.186640, 4.749753, 656580032.000000, -38.639999,  39.689999,  19.040001, 0.000000,  0.000000 
 14700992.000000, -8.556733 , -0.320638, 4.637290, 656600000.000000, -25.270000,  43.119999,  16.940001, 0.000000,  0.000000 
 14720704.000000, -9.358330 , -0.964308, 4.010371, 656620352.000000, -7.070000,  52.779999,  14.490000, 0.000000,  0.000000 
