time,seconds_elapsed,z,y,x
1634126339473599500,19.142599609375,0.250681072473526,-0.2029823660850525,-0.09263021498918533
1634126339493478400,19.162478515625,0.24236848950386047,-0.24834342300891876,-0.18707935512065887
1634126339513357300,19.182357421875,0.19058530032634735,-0.2739799916744232,-0.24206629395484924
1634126339533236500,19.202236572265626,0.09480276703834534,-0.3147002160549164,-0.2586601674556732
1634126339553115400,19.222115478515626,0.02544531226158142,-0.38127079606056213,-0.22026030719280243
1634126339572994600,19.24199462890625,-0.02318989671766758,-0.4055009186267853,-0.15335091948509216
1634126339592873200,19.261873291015625,-0.06985916197299957,-0.3524964451789856,-0.09976906329393387
1634126339612752400,19.28175244140625,-0.11090702563524246,-0.2506711483001709,-0.042285412549972534
1634126339632631300,19.30163134765625,-0.1217769905924797,-0.17816846072673798,0.047011446207761765
1634126339652510500,19.321510498046877,-0.1309088170528412,-0.15513160824775696,0.16709020733833313
1634126339672389600,19.3413896484375,-0.15563684701919556,-0.1764715015888214,0.2421981394290924
1634126339692268300,19.361268310546876,-0.18252325057983398,-0.17360147833824158,0.2611146867275238
1634126339712147500,19.3811474609375,-0.17540600895881653,-0.11986935883760452,0.28587716817855835
1634126339732026400,19.4010263671875,-0.1383035033941269,-0.050026923418045044,0.3136715292930603
1634126339751905500,19.420905517578124,-0.09917048364877701,-0.016622278839349747,0.3449874818325043
1634126339771784200,19.4407841796875,-0.07476688921451569,0.015140599571168423,0.3777236044406891
1634126339791663400,19.460663330078123,-0.06174489110708237,0.02712215669453144,0.36516863107681274
1634126339811542500,19.48054248046875,-0.03258345276117325,-0.0012428322806954384,0.26561442017555237
1634126339831421400,19.50042138671875,0.017000911757349968,-0.058990947902202606,0.09826038777828217
1634126339851300400,19.52030029296875,0.08035125583410263,-0.1546587496995926,-0.008972025476396084
1634126339871179300,19.54017919921875,0.10640402883291245,-0.2061244696378708,-0.026979822665452957
1634126339891058400,19.560058349609374,0.08602502942085266,-0.2609744369983673,-0.02636529691517353
1634126339910937300,19.579937255859374,0.03734491765499115,-0.233616441488266,-0.02584357000887394
1634126339930816500,19.59981640625,-0.011693624779582024,-0.16480311751365662,-0.049447450786828995
1634126339950695400,19.6196953125,-0.04616771265864372,-0.15118397772312164,-0.10187816619873047
1634126339970574300,19.63957421875,-0.08245861530303955,-0.16414861381053925,-0.11117418110370636
1634126339990453500,19.65945361328125,-0.1278112828731537,-0.1783774197101593,-0.05197983235120773
1634126340010332400,19.67933251953125,-0.19208760559558868,-0.16867217421531677,0.024773919954895973
1634126340030211300,19.69921142578125,-0.26867398619651794,-0.15461893379688263,0.05453421548008919
1634126340050090200,19.71909033203125,-0.30660510063171387,-0.19022244215011597,0.08632185310125351
1634126340069969400,19.738969482421876,-0.33002063632011414,-0.2924679219722748,0.20981155335903168
1634126340089848600,19.7588486328125,-0.36390388011932373,-0.34695956110954285,0.3011060655117035
1634126340109727500,19.7787275390625,-0.40907424688339233,-0.34216684103012085,0.24898545444011688
1634126340129606400,19.7986064453125,-0.4221450090408325,-0.30899614095687866,0.09920207411050797
1634126340149485300,19.8184853515625,-0.4024786055088043,-0.2506444454193115,-0.06563042104244232
1634126340169364500,19.838364501953127,-0.3487330675125122,-0.2585674524307251,-0.13974352180957794
1634126340189243400,19.858243408203126,-0.31910187005996704,-0.30075597763061523,-0.15451155602931976
1634126340209122300,19.878122314453126,-0.33083322644233704,-0.36088502407073975,-0.20749713480472565
1634126340229001500,19.89800146484375,-0.3775346875190735,-0.36262238025665283,-0.3089306950569153
1634126340248880400,19.91788037109375,-0.43261751532554626,-0.28522995114326477,-0.37723302841186523
1634126340268759600,19.937759521484374,-0.45794373750686646,-0.19664089381694794,-0.33412614464759827
1634126340288638500,19.957638427734373,-0.491507351398468,-0.1389792114496231,-0.24314191937446594
1634126340308517400,19.977517333984373,-0.546894371509552,-0.04243436083197594,-0.24429842829704285
1634126340328396300,19.997396240234377,-0.5609341859817505,0.13781820237636566,-0.35583028197288513
1634126340348275500,20.017275390625,-0.49416181445121765,0.2655998766422272,-0.4606212377548218
1634126340368154400,20.037154296875,-0.4146553874015808,0.2536342144012451,-0.46312662959098816
1634126340388033300,20.057033203125,-0.3767381012439728,0.11593972146511078,-0.3419589400291443
1634126340407916500,20.07691650390625,-0.4005333185195923,-0.06924532353878021,-0.15776070952415466
1634126340427796500,20.09679638671875,-0.4385817050933838,-0.22099028527736664,0.02326231263577938
1634126340447675400,20.11667529296875,-0.443712055683136,-0.2644830346107483,0.14390549063682556
1634126340467554300,20.13655419921875,-0.40556973218917847,-0.2599925696849823,0.17748822271823883
1634126340487433500,20.15643359375,-0.3411978781223297,-0.22952035069465637,0.14658600091934204
1634126340507312600,20.176312744140624,-0.29407453536987305,-0.24317073822021484,0.08754820376634598
1634126340527191300,20.19619140625,-0.2522723376750946,-0.2593127191066742,0.038504257798194885
1634126340547070500,20.216070556640624,-0.19372203946113586,-0.28929510712623596,-0.017052369192242622
1634126340566949400,20.235949462890623,-0.06159580126404762,-0.19702430069446564,-0.09417493641376495
1634126340586828500,20.25582861328125,0.11958087980747223,-0.04930076375603676,-0.21818064153194427
1634126340606707500,20.27570751953125,0.26484641432762146,-0.02983170747756958,-0.23957288265228271
1634126340626586400,20.29558642578125,0.33807262778282166,-0.09429752081632614,-0.19357745349407196
1634126340646465500,20.315465576171874,0.3454640209674835,-0.2829693555831909,-0.08839427679777145
1634126340666344400,20.335344482421874,0.3318949341773987,-0.4781409204006195,0.1249532625079155
1634126340686223600,20.3552236328125,0.2855498790740967,-0.5689149498939514,0.3496325612068176
1634126340706102300,20.375102294921874,0.21793760359287262,-0.5914085507392883,0.5648466348648071
1634126340725981400,20.3949814453125,0.16463910043239594,-0.5533490777015686,0.7182672023773193
1634126340745860400,20.4148603515625,0.12141705304384232,-0.49469059705734253,0.7434617877006531
1634126340765739500,20.434739501953125,0.12616312503814697,-0.5795079469680786,0.7337557673454285
1634126340785618400,20.454618408203125,0.1614464521408081,-0.6983281373977661,0.6502891182899475
1634126340805497300,20.474497314453124,0.20272418856620789,-0.8062157034873962,0.4339578449726105
1634126340825376500,20.49437646484375,0.2666076123714447,-0.8263337016105652,0.1204901933670044
1634126340845255400,20.51425537109375,0.3386152982711792,-0.7106945514678955,-0.2454679161310196
1634126340865134600,20.534134521484376,0.4092996120452881,-0.5588017106056213,-0.5196254253387451
1634126340885013200,20.55401318359375,0.4690816402435303,-0.47273021936416626,-0.5828196406364441
1634126340904892400,20.573892333984375,0.44552621245384216,-0.47644373774528503,-0.46492695808410645
1634126340924771600,20.593771484375,0.3203328251838684,-0.49909916520118713,-0.25972795486450195
1634126340944650500,20.613650390625,0.11187731474637985,-0.5240424871444702,-0.09341171383857727
1634126340964529400,20.633529296875,-0.10984104871749878,-0.4601292610168457,0.028765061870217323
1634126340984408300,20.653408203125,-0.2821030616760254,-0.32091209292411804,0.136726975440979
1634126341004287500,20.67328759765625,-0.3900582790374756,-0.17094415426254272,0.22992749512195587
1634126341024166400,20.69316650390625,-0.4582659602165222,-0.09094852209091187,0.2786843478679657
1634126341044045600,20.713045654296874,-0.5338831543922424,-0.0706884041428566,0.24147173762321472
1634126341063924500,20.732924560546873,-0.6044504642486572,-0.1204635500907898,0.16236376762390137
1634126341083803400,20.752803466796873,-0.6478883624076843,-0.2056870460510254,0.09407830238342285
1634126341103682600,20.7726826171875,-0.6531727910041809,-0.2688343822956085,0.0692288801074028
1634126341123561500,20.7925615234375,-0.6417552828788757,-0.2958369255065918,0.06336662173271179
1634126341143440400,20.8124404296875,-0.623818576335907,-0.29132023453712463,0.07235929369926453
1634126341163319300,20.8323193359375,-0.6173332929611206,-0.24389800429344177,0.07239377498626709
1634126341183198500,20.852198486328124,-0.6149725914001465,-0.1941857486963272,0.06501004099845886
1634126341203077600,20.87207763671875,-0.6204133033752441,-0.1718398779630661,0.062257394194602966
1634126341222956500,20.89195654296875,-0.6259975433349609,-0.1470465511083603,0.09141995757818222
1634126341242835500,20.91183544921875,-0.616727352142334,-0.13395391404628754,0.18040601909160614
1634126341262714400,20.93171435546875,-0.5804142355918884,-0.14882540702819824,0.31813669204711914
1634126341282593500,20.951593505859375,-0.5419363379478455,-0.1493745744228363,0.46645984053611755
1634126341302472400,20.971472412109375,-0.5258755087852478,-0.16741083562374115,0.561493456363678
1634126341322351400,20.991351318359374,-0.5246776938438416,-0.20296965539455414,0.5859631299972534
1634126341342230500,21.01123046875,-0.5125551819801331,-0.22223733365535736,0.5845769047737122
1634126341362109400,21.031109375,-0.4819899797439575,-0.20224423706531525,0.5647956132888794
1634126341381988600,21.050988525390625,-0.42207539081573486,-0.15980634093284607,0.5420196056365967
1634126341401867300,21.0708671875,-0.3354659676551819,-0.07775652408599854,0.47833052277565
1634126341421746400,21.090746337890625,-0.22228167951107025,0.05136514827609062,0.3335782289505005
1634126341441625600,21.11062548828125,-0.10378361493349075,0.216387540102005,0.10053087770938873
1634126341461504500,21.13050439453125,-0.012165665626525879,0.3882518708705902,-0.11162281036376953
1634126341481383700,21.1503837890625,0.004855489358305931,0.496010422706604,-0.19822171330451965
1634126341501262600,21.1702626953125,-0.053096022456884384,0.4933547079563141,-0.20011019706726074
1634126341521141500,21.1901416015625,-0.14656932651996613,0.36618947982788086,-0.17126789689064026
1634126341541020700,21.210020751953124,-0.19922351837158203,0.1338694989681244,-0.13976958394050598
1634126341560899600,21.229899658203124,-0.22959095239639282,-0.07686836272478104,-0.11789187043905258
1634126341580778500,21.249778564453123,-0.2694222331047058,-0.18783828616142273,-0.1400296688079834
1634126341600657400,21.269657470703127,-0.3203890919685364,-0.18441088497638702,-0.179944708943367
1634126341620536600,21.28953662109375,-0.3909631073474884,-0.07651665806770325,-0.19320379197597504
1634126341640415700,21.309415771484375,-0.46100640296936035,0.03346803039312363,-0.1662956327199936
1634126341660294700,21.329294677734374,-0.4949241280555725,0.1238517016172409,-0.1097046509385109
1634126341680173600,21.349173583984374,-0.5015371441841125,0.18238750100135803,-0.05804838612675667
1634126341700052500,21.369052490234374,-0.46735063195228577,0.1883341670036316,-0.026173550635576248
1634126341719931600,21.388931640625,-0.4078615605831146,0.13706687092781067,0.004592337179929018
1634126341739810600,21.408810546875,-0.3505193293094635,0.03907887637615204,0.03750554099678993
1634126341759689500,21.428689453125,-0.29044562578201294,-0.060859378427267075,0.0879553034901619
1634126341779568600,21.448568603515625,-0.224601149559021,-0.13877986371517181,0.1379854381084442
1634126341799447600,21.468447509765625,-0.15078212320804596,-0.17772485315799713,0.1511470228433609
1634126341819326700,21.48832666015625,-0.09216517955064774,-0.19392414391040802,0.12882602214813232
1634126341839205400,21.508205322265624,-0.05963008850812912,-0.18569515645503998,0.10885485261678696
1634126341859084500,21.52808447265625,-0.03977871313691139,-0.16508662700653076,0.10870172083377838
1634126341878964700,21.54796484375,-0.027788855135440826,-0.12778933346271515,0.12893255054950714
1634126341898842600,21.567842529296875,-0.021726321429014206,-0.08916141092777252,0.14641928672790527
1634126341918722600,21.58772265625,-0.015273693948984146,-0.06458014249801636,0.13848407566547394
1634126341938601500,21.6076015625,0.0030684147495776415,-0.06682243198156357,0.11074580997228622
1634126341958480600,21.627480712890623,0.02064620517194271,-0.08373835682868958,0.06964937597513199
1634126341978359600,21.647359619140627,0.04276219382882118,-0.09523436427116394,0.0471252016723156
1634126341998238500,21.667238525390626,0.054368190467357635,-0.10443353652954102,0.028769701719284058
1634126342018117600,21.68711767578125,0.05573161691427231,-0.07213767617940903,0.014610768295824528
1634126342037996500,21.70699658203125,0.05753994360566139,-0.016172967851161957,-0.0156340841203928
1634126342057875700,21.726875732421874,0.07014363259077072,0.038818761706352234,-0.05122244730591774
1634126342077754600,21.746754638671874,0.09444836527109146,0.09793443232774734,-0.0921347439289093
1634126342097633500,21.766633544921874,0.09944630414247513,0.1350153684616089,-0.14941106736660004
1634126342117512400,21.786512451171873,0.09374093264341354,0.11812670528888702,-0.18989351391792297
1634126342137391600,21.8063916015625,0.10223983973264694,0.08183780312538147,-0.2023298293352127
1634126342157270800,21.826270751953125,0.11277469992637634,0.07052277773618698,-0.21746733784675598
