time,seconds_elapsed,z,y,x
1634126342415693800,22.08469384765625,-0.0812239927470684,-0.2615180160552263,-0.0816371035926044
1634126342435572700,22.10457275390625,0.010789689561724661,-0.20215455746054647,-0.09699921563640236
1634126342455451600,22.12445166015625,0.0839729991942644,-0.14034896641075612,-0.12098214877024292
1634126342475330800,22.144330810546876,0.027938977283239363,-0.07191957330703735,-0.12098229490071534
1634126342495210000,22.1642099609375,-0.003866612300276756,0.006365443378686905,-0.10997509013079106
1634126342515089000,22.1840888671875,-0.06928688671588898,0.10633856025934219,-0.10801000060290097
1634126342534967800,22.2039677734375,-0.025602643290162087,0.14921090278029442,-0.14343239244408904
1634126342554846700,22.2238466796875,-0.030626608932018278,0.21224165171086787,-0.14894735647328197
1634126342574726000,22.243725830078127,0.0010106383472681046,0.26472470314204694,-0.15535437397137283
1634126342594604800,22.263604736328126,-0.007110124266147613,0.32242753504812716,-0.12033493690788745
1634126342614483700,22.283483642578126,-0.03895604586005211,0.2986450929224491,-0.1078549561716616
1634126342634363000,22.30336279296875,-0.08181026820242404,0.3753460552871227,-0.03922222251556814
1634126342654241800,22.32324169921875,-0.08634031284749508,0.393920991897583,-0.019420301393419503
1634126342674121000,22.343120849609374,-0.0236368961751461,0.4047837466955185,-0.0031239772394299507
1634126342693999900,22.362999755859374,-0.013981179079413413,0.3729594524115324,0.015992299706116316
1634126342713878800,22.382878662109373,0.06641162354052066,0.30388474714159963,0.010111644169688225
1634126342733757700,22.4027578125,0.11663023717105388,0.22585282843410967,0.001620294678211212
1634126342753636900,22.422636962890625,0.11334171701967716,0.19640987632870674,-0.01702580747231841
1634126342773516000,22.44251611328125,0.09792144504785537,0.16345102505683898,-0.006967939316481352
1634126342793394700,22.462394775390624,0.0883610050201416,0.11526888568997383,-0.004231500089913606
1634126342813273900,22.48227392578125,0.03928571620583534,0.07863689886331558,-0.030742417331412433
1634126342833152800,22.50215283203125,-0.036033436411619185,0.1142716913461685,-0.021187895587831733
1634126342853032000,22.522031982421876,-0.028676059386134146,0.09372925405502319,-0.05538827135339379
1634126342872910800,22.541910888671875,0.05290449171364307,0.10635668043792247,-0.07500789471119641
1634126342892789800,22.561789794921875,0.10948854872286319,0.04814063831269741,-0.10085223780274391
1634126342912668700,22.581668701171875,0.02643324889540672,0.06413607982397079,-0.10261055271215737
1634126342932547800,22.6015478515625,-0.030919454398751257,0.055417935839295385,-0.1312333475410938
1634126342952427000,22.621427001953126,-0.1032838488638401,0.02175999638736248,-0.09430763846486806
1634126342972305700,22.6413056640625,-0.16989537889063358,0.023059388548135756,-0.05816869585216045
1634126342992184800,22.661184814453126,-0.24005729487538335,0.04055295966267586,-0.00934957375600934
1634126343012063700,22.681063720703126,-0.19569442153573036,0.032870588466525075,0.008203691656515001
1634126343031943700,22.700943603515626,-0.10097615644335746,-0.032685295027494427,0.00560154633410275
1634126343051822800,22.72082275390625,-0.07074585335254668,-0.03861410055458545,0.009736965638399124
1634126343071701800,22.74070166015625,-0.11775018111169337,-0.01780161415040493,0.06662296473626048
1634126343091581000,22.760580810546877,-0.18005729194283485,0.027169161954522132,0.09685717681720853
1634126343111459800,22.7804599609375,-0.14503332483470438,0.04199439064264297,0.10210399142950773
1634126343131338800,22.8003388671875,-0.029436522364616392,0.05638531956672668,0.0945339945666492
1634126343151218000,22.820218017578124,0.1033925699353218,0.049828153008222575,0.08072685687988997
1634126343171096800,22.840096923828124,0.1345464176118374,0.05863982049524784,0.055026744564622636
1634126343190976000,22.85997607421875,-0.03175648974478244,0.12288871304392814,0.09559227144792676
1634126343210854700,22.879854736328124,-0.09282324512600898,0.19464052856862543,0.10295330173522234
1634126343230733800,22.89973388671875,0.007730301991105079,0.20807576420307158,0.07589592959210276
1634126343250612700,22.91961279296875,0.19571195719242096,0.1257832654416561,-0.006254676480591297
1634126343270492000,22.939491943359375,0.2815314610362053,0.13347089733481407,-0.01589125048443675
1634126343290370800,22.959370849609375,0.24204817643165588,0.2048199772775173,-0.02300268992483616
1634126343310249700,22.979249755859374,0.12635317428410053,0.20427871000766754,-0.0077237261198461055
1634126343330129000,22.99912890625,-0.09265373377799987,0.2022884129732847,0.06442424911558628
1634126343350007800,23.0190078125,-0.2091992152750492,0.145931150457263,0.08691825886592268
1634126343369887000,23.038886962890626,-0.22838906891345975,0.12140695005357265,0.07654138788878917
1634126343389765600,23.058765625,-0.10133329931795597,0.0828799432605505,0.06189710525814444
1634126343409648000,23.078648193359374,-0.07556757442057133,0.08872457763552666,0.09523779545444995
1634126343429527300,23.09852734375,-0.05696516528129577,0.08824468516409396,0.10833280281648039
1634126343449406500,23.118406494140626,-0.08748772931694984,0.07810030776858329,0.1314551735982299
1634126343469285400,23.138285400390625,-0.06413257269263267,0.012383680754899979,0.12798852040097117
1634126343489164300,23.158164306640625,-0.030555881783366202,-0.004500234028697013,0.14692881972510366
1634126343509043200,23.178043212890625,-0.0012754267632961273,-0.016926000359654424,0.1258601300701499
1634126343528922400,23.19792236328125,0.010047346761822699,0.002018354085087776,0.1547986397847533
1634126343548801300,23.21780126953125,-0.0290483998298645,-0.005267126747965812,0.1728483834773302
1634126343568680200,23.23768017578125,-0.12154781982898712,-0.01942716952562332,0.1907989045791328
1634126343588559400,23.257559326171876,-0.06902151377797126,-0.016160276684165,0.14524579854160546
1634126343608438300,23.277438232421876,-0.04263268854618072,-0.01962766053378582,0.12636121146008372
1634126343628317400,23.2973173828125,0.1071311719417572,0.005183540117740631,0.06210048234313726
1634126343648196000,23.317196044921875,0.13060031033456324,0.08298281911313533,0.052380613970011466
1634126343668075300,23.3370751953125,0.03162497231960296,0.1308686058819294,0.10278525169193745
1634126343687954200,23.3569541015625,-0.00708148269355297,0.08432897302508353,0.07340235921069979
1634126343707833300,23.376833251953126,-0.001938274586200714,0.08654781811833381,0.04763181200772523
1634126343727712500,23.39671240234375,0.08592004160881042,0.07531038478910923,0.04035290704593062
1634126343747591200,23.416591064453126,0.1544564022183418,0.08877426199615002,0.017116700626164674
1634126343767470300,23.43647021484375,0.1427104348450899,0.07601005749106407,0.016240502313524485
1634126343787349200,23.456349365234374,0.0745230338037014,0.035092356169223786,0.019692250202596188
1634126343807228400,23.476228515625,-0.028126608809828757,0.012007833179831505,0.00511069407723844
1634126343827107000,23.496107177734373,0.0032312370061874387,-0.013265139764547348,-0.03654679276123643
1634126343846986200,23.515986328125,0.0982213047772646,-0.033059973558783526,-0.0803653300911188
1634126343866865400,23.535865478515625,0.13469956234693525,-0.04777414308786392,-0.07389277307614683
1634126343886744300,23.555744384765624,0.06868833630084992,-0.037812721043825145,-0.11042919057384133
1634126343906623500,23.57562353515625,0.01130348430275917,-0.01513502528965473,-0.11871230414211749
1634126343926502100,23.595502197265624,-0.060824178797006606,0.04908464116454124,-0.06121829268112778
1634126343946381300,23.61538134765625,-0.0279722950309515,-0.003409516182541847,-0.09295629692114889
1634126343966260200,23.63526025390625,-0.06349719739854336,0.026207038924098012,-0.08325381807424127
1634126343986139400,23.655139404296875,-0.03248772662878036,0.022722703939676285,-0.09360285119637847
1634126344006019300,23.675019287109375,0.011693944925069808,0.015931728625297546,-0.10888210726231336
1634126344025898200,23.694898193359375,0.018570844957232473,-0.035576924815773965,-0.09683006961457431
1634126344045777400,23.71477734375,-0.035060791987180706,-0.0014595511585474012,-0.04863280574381351
1634126344065656000,23.734656005859375,-0.04792904138863086,0.04646481405496597,-0.023800050847604868
1634126344085535200,23.75453515625,0.0087619831264019,0.03457446977496147,-0.0263676363132894
1634126344105414400,23.774414306640626,0.034491467666625975,0.016850597035884856,-0.007125175704807043
1634126344125293300,23.794293212890626,0.0599485650062561,0.027696400699019432,-0.005128010538220405
1634126344145172500,23.81417236328125,0.011745382851362228,0.04715045823156833,0.004538227951526642
1634126344165051100,23.834051025390625,0.028677812951803206,0.051772272813320155,-0.00002557283267378807
1634126344184930300,23.853930419921873,0.09232055630087851,0.0759562814772129,-0.011641630215942859
1634126344204809200,23.873809326171877,0.19980770207345486,0.09693418757617472,-0.04024856988862156
1634126344224688400,23.8936884765625,0.18458499850034712,0.11217501132786273,-0.02631517547369003
1634126344244567300,23.9135673828125,0.07204232290387153,0.09652911390662193,-0.0267206875346601
1634126344264446200,23.9334462890625,-0.08644728035330772,0.1256657765418291,0.014871917374059558
1634126344284325400,23.953325439453124,-0.1548848567634821,0.1412684193432331,0.04528378757685422
1634126344304204300,23.973204345703124,-0.08635784850418567,0.1764467002302408,0.06636603083312512
1634126344324083500,23.99308349609375,0.00857727420926094,0.14331307691335676,0.038311464346200225
1634126344343962000,24.012962158203123,0.058656771630048746,0.10866729546785354,0.013962182117998599
1634126344363841300,24.03284130859375,0.06859656636416912,0.07396189278960227,-0.012184504920989275
1634126344383720400,24.052720458984375,0.004162964898347854,0.0684492668479681,0.00604103372991085
1634126344403599400,24.072599365234375,-0.055554129439592356,0.09743044666051864,0.02127893487215042
1634126344423474400,24.092474365234374,-0.07891630032658577,0.07039864735007285,0.026812895862758156
1634126344443353600,24.112353515625,-0.010853986969590187,0.08387596856057643,0.007592062564194202
1634126344463232800,24.132232666015625,0.06849719764292239,0.10580430725216865,-0.03488894255161285
1634126344483111700,24.152111572265625,0.07368132228255271,0.13436930747926235,0.002881692916154861
1634126344502990800,24.171990966796876,0.06100421153903007,0.12458324200212954,-0.04876680738702416
1634126344522869500,24.191869384765624,-0.021214637464284897,0.12456979799866676,-0.02659209271892905
1634126344542748700,24.211748779296876,-0.0033095629394054413,0.08439970017373562,-0.06651939476393162
1634126344562627600,24.231627685546876,-0.04231470863819122,0.07598550757169723,-0.030280645038560032
1634126344582506800,24.2515068359375,-0.006881576207280159,0.03698036187291145,-0.06724822049513458
1634126344602385700,24.2713857421875,0.0019856208592653273,0.06976677918732166,-0.06424202441647649
1634126344622264600,24.2912646484375,0.02163140157163143,0.031200609427690505,-0.06712021020129323
1634126344642143700,24.311143798828127,0.037999768048524854,-0.0064577978372573844,-0.08621507903262972
1634126344662022700,24.331022705078126,0.014584990191459654,-0.021353169152140618,-0.06523030480146408
1634126344681901600,24.350901611328126,-0.004677344161272049,-0.01135316866338253,-0.057240328960865734
1634126344701780500,24.370780517578126,-0.024272855991125105,0.017429273706674575,-0.05608955149054527
1634126344721659600,24.39065966796875,-0.016385317611694334,0.004248305094242096,-0.06394435664415359
1634126344741538800,24.410538818359374,0.05710194340348244,-0.017543255475163458,-0.0874456437408924
1634126344761417700,24.430417724609374,0.07574059289991855,0.0030196400821208952,-0.104710301470384
1634126344781296600,24.450296630859373,0.07756254763007163,0.02701075652241707,-0.116621615473181
1634126344801175600,24.470175537109377,-0.025858663877844808,0.062355041626095765,-0.10642784597799182
1634126344821055700,24.4900556640625,-0.035682138755917546,0.09375263493061065,-0.09471578087434172
1634126344840934700,24.5099345703125,-0.02135258463025093,0.08368190729320049,-0.08115399625077843
1634126344860813600,24.5298134765625,0.01473638136088848,0.08066109816730022,-0.08067125423513352
1634126344880692700,24.549692626953124,0.01356909114718437,0.10179682517647742,-0.09923369669020175
1634126344900571600,24.569571533203124,-0.02335340305864811,0.10216975014209746,-0.09320347661525011
1634126344920450600,24.589450439453124,0.01752279720902443,0.06075111356079578,-0.1270896718651056
1634126344940329500,24.60932958984375,0.08655600142478942,0.026108839246630666,-0.1299634737357497
1634126344960208600,24.629208740234375,0.09301555282771587,0.01676467231810093,-0.12849749283641576
1634126344980087800,24.649087890625,0.046857612764835355,0.0027057518273591995,-0.0953057095915079
1634126344999966700,24.668966796875,-0.012671850046515463,0.004399696263670921,-0.042714740806445474
1634126345019845600,24.688845703125,-0.06172141989767551,0.016595160970091817,-0.023523206667602062
1634126345039724500,24.708724609375,-0.015998364120721816,0.026944705548882484,-0.027537118484079835
1634126345059603700,24.728603759765626,0.05597381615638732,0.02076514013111591,-0.017734832524508238
1634126345079482600,24.748482666015626,0.040811318337917325,0.03647591948211193,0.010441899037361145
1634126345099361500,24.768361572265626,0.00539747512936592,0.003833294552564621,0.05453443100303411
1634126345119240700,24.78824072265625,-0.03142974200844764,-0.024938626423478126,0.10297712100222706
1634126345139119600,24.80811962890625,-0.020405659168958663,-0.02913724715709686,0.12810995482355356
