time,seconds_elapsed,z,y,x
1634126342733757700,22.4027578125,14.262420654296875,-27.494773864746094,-30.249164581298828
1634126342753636900,22.422636962890625,14.156646728515625,-27.541683197021484,-30.000797271728516
1634126342773516000,22.44251611328125,14.07977294921875,-27.58993911743164,-30.05838394165039
1634126342793394700,22.462394775390624,14.479278564453125,-27.806777954101562,-30.08591079711914
1634126342813273900,22.48227392578125,14.3375244140625,-27.51443099975586,-29.969921112060547
1634126342833152800,22.50215283203125,14.1942138671875,-27.56444549560547,-30.21408462524414
1634126342853032000,22.522031982421876,14.165435791015625,-27.41967010498047,-30.131084442138672
1634126342872910800,22.541910888671875,14.039947509765625,-27.599411010742188,-30.329532623291016
1634126342892789800,22.561789794921875,13.7923583984375,-27.603515625,-30.462650299072266
1634126342912668700,22.581668701171875,13.748779296875,-28.023109436035156,-30.38034439086914
1634126342932547800,22.6015478515625,13.755340576171875,-27.714481353759766,-30.487804412841797
1634126342952427000,22.621427001953126,13.85247802734375,-27.981929779052734,-30.28188705444336
1634126342972305700,22.6413056640625,13.510406494140625,-27.867340087890625,-30.115093231201172
1634126342992184800,22.661184814453126,13.512847900390625,-27.729923248291016,-30.294132232666016
1634126343012063700,22.681063720703126,13.747802734375,-28.021705627441406,-30.052326202392578
1634126343031943700,22.700943603515626,13.88580322265625,-28.045963287353516,-29.928997039794922
1634126343051822800,22.72082275390625,13.695159912109375,-28.186927795410156,-29.85653305053711
1634126343071701800,22.74070166015625,13.61865234375,-28.21453094482422,-29.973743438720703
1634126343091581000,22.760580810546877,13.844635009765625,-28.08710479736328,-29.92617416381836
1634126343111459800,22.7804599609375,14.01220703125,-28.13593292236328,-29.687000274658203
1634126343131338800,22.8003388671875,14.130218505859375,-28.07282257080078,-29.507076263427734
1634126343151218000,22.820218017578124,13.6214599609375,-27.90145492553711,-29.560779571533203
1634126343171096800,22.840096923828124,13.513763427734375,-28.142894744873047,-29.816814422607422
1634126343190976000,22.85997607421875,13.95166015625,-28.398902893066406,-29.918659210205078
1634126343210854700,22.879854736328124,14.031646728515625,-28.199691772460938,-29.562191009521484
1634126343230733800,22.89973388671875,13.849456787109375,-28.16680145263672,-29.48080825805664
1634126343250612700,22.91961279296875,14.258636474609375,-28.326499938964844,-29.60866928100586
1634126343270492000,22.939491943359375,14.42767333984375,-28.239070892333984,-29.468326568603516
1634126343290370800,22.959370849609375,14.1495361328125,-28.447872161865234,-29.512897491455078
1634126343310249700,22.979249755859374,14.640380859375,-28.381534576416016,-29.41879653930664
1634126343330129000,22.99912890625,14.654327392578125,-28.410564422607422,-29.38637924194336
1634126343350007800,23.0190078125,14.311126708984375,-28.475414276123047,-29.526195526123047
1634126343369887000,23.038886962890626,13.919158935546875,-28.250595092773438,-29.391544342041016
1634126343389765600,23.058765625,14.03155517578125,-28.711402893066406,-29.190715789794922
1634126343409648000,23.078648193359374,14.087799072265625,-28.969684600830078,-29.410289764404297
1634126343429527300,23.09852734375,14.10284423828125,-28.687877655029297,-29.401432037353516
1634126343449406500,23.118406494140626,14.2637939453125,-28.492382049560547,-29.164386749267578
1634126343469285400,23.138285400390625,14.569244384765625,-28.585620880126953,-28.988452911376953
1634126343489164300,23.158164306640625,14.14788818359375,-28.59227752685547,-29.17214584350586
1634126343509043200,23.178043212890625,14.137481689453125,-28.59158706665039,-29.22415542602539
1634126343528922400,23.19792236328125,14.031402587890625,-28.561588287353516,-29.460063934326172
1634126343548801300,23.21780126953125,14.310577392578125,-28.525585174560547,-29.406597137451172
1634126343568680200,23.23768017578125,14.072906494140625,-28.587467193603516,-29.096240997314453
1634126343588559400,23.257559326171876,14.255706787109375,-28.904754638671875,-29.19918441772461
1634126343608438300,23.277438232421876,14.384521484375,-28.692977905273438,-29.32668685913086
1634126343628317400,23.2973173828125,14.39556884765625,-28.41854476928711,-29.026927947998047
1634126343648196000,23.317196044921875,14.063812255859375,-28.623836517333984,-29.10226058959961
1634126343668075300,23.3370751953125,14.2850341796875,-28.758285522460938,-29.160892486572266
1634126343687954200,23.3569541015625,14.3201904296875,-28.540653228759766,-29.426944732666016
1634126343707833300,23.376833251953126,14.128326416015625,-28.532440185546875,-29.458942413330078
1634126343727712500,23.39671240234375,14.25543212890625,-28.293956756591797,-29.422115325927734
1634126343747591200,23.416591064453126,14.443572998046875,-28.33740997314453,-29.46572494506836
1634126343767470300,23.43647021484375,14.046630859375,-27.97906494140625,-29.273944854736328
1634126343787349200,23.456349365234374,14.325592041015625,-28.121414184570312,-29.277385711669922
1634126343807228400,23.476228515625,14.247039794921875,-28.28455352783203,-29.47104263305664
1634126343827107000,23.496107177734373,14.2559814453125,-28.386444091796875,-29.388736724853516
1634126343846986200,23.515986328125,14.5546875,-28.35281753540039,-29.472515106201172
1634126343866865400,23.535865478515625,14.4500732421875,-28.043426513671875,-29.864696502685547
1634126343886744300,23.555744384765624,14.468353271484375,-28.293380737304688,-29.867046356201172
1634126343906623500,23.57562353515625,14.80474853515625,-28.028976440429688,-29.628520965576172
1634126343926502100,23.595502197265624,13.843414306640625,-27.81106185913086,-29.926082611083984
1634126343946381300,23.61538134765625,13.93060302734375,-27.776165008544922,-29.766521453857422
1634126343966260200,23.63526025390625,14.03912353515625,-27.842288970947266,-29.847354888916016
1634126343986139400,23.655139404296875,14.06201171875,-27.73876953125,-29.908344268798828
1634126344006019300,23.675019287109375,14.19024658203125,-27.686176300048828,-30.061077117919922
1634126344025898200,23.694898193359375,14.1807861328125,-27.938716888427734,-29.931018829345703
1634126344045777400,23.71477734375,14.292938232421875,-27.796173095703125,-29.98813247680664
1634126344065656000,23.734656005859375,14.070465087890625,-27.886280059814453,-30.10306167602539
1634126344085535200,23.75453515625,13.994537353515625,-27.656837463378906,-30.151981353759766
1634126344105414400,23.774414306640626,13.912445068359375,-27.77271270751953,-30.048290252685547
1634126344125293300,23.794293212890626,14.351318359375,-27.646625518798828,-30.166301727294922
1634126344145172500,23.81417236328125,14.188995361328125,-27.537521362304688,-30.029163360595703
1634126344165051100,23.834051025390625,13.74652099609375,-27.38718032836914,-30.426326751708984
1634126344184930300,23.853930419921873,13.805389404296875,-27.552112579345703,-30.246028900146484
1634126344204809200,23.873809326171877,14.397674560546875,-27.28228759765625,-30.269161224365234
1634126344224688400,23.8936884765625,14.21014404296875,-27.274959564208984,-30.344684600830078
1634126344244567300,23.9135673828125,13.909454345703125,-27.337886810302734,-30.600749969482422
1634126344264446200,23.9334462890625,14.15252685546875,-27.190521240234375,-30.42452621459961
1634126344284325400,23.953325439453124,13.838836669921875,-27.158267974853516,-30.296825408935547
1634126344304204300,23.973204345703124,14.1107177734375,-27.12857437133789,-30.443553924560547
1634126344324083500,23.99308349609375,14.038330078125,-27.192489624023438,-30.282657623291016
1634126344343962000,24.012962158203123,14.182586669921875,-27.162601470947266,-30.389202117919922
1634126344363841300,24.03284130859375,14.36883544921875,-27.277591705322266,-30.421283721923828
1634126344383720400,24.052720458984375,13.982025146484375,-27.330310821533203,-30.600017547607422
1634126344403599400,24.072599365234375,13.986053466796875,-27.122394561767578,-30.667545318603516
1634126344423474400,24.092474365234374,14.0533447265625,-27.156147003173828,-30.713932037353516
1634126344443353600,24.112353515625,14.05670166015625,-26.811485290527344,-30.956424713134766
1634126344463232800,24.132232666015625,14.09783935546875,-26.921009063720703,-30.69717788696289
1634126344483111700,24.152111572265625,13.582916259765625,-26.916011810302734,-30.753673553466797
1634126344502990800,24.171990966796876,13.820556640625,-26.80544662475586,-30.88406753540039
1634126344522869500,24.191869384765624,13.7220458984375,-26.716022491455078,-30.89126205444336
1634126344542748700,24.211748779296876,13.91583251953125,-26.85312271118164,-31.024799346923828
1634126344562627600,24.231627685546876,13.86163330078125,-26.95745849609375,-31.112598419189453
1634126344582506800,24.2515068359375,13.961944580078125,-26.92839813232422,-30.788532257080078
1634126344602385700,24.2713857421875,13.837982177734375,-26.76134490966797,-30.858768463134766
1634126344622264600,24.2912646484375,13.886383056640625,-26.93836212158203,-30.956554412841797
1634126344642143700,24.311143798828127,13.70477294921875,-27.195369720458984,-30.881641387939453
1634126344662022700,24.331022705078126,13.8857421875,-27.007240295410156,-30.818599700927734
1634126344681901600,24.350901611328126,13.84075927734375,-26.971302032470703,-30.861675262451172
1634126344701780500,24.370780517578126,14.08758544921875,-26.919971466064453,-30.952144622802734
1634126344721659600,24.39065966796875,13.768463134765625,-26.992168426513672,-30.973392486572266
1634126344741538800,24.410538818359374,13.8538818359375,-27.129451751708984,-30.897029876708984
1634126344761417700,24.430417724609374,13.489715576171875,-26.93282699584961,-30.98189926147461
1634126344781296600,24.450296630859373,13.39794921875,-27.132080078125,-30.864749908447266
1634126344801175600,24.470175537109377,13.361328125,-27.14746856689453,-30.775020599365234
1634126344821055700,24.4900556640625,12.90423583984375,-26.895126342773438,-30.940975189208984
1634126344840934700,24.5099345703125,13.211151123046875,-26.772594451904297,-30.88638687133789
1634126344860813600,24.5298134765625,13.177398681640625,-26.721088409423828,-30.85391616821289
1634126344880692700,24.549692626953124,13.31298828125,-27.005062103271484,-30.88412857055664
1634126344900571600,24.569571533203124,13.7474365234375,-26.870746612548828,-30.986148834228516
1634126344920450600,24.589450439453124,13.221221923828125,-26.90294647216797,-31.112964630126953
1634126344940329500,24.60932958984375,13.439727783203125,-26.917476654052734,-31.010662078857422
1634126344960208600,24.629208740234375,13.248443603515625,-27.094459533691406,-30.924213409423828
1634126344980087800,24.649087890625,13.474761962890625,-27.194522857666016,-30.939403533935547
1634126344999966700,24.668966796875,13.467376708984375,-27.200973510742188,-30.84048843383789
1634126345019845600,24.688845703125,13.484527587890625,-27.01605224609375,-30.651256561279297
1634126345039724500,24.708724609375,13.39739990234375,-26.904193878173828,-30.766239166259766
1634126345059603700,24.728603759765626,13.52349853515625,-27.175559997558594,-30.706867218017578
1634126345079482600,24.748482666015626,13.463287353515625,-27.278282165527344,-30.447948455810547
1634126345099361500,24.768361572265626,13.440155029296875,-27.19133758544922,-30.61093521118164
1634126345119240700,24.78824072265625,13.6494140625,-27.385684967041016,-30.330432891845703
1634126345139119600,24.80811962890625,14.08636474609375,-27.566368103027344,-30.053958892822266
1634126345158998800,24.827998779296873,13.84906005859375,-27.584796905517578,-29.987659454345703
1634126345178877700,24.847877685546877,14.227294921875,-27.476722717285156,-29.922252655029297
1634126345198756600,24.867756591796876,14.34173583984375,-27.449249267578125,-30.13168716430664
1634126345218635500,24.887635498046876,14.076263427734375,-27.31472396850586,-30.195842742919922
1634126345238514700,24.9075146484375,14.192413330078125,-27.572616577148438,-30.286693572998047
1634126345258393900,24.927393798828124,14.173583984375,-27.716434478759766,-30.252368927001953
1634126345278272500,24.9472724609375,14.265838623046875,-27.72372817993164,-29.904773712158203
1634126345298151700,24.967151611328124,13.86651611328125,-27.755279541015625,-30.08780288696289
1634126345318030600,24.987030517578123,13.82177734375,-27.70919418334961,-30.08163070678711
1634126345337909800,25.00690966796875,13.817047119140625,-27.795875549316406,-29.953777313232422
1634126345357788700,25.02678857421875,13.91094970703125,-27.845855712890625,-29.925113677978516
1634126345377667600,25.04666748046875,13.863037109375,-27.774044036865234,-30.000110626220703
1634126345397546800,25.066546630859374,13.585052490234375,-28.160533905029297,-29.992969512939453
1634126345417426000,25.086426025390626,14.165618896484375,-27.88494110107422,-29.850841522216797
1634126345437305000,25.10630517578125,14.3017578125,-27.899234771728516,-29.74679183959961
1634126345457185000,25.12618505859375,14.113067626953125,-28.071449279785156,-30.052791595458984
1634126345477064000,25.14606396484375,14.23382568359375,-27.86272430419922,-29.874095916748047
