 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41309440.000000, -6.637690 , 2.502892, 2.167897, 1780296192.000000, 9.590000,  110.949997,  40.180000, 0.000000,  0.000000 
 41329664.000000, -5.103891 , -1.464408, 8.520842, 1780316160.000000, -8.890000,  119.489998,  118.160004, 0.000000,  0.000000 
 41349888.000000, -6.625726 , -9.284152, 14.380865, 1780336128.000000, -25.969999,  143.220001,  180.809998, 0.000000,  0.000000 
 41370112.000000, -7.546963 , -12.698709, 16.761723, 1780356608.000000, -24.010000,  176.050003,  222.809998, 0.000000,  0.000000 
 41389568.000000, -7.511070 , -16.027126, 22.959131, 1780376832.000000, -29.889999,  199.990005,  295.329987, 0.000000,  0.000000 
 41409536.000000, -4.608576 , -16.280766, 24.894926, 1780396288.000000, -46.830002,  208.180008,  340.690002, 0.000000,  0.000000 
 41429504.000000, -1.536192 , -14.203795, 22.963917, 1780416256.000000, -61.389999,  220.639999,  321.369995, 0.000000,  0.000000 
 41449728.000000, -0.588634 , -10.789237, 22.253248, 1780436224.000000, -54.599998,  233.660004,  301.700012, 0.000000,  0.000000 
 41469952.000000, 0.457029 , -11.124231, 20.532808, 1780456448.000000, -56.700001,  239.399994,  256.480011, 0.000000,  0.000000 
 41489408.000000, 2.904887 , -10.894521, 17.989241, 1780476672.000000, -29.820000,  217.350006,  227.360001, 0.000000,  0.000000 
 41509376.000000, 4.431508 , -8.599805, 13.380664, 1780496128.000000, 35.700001,  174.789993,  221.130005, 0.000000,  0.000000 
 41529344.000000, 6.084948 , -7.094719, 10.380065, 1780516096.000000, 75.879997,  131.880005,  205.660004, 0.000000,  0.000000 
 41549824.000000, 6.917650 , -6.592227, 8.441878, 1780536064.000000, 41.860001,  105.699997,  199.009995, 0.000000,  0.000000 
 41570048.000000, 6.680761 , -5.379066, 7.168896, 1780556544.000000, -13.580000,  83.370003,  188.440002, 0.000000,  0.000000 
 41589504.000000, 8.666803 , -3.854837, 6.032306, 1780576768.000000, -47.180000,  58.240002,  165.970001, 0.000000,  0.000000 
 41609472.000000, 12.445071 , -2.270789, 5.414958, 1780595968.000000, -51.099998,  21.700001,  158.690002, 0.000000,  0.000000 
 41629440.000000, 14.266008 , -1.227518, 4.601398, 1780616192.000000, -41.439999,  -17.570000,  138.669998, 0.000000,  0.000000 
 41649664.000000, 12.835101 , -0.437887, 5.690133, 1780636160.000000, -51.869999,  -47.040001,  68.110001, 0.000000,  0.000000 
 41669888.000000, 11.294124 , -1.354338, 7.085148, 1780656384.000000, -92.400002,  -64.820000,  -33.810001, 0.000000,  0.000000 
 41689344.000000, 9.824929 , -4.350152, 8.075776, 1780676608.000000, -97.230003,  -83.510002,  -119.980003, 0.000000,  0.000000 
