Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19197664.000000, -13.447663 , -1.208375, -0.282353, 505111296.000000, 88.059998,  -147.139999,  -65.239998, 0.000000,  0.000000 
 19217664.000000, -12.466606 , -1.272982, 0.162712, 505130944.000000, 95.620003,  -177.520004,  -50.189999, 0.000000,  0.000000 
 19237632.000000, -10.997414 , -1.196411, 0.155533, 505150944.000000, 100.169998,  -193.550003,  -36.889999, 0.000000,  0.000000 
 19257632.000000, -9.975677 , -0.662812, -0.160319, 505170944.000000, 97.650002,  -184.800003,  -25.549999, 0.000000,  0.000000 
 19277920.000000, -9.408579 , -0.138784, -0.940379, 505190912.000000, 85.540001,  -171.009995,  -20.160000, 0.000000,  0.000000 
 19297600.000000, -9.023334 , 0.122034, -1.115055, 505211232.000000, 66.779999,  -161.350006,  -22.260000, 0.000000,  0.000000 
 19317600.000000, -8.965906 , -0.177069, -1.241875, 505230912.000000, 45.430000,  -152.809998,  -29.400000, 0.000000,  0.000000 
 19337600.000000, -9.004191 , -0.591027, -1.466800, 505250880.000000, 23.940001,  -144.130005,  -38.430000, 0.000000,  0.000000 
 19357568.000000, -9.030513 , -0.744168, -1.478764, 505270880.000000, 5.250000,  -134.539993,  -43.189999, 0.000000,  0.000000 
 19377888.000000, -8.760124 , -0.897308, -1.162912, 505290880.000000, -3.290000,  -126.559998,  -38.430000, 0.000000,  0.000000 
 19397568.000000, -9.052048 , -0.952343, -0.526421, 505311168.000000, -6.370000,  -117.320000,  -29.820000, 0.000000,  0.000000 
 19417536.000000, -9.961320 , -0.751346, -1.004985, 505330848.000000, -7.840000,  -104.230003,  -21.490000, 0.000000,  0.000000 
 19437536.000000, -10.844273 , -0.617348, -1.761117, 505350848.000000, -5.390000,  -81.900002,  -10.150000, 0.000000,  0.000000 
 19457536.000000, -10.375278 , -0.516850, -2.033899, 505370816.000000, -8.260000,  -63.000000,  2.940000, 0.000000,  0.000000 
 19477824.000000, -10.198210 , -0.562313, -2.495714, 505390816.000000, -29.330000,  -59.500000,  14.420000, 0.000000,  0.000000 
 19497536.000000, -12.952348 , -0.449851, -3.608376, 505411104.000000, -59.570000,  -50.189999,  20.580000, 0.000000,  0.000000 
 19517504.000000, -14.907285 , -0.571885, -3.943372, 505430816.000000, -95.480003,  -13.790000,  15.260000, 0.000000,  0.000000 
 19537472.000000, -11.298907 , -0.959522, -1.751546, 505450784.000000, -138.460007,  5.670000,  11.480000, 0.000000,  0.000000 
 19557472.000000, -8.035098 , -0.205783, -0.126820, 505470784.000000, -167.020004,  -17.150000,  22.260000, 0.000000,  0.000000 
 19577760.000000, -7.111469 , 0.122034, -1.055235, 505490752.000000, -167.649994,  -15.680000,  28.980000, 0.000000,  0.000000 
 19597440.000000, -8.214561 , -0.081356, -1.332802, 505511072.000000, -161.139999,  22.820000,  29.120001, 0.000000,  0.000000 
 19617440.000000, -9.865608 , -0.792024, -0.476172, 505530752.000000, -182.210007,  69.019997,  22.960001, 0.000000,  0.000000 
 19637440.000000, -11.356337 , -1.021735, 2.024328, 505550720.000000, -199.289993,  95.830002,  17.780001, 0.000000,  0.000000 
 19657408.000000, -12.679568 , -0.337388, 3.151347, 505570720.000000, -172.550003,  114.029999,  28.770000, 0.000000,  0.000000 
 19677728.000000, -12.937992 , -0.141177, 1.270589, 505590720.000000, -87.639999,  136.710007,  57.400002, 0.000000,  0.000000 
 19697408.000000, -11.916256 , 0.023928, -0.270389, 505611008.000000, 17.290001,  155.259995,  81.059998, 0.000000,  0.000000 
 19717376.000000, -10.334601 , 0.521635, -0.808774, 505630688.000000, 71.400002,  140.770004,  94.849998, 0.000000,  0.000000 
 19737376.000000, -9.899107 , 1.572084, -0.150748, 505650688.000000, 72.169998,  126.699997,  112.209999, 0.000000,  0.000000 
 19757344.000000, -10.336994 , 2.036292, -0.217747, 505670656.000000, 36.750000,  127.889999,  125.650002, 0.000000,  0.000000 
 19777664.000000, -11.045268 , 1.464408, -0.215354, 505690656.000000, -18.340000,  140.630005,  130.830002, 0.000000,  0.000000 
 19797344.000000, -12.031113 , 0.169890, -0.088534, 505710944.000000, -83.930000,  138.600006,  123.410004, 0.000000,  0.000000 
 19817312.000000, -13.576876 , -0.873380, 0.442672, 505730624.000000, -132.789993,  128.240005,  110.879997, 0.000000,  0.000000 
 19837312.000000, -14.845071 , -1.469193, 1.296910, 505750624.000000, -156.240005,  122.709999,  110.320000, 0.000000,  0.000000 
 19857312.000000, -14.675180 , -1.945365, 1.823331, 505770624.000000, -159.389999,  113.680000,  117.040001, 565768768.000000,  1009.991699 
 19877600.000000, -13.610376 , -2.337788, 2.639283, 505790592.000000, -147.419998,  97.300003,  121.520004, 0.000000,  0.000000 
 19897280.000000, -12.571891 , -2.885744, 3.067599, 505810912.000000, -127.540001,  88.970001,  123.690002, 0.000000,  0.000000 
 19917280.000000, -11.985649 , -3.876373, 3.369094, 505830592.000000, -104.510002,  88.340004,  121.730003, 0.000000,  0.000000 
 19937280.000000, -12.277573 , -4.455436, 3.931407, 505850560.000000, -79.519997,  89.040001,  109.410004, 0.000000,  0.000000 
 19957248.000000, -12.703495 , -4.871787, 3.302095, 505870560.000000, -46.410000,  91.000000,  95.760002, 0.000000,  0.000000 
 19977536.000000, -13.445271 , -4.462614, 2.871387, 505890560.000000, 6.300000,  89.320000,  83.160004, 0.000000,  0.000000 
 19997248.000000, -14.761322 , -3.838088, 2.852244, 505910848.000000, 59.500000,  75.669998,  64.190002, 0.000000,  0.000000 
 20017216.000000, -16.515261 , -3.108276, 2.498107, 505930528.000000, 111.160004,  66.709999,  46.830002, 0.000000,  0.000000 
 20037216.000000, -16.197016 , -1.378266, 1.215554, 505950528.000000, 154.210007,  47.459999,  23.309999, 0.000000,  0.000000 
 20057184.000000, -12.464212 , 0.191426, 0.794417, 505970496.000000, 176.889999,  6.020000,  3.430000, 0.000000,  0.000000 
 20077504.000000, -8.602197 , 0.679562, 1.158126, 505990496.000000, 159.529999,  -73.080002,  -17.710001, 0.000000,  0.000000 
 20097184.000000, -6.929615 , 0.744168, 1.686940, 506010784.000000, 109.129997,  -137.479996,  -45.009998, 0.000000,  0.000000 
 20117152.000000, -7.776673 , 0.064606, 1.418944, 506030464.000000, 65.519997,  -149.240005,  -77.910004, 0.000000,  0.000000 
 20137152.000000, -10.435099 , -0.789631, 1.162912, 506050464.000000, 47.110001,  -121.169998,  -108.290001, 0.000000,  0.000000 
 20157152.000000, -13.138988 , -1.648655, 0.935594, 506070464.000000, 45.639999,  -98.349998,  -128.029999, 0.000000,  0.000000 
 20177440.000000, -14.215759 , -2.060220, 1.232304, 506090432.000000, 67.410004,  -109.620003,  -128.029999, 0.000000,  0.000000 
 20197120.000000, -13.328021 , -1.878366, 1.222732, 506110720.000000, 107.449997,  -149.940002,  -111.510002, 0.000000,  0.000000 
 20217120.000000, -11.940186 , -1.435694, 0.629312, 506130432.000000, 155.610001,  -184.869995,  -87.779999, 0.000000,  0.000000 
 20237088.000000, -11.198411 , -0.768096, 0.492921, 506150400.000000, 188.720001,  -194.669998,  -67.830002, 0.000000,  0.000000 
 20257088.000000, -11.236694 , 0.433101, 1.036092, 506170400.000000, 190.960007,  -187.039993,  -52.430000, 0.000000,  0.000000 
 20277376.000000, -11.332408 , 1.359123, -0.023928, 506190368.000000, 169.680008,  -175.490005,  -42.209999, 0.000000,  0.000000 
 20297056.000000, -10.923235 , 1.495514, -1.481157, 506210688.000000, 141.680008,  -167.720001,  -36.750000, 0.000000,  0.000000 
 20317056.000000, -10.092925 , 0.904487, -1.686940, 506230336.000000, 94.150002,  -171.850006,  -43.750000, 0.000000,  0.000000 
 20337024.000000, -10.092925 , 0.547956, -0.150748, 506250336.000000, 23.870001,  -182.770004,  -51.310001, 0.000000,  0.000000 
 20357024.000000, -10.779665 , 0.184247, -0.490529, 506270336.000000, -36.750000,  -178.779999,  -49.980000, 0.000000,  0.000000 
 20377344.000000, -11.375479 , -0.753739, -1.658226, 506290304.000000, -64.540001,  -165.759995,  -45.360001, 0.000000,  0.000000 
 20396992.000000, -11.322837 , -1.569692, -1.921437, 506310624.000000, -84.000000,  -162.539993,  -48.790001, 0.000000,  0.000000 
 20416992.000000, -10.997414 , -1.746760, -2.038685, 506330304.000000, -105.070000,  -167.300003,  -45.570000, 0.000000,  0.000000 
 20436992.000000, -10.631311 , -0.581456, -1.646262, 506350272.000000, -112.980003,  -158.550003,  -39.060001, 0.000000,  0.000000 
 20456960.000000, -9.698111 , 0.636491, -1.093520, 506370272.000000, -111.930000,  -142.029999,  -38.290001, 0.000000,  0.000000 
 20477280.000000, -8.425128 , 0.856631, -0.555135, 506390272.000000, -101.709999,  -123.129997,  -40.529999, 0.000000,  0.000000 
 20496992.000000, -7.819745 , 0.277567, 0.509671, 506410592.000000, -95.199997,  -97.790001,  -50.959999, 0.000000,  0.000000 
 20516928.000000, -8.863015 , -0.076570, 1.789831, 506430272.000000, -88.830002,  -59.500000,  -59.290001, 0.000000,  0.000000 
 20536928.000000, -10.966305 , -0.832702, 1.194018, 506450240.000000, -67.199997,  -7.420000,  -53.130001, 0.000000,  0.000000 
 20556928.000000, -13.368701 , -1.579263, 0.093320, 506470208.000000, -19.809999,  48.860001,  -31.290001, 0.000000,  0.000000 
 20577216.000000, -13.395020 , -1.923829, -0.349352, 506490208.000000, 17.639999,  92.540001,  -4.690000, 0.000000,  0.000000 
 20596896.000000, -12.595818 , -1.459622, 0.564706, 506510528.000000, 40.040001,  114.940002,  40.459999, 0.000000,  0.000000 
 20616896.000000, -11.353944 , -0.945165, 0.334995, 506530176.000000, 54.320000,  130.550003,  84.769997, 0.000000,  0.000000 
 20636864.000000, -9.978070 , -0.418744, -0.016750, 506550176.000000, 63.209999,  151.479996,  116.059998, 0.000000,  0.000000 
 20656864.000000, -9.272188 , 0.004786, -0.160319, 506570176.000000, 51.099998,  154.210007,  129.080002, 0.000000,  0.000000 
 20677184.000000, -9.425328 , 0.133998, 0.200997, 506590144.000000, 22.400000,  155.539993,  128.520004, 0.000000,  0.000000 
 20696832.000000, -10.064213 , 0.284746, 0.758525, 506610464.000000, -4.760000,  166.180008,  120.190002, 0.000000,  0.000000 
 20716832.000000, -10.863414 , 0.349352, 0.988236, 506630144.000000, -19.950001,  172.339996,  108.849998, 0.000000,  0.000000 
 20736832.000000, -11.318050 , 0.043071, 1.366302, 506650112.000000, -20.650000,  170.309998,  92.680000, 0.000000,  0.000000 
 20756800.000000, -11.073983 , -0.344566, 1.610370, 506670112.000000, -16.450001,  159.880005,  77.349998, 0.000000,  0.000000 
 20777120.000000, -10.243673 , -0.339781, 1.768296, 506690112.000000, -13.790000,  144.059998,  66.919998, 0.000000,  0.000000 
 20796800.000000, -9.238688 , 0.143569, 1.538585, 506710400.000000, -18.620001,  124.879997,  59.430000, 0.000000,  0.000000 
 20816768.000000, -8.461020 , 0.387637, 1.055235, 506730080.000000, -30.870001,  106.120003,  52.920002, 0.000000,  0.000000 
 20836768.000000, -8.090133 , 0.263210, 1.112662, 506750080.000000, -52.570000,  92.330002,  43.049999, 0.000000,  0.000000 
 20856768.000000, -8.563912 , 0.306281, 1.560120, 506770048.000000, -79.029999,  82.669998,  33.529999, 566768192.000000,  1009.968384 
 20877056.000000, -9.341579 , 0.011964, 1.134198, 506790048.000000, -97.440002,  81.199997,  26.110001, 0.000000,  0.000000 
 20896736.000000, -9.903893 , -0.614955, 0.945165, 506810336.000000, -104.720001,  79.730003,  24.219999, 0.000000,  0.000000 
 20916704.000000, -10.162319 , -1.158126, 1.426122, 506830016.000000, -118.860001,  69.019997,  23.940001, 0.000000,  0.000000 
 20936704.000000, -10.734202 , -1.691726, 2.316252, 506850016.000000, -133.770004,  60.340000,  32.830002, 0.000000,  0.000000 
 20956704.000000, -11.507084 , -2.222932, 3.156133, 506870016.000000, -139.089996,  62.230000,  46.619999, 0.000000,  0.000000 
 20976992.000000, -12.117253 , -2.718246, 3.400201, 506889984.000000, -133.559998,  69.860001,  58.939999, 0.000000,  0.000000 
 20996672.000000, -12.246466 , -3.117848, 3.763910, 506910304.000000, -117.180000,  75.040001,  70.629997, 0.000000,  0.000000 
 21016672.000000, -12.002398 , -3.287738, 4.328616, 506929952.000000, -89.739998,  75.669998,  78.330002, 0.000000,  0.000000 
 21036640.000000, -11.538191 , -3.285345, 4.249653, 506949952.000000, -55.580002,  72.239998,  78.540001, 0.000000,  0.000000 
 21056640.000000, -11.334801 , -2.620141, 3.761517, 506969952.000000, -34.790001,  69.930000,  70.349998, 0.000000,  0.000000 
 21076960.000000, -11.301301 , -1.454836, 2.474179, 506989920.000000, 11.760000,  62.439999,  63.139999, 0.000000,  0.000000 
 21096608.000000, -11.401800 , -0.351745, 1.136591, 507010240.000000, 59.779999,  51.310001,  47.180000, 0.000000,  0.000000 
 21116608.000000, -11.641083 , 0.007178, 0.669990, 507029920.000000, 93.099998,  33.040001,  27.510000, 0.000000,  0.000000 
 21136608.000000, -12.466606 , 0.095713, 0.313460, 507049888.000000, 95.410004,  10.710000,  3.640000, 0.000000,  0.000000 
 21156576.000000, -13.344771 , -0.387637, -0.016750, 507069888.000000, 71.959999,  -7.700000,  -22.120001, 0.000000,  0.000000 
 21176896.000000, -15.579668 , -1.103091, 0.856631, 507089888.000000, 39.689999,  -32.200001,  -44.939999, 0.000000,  0.000000 
 21196576.000000, -18.924833 , -1.696511, 1.674976, 507110176.000000, 19.250000,  -42.139999,  -59.080002, 0.000000,  0.000000 
 21216544.000000, -18.163916 , -1.794617, 2.055435, 507129856.000000, 24.850000,  -47.670002,  -66.709999, 0.000000,  0.000000 
 21236544.000000, -14.431112 , -0.832702, 2.404787, 507149856.000000, 46.060001,  -90.019997,  -65.239998, 0.000000,  0.000000 
 21256544.000000, -11.633904 , -0.320638, 1.859223, 507169824.000000, 67.059998,  -128.520004,  -62.160000, 0.000000,  0.000000 
 21276832.000000, -10.380065 , -0.105284, 1.371087, 507189824.000000, 78.610001,  -135.660004,  -72.660004, 0.000000,  0.000000 
 21296512.000000, -10.669596 , 0.083749, 1.129412, 507210144.000000, 74.900002,  -131.949997,  -91.349998, 0.000000,  0.000000 
 21316512.000000, -11.909079 , 0.169890, 0.679562, 507229792.000000, 74.900002,  -121.099998,  -111.930000, 0.000000,  0.000000 
 21336480.000000, -12.289536 , -0.145962, -0.059821, 507249792.000000, 82.669998,  -117.459999,  -124.879997, 0.000000,  0.000000 
 21356480.000000, -11.531013 , -0.485743, -0.306281, 507269792.000000, 92.190002,  -134.399994,  -127.959999, 0.000000,  0.000000 
 21376768.000000, -10.588240 , -0.581456, -0.093320, 507289760.000000, 98.070000,  -158.690002,  -121.449997, 0.000000,  0.000000 
 21396448.000000, -9.801002 , -0.624527, 0.145962, 507310080.000000, 102.900002,  -172.130005,  -106.680000, 0.000000,  0.000000 
 21416448.000000, -9.061620 , -0.636491, 0.256032, 507329760.000000, 107.520004,  -175.699997,  -91.910004, 0.000000,  0.000000 
 21436448.000000, -8.327023 , -0.468993, 0.375673, 507349728.000000, 111.370003,  -172.339996,  -80.220001, 0.000000,  0.000000 
 21456416.000000, -7.618747 , -0.504886, 0.337388, 507369728.000000, 110.949997,  -163.240005,  -72.029999, 0.000000,  0.000000 
 21476736.000000, -6.970293 , -0.708275, 0.117248, 507389728.000000, 108.639999,  -149.729996,  -67.620003, 0.000000,  0.000000 
 21496448.000000, -6.479764 , -0.784846, -0.342174, 507410016.000000, 106.680000,  -134.960007,  -64.470001, 0.000000,  0.000000 
 21516384.000000, -6.187840 , -0.677169, -0.811167, 507429728.000000, 107.870003,  -118.370003,  -59.990002, 0.000000,  0.000000 
 21536384.000000, -6.094519 , -0.533599, -1.002593, 507449696.000000, 107.239998,  -101.360001,  -50.750000, 0.000000,  0.000000 
 21556384.000000, -6.264410 , -0.576670, -1.024128, 507469664.000000, 97.160004,  -82.599998,  -39.270000, 0.000000,  0.000000 
 21576672.000000, -6.723832 , -0.770489, -0.882952, 507489664.000000, 78.470001,  -61.810001,  -25.969999, 0.000000,  0.000000 
 21596352.000000, -7.360322 , -1.045663, -0.882952, 507509952.000000, 55.790001,  -37.939999,  -11.550000, 0.000000,  0.000000 
 21616320.000000, -7.944171 , -1.208375, -0.784846, 507529632.000000, 34.720001,  -14.630000,  4.900000, 0.000000,  0.000000 
 21636320.000000, -8.425128 , -1.351945, -0.954736, 507549632.000000, 15.820000,  4.690000,  21.070000, 0.000000,  0.000000 
 21656320.000000, -8.822337 , -1.473979, -1.160519, 507569632.000000, -3.850000,  24.570000,  35.420002, 0.000000,  0.000000 
 21676608.000000, -8.886944 , -1.596013, -1.184447, 507589600.000000, -26.320000,  39.549999,  43.820000, 0.000000,  0.000000 
 21696288.000000, -8.736196 , -1.663012, -1.048056, 507609920.000000, -48.860001,  52.360001,  47.529999, 0.000000,  0.000000 
 21716288.000000, -8.927622 , -1.730011, -0.985843, 507629600.000000, -66.150002,  64.400002,  47.740002, 0.000000,  0.000000 
 21736288.000000, -9.961320 , -2.263610, -1.103091, 507649568.000000, -74.480003,  82.110001,  43.119999, 0.000000,  0.000000 
 21756256.000000, -12.772887 , -2.955136, -0.502493, 507669568.000000, -63.000000,  110.879997,  38.709999, 0.000000,  0.000000 
 21776576.000000, -16.962721 , -2.902494, 1.543371, 507689568.000000, -22.260000,  146.160004,  37.590000, 0.000000,  0.000000 
 21796256.000000, -20.324638 , -1.141376, 3.110669, 507709856.000000, 46.200001,  182.630005,  40.180000, 0.000000,  0.000000 
 21816224.000000, -19.637897 , -0.344566, 1.418944, 507729536.000000, 124.320000,  216.020004,  48.230000, 0.000000,  0.000000 
 21836224.000000, -16.862221 , 0.488136, 0.200997, 507749536.000000, 191.380005,  256.410004,  62.580002, 0.000000,  0.000000 
 21856224.000000, -13.665410 , 0.763310, 0.361316, 507769504.000000, 182.070007,  251.229996,  60.689999, 567767680.000000,  1009.945496 
 21876512.000000, -11.617154 , 1.227518, 0.923629, 507789504.000000, 110.669998,  224.070007,  52.500000, 0.000000,  0.000000 
 21896192.000000, -11.483156 , 2.084148, 1.129412, 507809792.000000, 25.059999,  201.880005,  37.590000, 0.000000,  0.000000 
 21916192.000000, -12.272788 , 2.629712, 0.844666, 507829472.000000, -27.160000,  189.350006,  13.230000, 0.000000,  0.000000 
 21936160.000000, -11.842079 , 2.732604, 0.413958, 507849472.000000, -37.310001,  168.630005,  -8.890000, 0.000000,  0.000000 
 21956160.000000, -10.736595 , 2.481357, 0.212961, 507869472.000000, -37.170002,  118.300003,  -22.330000, 0.000000,  0.000000 
 21976448.000000, -10.057034 , 2.005185, 0.181855, 507889440.000000, -47.180000,  65.029999,  -38.220001, 0.000000,  0.000000 
 21996128.000000, -10.109675 , 1.864009, 0.334995, 507909760.000000, -71.820000,  33.110001,  -52.150002, 0.000000,  0.000000 
 22016128.000000, -9.927821 , 1.433301, 0.445065, 507929440.000000, -106.680000,  10.010000,  -63.700001, 0.000000,  0.000000 
 22036096.000000, -8.884550 , 0.732204, 0.983450, 507949408.000000, -142.380005,  -15.750000,  -67.760002, 0.000000,  0.000000 
 22056096.000000, -7.678568 , 0.019143, 1.775474, 507969408.000000, -180.039993,  -45.500000,  -67.900002, 0.000000,  0.000000 
