time,seconds_elapsed,z,y,x
1637056368501681400,42.634681396484375,5.98095703125,-19.55954360961914,-9.637100219726562
1637056368521561000,42.65456103515625,5.818756103515625,-19.888072967529297,-9.644783020019531
1637056368541440300,42.67444018554688,5.891937255859375,-19.790119171142578,-9.810676574707031
1637056368561320200,42.6943203125,5.7896728515625,-20.01871109008789,-9.498703002929688
1637056368581200100,42.7142001953125,6.02618408203125,-20.35037612915039,-9.562942504882812
1637056368601079300,42.73407934570312,5.73211669921875,-19.917362213134766,-9.5548095703125
1637056368620959200,42.753959228515626,5.492767333984375,-20.088703155517578,-9.56005859375
1637056368640839400,42.77383935546875,5.17486572265625,-19.764667510986328,-9.72003173828125
1637056368660719000,42.793718994140626,5.337799072265625,-19.782901763916016,-9.661270141601562
1637056368680598300,42.81359838867188,5.513214111328125,-19.731197357177734,-9.45751953125
1637056368700478200,42.833478271484374,6.0546875,-19.869831085205078,-9.365760803222656
1637056368720358100,42.85335815429688,5.934906005859375,-20.24954605102539,-9.585380554199219
1637056368740238000,42.873238037109374,5.9814453125,-19.987812042236328,-9.582168579101562
1637056368760117200,42.8931171875,5.774993896484375,-19.87656021118164,-9.550514221191406
1637056368779997400,42.91299755859375,5.641448974609375,-19.871089935302734,-9.448410034179688
1637056368799877000,42.932877197265626,5.65283203125,-20.02359390258789,-9.408882141113281
1637056368819756300,42.95275634765625,5.477752685546875,-20.025096893310547,-9.534515380859375
1637056368839636200,42.97263623046875,6.042388916015625,-20.036258697509766,-9.465133666992188
1637056368859516200,42.99251611328125,6.178924560546875,-19.885761260986328,-9.514144897460938
1637056368879396000,43.01239599609375,5.79107666015625,-20.08145523071289,-9.444801330566406
1637056368899275300,43.03227514648437,5.811370849609375,-19.981578826904297,-9.288475036621094
1637056368919155200,43.0521552734375,5.63134765625,-19.96908187866211,-9.610885620117188
1637056368939035100,43.07203515625,5.694488525390625,-19.903934478759766,-9.733474731445312
1637056368958915300,43.09191528320312,5.241607666015625,-19.97336196899414,-9.603561401367188
1637056368978794200,43.11179418945313,5.733551025390625,-19.702716827392578,-9.5120849609375
1637056368998674200,43.131674072265625,5.65753173828125,-19.904247283935547,-9.350593566894531
1637056369018554000,43.15155419921875,5.33929443359375,-19.54574203491211,-9.560569763183594
1637056369038434300,43.17143432617188,5.53759765625,-19.740703582763672,-9.358741760253906
1637056369058313200,43.19131323242188,5.830230712890625,-19.82571792602539,-9.610198974609375
1637056369078193200,43.21119311523437,5.370269775390625,-19.59762191772461,-9.643852233886719
1637056369098073300,43.2310732421875,5.4176025390625,-19.792003631591797,-9.552398681640625
1637056369117952300,43.2509521484375,5.36029052734375,-19.93667984008789,-9.65997314453125
1637056369137832200,43.270832275390624,5.77325439453125,-20.04244613647461,-9.348876953125
1637056369157712100,43.29071215820313,5.809295654296875,-20.039188385009766,-9.401687622070312
1637056369177592300,43.31059228515625,5.915069580078125,-19.880069732666016,-9.49725341796875
1637056369197471200,43.33047119140625,5.9324951171875,-19.854045867919922,-9.549362182617188
1637056369217351200,43.35035107421875,5.767669677734375,-19.941692352294922,-9.525924682617188
1637056369237231400,43.3702314453125,5.594940185546875,-19.741474151611328,-9.507057189941406
1637056369257110000,43.390110107421876,6.071258544921875,-19.74074935913086,-9.461563110351562
1637056369276990200,43.409990234375,5.989166259765625,-19.725826263427734,-9.410362243652344
1637056369296870100,43.4298701171875,5.722137451171875,-20.004077911376953,-9.598281860351562
1637056369316750300,43.449750244140624,6.213165283203125,-19.977588653564453,-9.853721618652344
1637056369336629200,43.469629150390624,5.5572509765625,-19.761890411376953,-9.787277221679688
1637056369356509200,43.48950927734375,5.69024658203125,-19.754375457763672,-9.554801940917969
1637056369376389400,43.509389404296876,5.823486328125,-19.814807891845703,-9.559394836425781
1637056369396269300,43.52926928710937,5.57470703125,-19.853694915771484,-9.673728942871094
1637056369416148200,43.54914819335937,5.6497802734375,-19.953113555908203,-9.576248168945312
1637056369436025000,43.56902514648438,5.5863037109375,-19.67043685913086,-9.567695617675781
1637056369455905300,43.5889052734375,5.315704345703125,-19.832462310791016,-9.671653747558594
1637056369475784200,43.6087841796875,5.318359375,-20.04007339477539,-9.705635070800781
1637056369495664000,43.6286640625,5.633544921875,-19.986492156982422,-9.675941467285156
1637056369515544000,43.6485439453125,5.5723876953125,-19.829891204833984,-9.814773559570312
1637056369535424300,43.66842431640625,5.846649169921875,-19.97842025756836,-9.701171875
1637056369555303200,43.68830322265625,5.794921875,-19.746456146240234,-9.641334533691406
1637056369575183000,43.70818310546875,5.629241943359375,-19.64053726196289,-9.399406433105469
1637056369595063300,43.728063232421874,5.8245849609375,-19.749217987060547,-9.480171203613281
1637056369614943200,43.74794311523438,5.816925048828125,-19.788410186767578,-9.694816589355469
1637056369634822100,43.767822265625,5.531707763671875,-19.863636016845703,-9.413818359375
1637056369654702000,43.7877021484375,6.01153564453125,-19.952892303466797,-9.502975463867188
1637056369674582300,43.80758227539062,5.767242431640625,-20.034290313720703,-9.357742309570312
1637056369694461200,43.82746118164062,5.5535888671875,-20.000377655029297,-9.437255859375
1637056369714341000,43.847341064453126,5.901092529296875,-19.957561492919922,-9.334236145019531
1637056369734221300,43.86722119140625,6.1568603515625,-19.748035430908203,-9.368247985839844
1637056369754101200,43.88710131835938,5.6490478515625,-19.973247528076172,-9.637611389160156
1637056369773980200,43.90698022460938,5.697357177734375,-19.852298736572266,-9.578468322753906
1637056369793860000,43.926860107421874,6.0606689453125,-19.907817840576172,-9.529212951660156
1637056369813740300,43.946740234375,5.931671142578125,-20.001155853271484,-9.433021545410156
1637056369833620000,43.966619873046874,5.7176513671875,-19.994884490966797,-9.631332397460938
1637056369853499100,43.9864990234375,5.83355712890625,-19.823497772216797,-9.696136474609375
1637056369873379300,44.00637939453125,5.712158203125,-19.942890167236328,-9.448768615722656
1637056369893259300,44.02625927734375,6.002197265625,-19.663188934326172,-9.270744323730469
1637056369913138200,44.04613818359375,5.7733154296875,-19.970142364501953,-9.184028625488281
1637056369933018000,44.06601806640625,5.45025634765625,-19.605335235595703,-9.495719909667969
1637056369952898300,44.08589819335938,5.5943603515625,-19.933551788330078,-9.539848327636719
1637056369972778000,44.10577807617187,5.866973876953125,-19.947032928466797,-9.406097412109375
1637056369992657200,44.1256572265625,5.425811767578125,-19.956043243408203,-9.571746826171875
1637056370012537300,44.14553735351563,5.665283203125,-20.028560638427734,-9.2742919921875
1637056370032417300,44.165417236328125,5.715179443359375,-19.775455474853516,-9.601547241210938
1637056370052297200,44.18529711914063,5.9119873046875,-19.962352752685547,-9.753974914550781
1637056370072176000,44.20517602539063,5.659088134765625,-19.812068939208984,-9.728752136230469
1637056370092056300,44.225056396484376,5.549163818359375,-19.921276092529297,-9.73681640625
1637056370111936000,44.24493603515625,5.882171630859375,-19.94301986694336,-9.772247314453125
1637056370131815200,44.26481518554687,5.854461669921875,-19.970088958740234,-9.695579528808594
1637056370151695400,44.2846953125,6.0587158203125,-19.990467071533203,-9.641555786132812
1637056370171575000,44.30457495117187,5.900299072265625,-20.126049041748047,-9.863945007324219
1637056370191455200,44.32445532226563,6.105010986328125,-20.080738067626953,-9.637397766113281
1637056370211334100,44.34433422851563,6.0810546875,-19.92538070678711,-9.772377014160156
1637056370231214300,44.36421435546875,5.996490478515625,-19.876285552978516,-9.774391174316406
1637056370251094000,44.38409399414063,5.8087158203125,-19.754863739013672,-9.907264709472656
1637056370270973200,44.40397314453125,5.653656005859375,-19.636463165283203,-9.643302917480469
1637056370290853400,44.423853271484376,5.8746337890625,-19.96169662475586,-9.823799133300781
1637056370310733000,44.44373315429687,5.607330322265625,-20.046985626220703,-9.732154846191406
1637056370330613200,44.46361328125,5.831695556640625,-19.962039947509766,-9.735145568847656
1637056370350492200,44.4834921875,5.972564697265625,-19.844120025634766,-9.741065979003906
1637056370370372400,44.503372314453124,6.107940673828125,-19.915416717529297,-9.857872009277344
1637056370390252000,44.523251953125,5.933746337890625,-19.960826873779297,-9.655593872070312
1637056370410132200,44.54313232421875,5.87042236328125,-20.025836944580078,-9.810951232910156
1637056370430011600,44.56301171875,5.478759765625,-19.863216400146484,-9.604095458984375
1637056370449891800,44.582891845703124,5.818572998046875,-19.882808685302734,-9.632614135742188
1637056370469771800,44.60277172851563,5.9188232421875,-19.823116302490234,-9.667221069335938
1637056370489650700,44.62265063476563,5.8138427734375,-19.846736907958984,-9.626869201660156
1637056370509531000,44.64253076171875,5.553955078125,-19.853092193603516,-9.381523132324219
1637056370529410800,44.66241088867187,5.589263916015625,-19.928958892822266,-9.424453735351562
1637056370549291000,44.682291015625,5.87408447265625,-19.957538604736328,-9.544998168945312
1637056370569169700,44.702169677734375,5.898345947265625,-19.882282257080078,-9.859336853027344
1637056370589049900,44.7220498046875,5.86651611328125,-19.980457305908203,-9.822944641113281
1637056370608929800,44.7419296875,5.869354248046875,-20.135822296142578,-10.015281677246094
1637056370628810000,44.76181005859375,6.068267822265625,-20.061939239501953,-9.909660339355469
1637056370648689000,44.78168896484375,5.763671875,-20.003849029541016,-9.7198486328125
1637056370668568800,44.80156884765625,5.648529052734375,-19.914325714111328,-9.787872314453125
1637056370688449000,44.821448974609375,5.9501953125,-20.101146697998047,-9.733222961425781
1637056370708327700,44.84132763671875,5.750762939453125,-19.65750503540039,-9.589927673339844
1637056370728208000,44.86120776367188,5.622467041015625,-19.86495590209961,-9.814079284667969
1637056370748087800,44.881087890625,5.43267822265625,-19.845706939697266,-9.881698608398438
1637056370767967700,44.9009677734375,5.72760009765625,-20.082950592041016,-9.741729736328125
1637056370787847000,44.92084692382812,5.87652587890625,-20.025028228759766,-9.7999267578125
1637056370807726800,44.940726806640626,6.065643310546875,-19.865665435791016,-9.808609008789062
1637056370827607000,44.96060693359375,5.95062255859375,-20.02230453491211,-10.071609497070312
1637056370847485700,44.98048559570312,6.090484619140625,-19.784320831298828,-9.804985046386719
1637056370867366000,45.00036596679688,6.202850341796875,-19.875385284423828,-9.697196960449219
1637056370887245800,45.020245849609374,6.070068359375,-20.256061553955078,-9.840507507324219
1637056370907125800,45.04012573242188,5.804534912109375,-20.079296112060547,-9.965171813964844
1637056370927005000,45.0600048828125,5.77008056640625,-20.072376251220703,-10.063690185546875
1637056370946884900,45.079884765625,5.321533203125,-20.035297393798828,-9.755867004394531
1637056370966764800,45.09976489257812,5.846588134765625,-19.969440460205078,-9.690536499023438
1637056370986644700,45.119644775390626,5.680694580078125,-19.999523162841797,-9.959083557128906
1637056371006524000,45.13952392578125,5.820098876953125,-19.883113861083984,-9.804275512695312
1637056371026403800,45.15940380859375,5.29315185546875,-20.06808853149414,-10.0362548828125
1637056371046283800,45.17928369140625,5.736907958984375,-19.840679168701172,-10.122337341308594
1637056371066163000,45.19916284179688,5.42205810546875,-20.104267120361328,-9.861312866210938
1637056371086043000,45.21904296875,5.5567626953125,-19.86160659790039,-10.0120849609375
1637056371105922800,45.2389228515625,5.5111083984375,-19.934139251708984,-9.957740783691406
1637056371125802800,45.258802734375,5.7587890625,-19.96676254272461,-10.135765075683594
1637056371145682000,45.278681884765625,5.84808349609375,-19.836719512939453,-9.969566345214844
1637056371165561900,45.29856176757813,5.826416015625,-19.812503814697266,-9.782958984375
1637056371185441800,45.31844189453125,5.72271728515625,-19.776958465576172,-9.6466064453125
1637056371205321000,45.33832104492188,6.091827392578125,-19.921520233154297,-9.506645202636719
1637056371225201000,45.35820092773437,5.6243896484375,-19.919208526611328,-9.676094055175781
1637056371245080800,45.37808081054688,5.507415771484375,-19.873462677001953,-9.693458557128906
1637056371264960800,45.39796069335937,5.855255126953125,-20.019359588623047,-9.528053283691406
1637056371284840000,45.41783984375,5.8046875,-20.03213119506836,-9.464736938476562
1637056371304720000,45.43771997070313,5.872589111328125,-20.014774322509766,-9.740829467773438
1637056371324599800,45.457599853515624,5.928436279296875,-19.917423248291016,-9.681915283203125
1637056371344479700,45.47747973632813,5.561492919921875,-20.045581817626953,-9.801620483398438
1637056371364359000,45.49735888671875,5.640228271484375,-20.272281646728516,-9.771766662597656
1637056371384238600,45.517238525390624,5.6544189453125,-20.079967498779297,-9.715171813964844
1637056371404118800,45.53711889648437,5.744964599609375,-19.98611068725586,-9.789054870605469
1637056371423998000,45.556998046875,5.781982421875,-20.15115737915039,-10.143547058105469
1637056371443877400,45.57687744140625,6.035308837890625,-20.044139862060547,-9.73974609375
