time,seconds_elapsed,z,y,x
1634125892188171500,17.699171630859375,41.75001525878906,-17.88372230529785,21.89765167236328
1634125892208050400,17.719050537109375,41.61262512207031,-17.828664779663086,21.85755157470703
1634125892227929600,17.7389296875,41.56883239746094,-17.8547306060791,22.094375610351562
1634125892247809500,17.7588095703125,41.587310791015625,-17.685834884643555,22.13735580444336
1634125892267688400,17.7786884765625,41.723358154296875,-17.507658004760742,22.054271697998047
1634125892287567600,17.798567626953126,41.581512451171875,-17.74128532409668,22.215198516845703
1634125892307446500,17.818446533203126,41.52223205566406,-17.681859970092773,22.369430541992188
1634125892327325700,17.83832568359375,41.43757629394531,-17.25115394592285,22.345508575439453
1634125892347204600,17.85820458984375,41.52079772949219,-17.497644424438477,22.331554412841797
1634125892367083500,17.87808349609375,41.33854675292969,-17.46491050720215,22.604217529296875
1634125892386963700,17.897963623046873,41.73805236816406,-17.44539451599121,22.672683715820312
1634125892406842400,17.91784228515625,41.36241149902344,-17.415388107299805,22.767486572265625
1634125892426721500,17.937721435546877,41.64324951171875,-17.3342342376709,22.65961456298828
1634125892446600700,17.9576005859375,41.49517822265625,-17.612730026245117,22.776535034179688
1634125892466479600,17.977479736328124,41.12548828125,-17.427934646606445,22.948444366455078
1634125892486358500,17.997358642578124,41.20695495605469,-17.70369529724121,22.672134399414062
1634125892506237400,18.017237548828124,41.3426513671875,-17.799238204956055,22.935321807861328
1634125892526117600,18.03711767578125,41.42787170410156,-17.65077018737793,22.81439971923828
1634125892545996500,18.05699658203125,41.221038818359375,-17.492979049682617,22.717281341552734
1634125892565875500,18.07687548828125,40.92640686035156,-17.983545303344727,22.64938735961914
1634125892585754600,18.096754638671875,41.10186767578125,-17.903676986694336,22.726539611816406
1634125892605633500,18.116633544921875,41.0050048828125,-17.957693099975586,22.746856689453125
1634125892625512700,18.1365126953125,41.18348693847656,-18.536832809448242,22.68221664428711
1634125892645391400,18.156391357421874,41.105499267578125,-18.602079391479492,22.62619400024414
1634125892665271600,18.176271484375,41.26287841796875,-18.34092140197754,22.663604736328125
1634125892685150700,18.196150634765626,41.27435302734375,-18.02484703063965,22.64937973022461
1634125892705029400,18.216029296875,41.45500183105469,-18.05345344543457,22.389652252197266
1634125892724908500,18.235908447265626,41.137237548828125,-18.17313575744629,22.274688720703125
1634125892744787700,18.25578759765625,41.277862548828125,-18.16007423400879,22.426651000976562
1634125892764666600,18.27566650390625,41.05000305175781,-18.47403907775879,22.214832305908203
1634125892784545500,18.295545654296873,41.35121154785156,-18.2522029876709,22.202877044677734
1634125892804425500,18.315425537109373,41.39024353027344,-18.350004196166992,22.297691345214844
1634125892824304600,18.3353046875,41.41401672363281,-18.408960342407227,22.10942840576172
1634125892844183800,18.355183837890625,41.231536865234375,-18.564943313598633,22.243488311767578
1634125892864062500,18.3750625,41.48924255371094,-18.623289108276367,22.111000061035156
1634125892883941600,18.394941650390624,41.323516845703125,-18.45354652404785,22.10704803466797
1634125892903820500,18.414820556640624,41.06915283203125,-18.554506301879883,22.122089385986328
1634125892923699700,18.43469970703125,41.33152770996094,-18.42140769958496,21.94696807861328
1634125892943579600,18.45457958984375,41.561431884765625,-18.272531509399414,21.867374420166016
1634125892963457500,18.47445751953125,41.2288818359375,-18.083646774291992,21.617584228515625
1634125892983336700,18.494336669921875,41.31195068359375,-18.102285385131836,21.847694396972656
1634125893003215600,18.514215576171875,41.47608947753906,-18.22402000427246,22.030315399169922
1634125893023094500,18.534094482421875,41.21846008300781,-18.442411422729492,22.086734771728516
1634125893042973400,18.553973388671874,41.248870849609375,-18.226171493530273,21.933483123779297
1634125893062852600,18.5738525390625,41.19612121582031,-18.165220260620117,21.98556137084961
1634125893082732800,18.59373291015625,41.12763977050781,-18.212427139282227,21.878955841064453
1634125893102611500,18.613611572265626,41.499908447265625,-17.996232986450195,21.852787017822266
1634125893122490600,18.63349072265625,41.268310546875,-18.2373104095459,21.787826538085938
1634125893142369500,18.65336962890625,41.8062744140625,-17.980993270874023,21.767555236816406
1634125893162248700,18.673248779296873,41.85917663574219,-17.91303062438965,21.877269744873047
1634125893182127600,18.693127685546877,41.4862060546875,-17.81471824645996,21.921661376953125
1634125893202006500,18.713006591796876,41.59228515625,-17.694990158081055,21.929027557373047
1634125893221886700,18.73288671875,41.5384521484375,-17.741910934448242,21.882843017578125
1634125893241765600,18.752765625,41.625457763671875,-17.40378761291504,21.845027923583984
1634125893261644500,18.77264453125,42.035797119140625,-17.47831916809082,21.968353271484375
1634125893281523700,18.792523681640624,41.60516357421875,-16.97737693786621,21.835235595703125
1634125893301402600,18.812402587890624,41.79817199707031,-17.07560157775879,21.903709411621094
1634125893321281800,18.83228173828125,41.76177978515625,-16.885347366333008,21.977542877197266
1634125893341160400,18.852160400390623,41.77198791503906,-17.012155532836914,21.999370574951172
1634125893361040600,18.87204052734375,41.703094482421875,-16.683561325073242,22.049076080322266
1634125893380919800,18.891919921875,41.460235595703125,-16.780744552612305,22.16031265258789
1634125893400798500,18.911798583984375,41.85978698730469,-17.020021438598633,21.916797637939453
1634125893420677600,18.931677734375,41.663726806640625,-16.99709129333496,22.13509750366211
1634125893440556500,18.951556640625,41.794158935546875,-16.811574935913086,21.89718246459961
1634125893460435700,18.971435791015626,41.66389465332031,-17.03050422668457,21.888004302978516
1634125893480314600,18.991314697265626,41.58770751953125,-16.903600692749023,22.1298828125
1634125893500194600,19.011194580078126,42.004150390625,-17.186033248901367,21.98078155517578
1634125893520073700,19.03107373046875,41.76800537109375,-17.052053451538086,22.008575439453125
1634125893539952600,19.05095263671875,41.410247802734375,-17.234033584594727,21.923946380615234
1634125893559831600,19.07083154296875,41.31336975097656,-17.074384689331055,21.815536499023438
1634125893579710700,19.090710693359377,41.52055358886719,-17.450891494750977,22.167015075683594
1634125893599589600,19.110589599609376,41.661895751953125,-17.309507369995117,22.121448516845703
1634125893619468800,19.13046875,41.28375244140625,-17.240171432495117,21.956130981445312
1634125893639348500,19.150348388671876,41.1658935546875,-17.171960830688477,22.14267349243164
1634125893659227600,19.1702275390625,41.35417175292969,-16.961584091186523,22.071063995361328
1634125893679106800,19.19010693359375,41.446685791015625,-17.335397720336914,22.076061248779297
1634125893698985500,19.2099853515625,41.606048583984375,-17.032033920288086,22.176746368408203
1634125893718864600,19.22986474609375,41.705657958984375,-17.035207748413086,21.945720672607422
1634125893738743600,19.24974365234375,41.84002685546875,-17.023244857788086,22.06475067138672
1634125893758622700,19.269622802734375,42.04393005371094,-17.097505569458008,21.88849639892578
1634125893778502700,19.289502685546875,41.516143798828125,-16.966073989868164,22.099163055419922
1634125893798381600,19.309381591796875,41.5279541015625,-17.382448196411133,21.74393081665039
1634125893818260700,19.3292607421875,41.54249572753906,-17.40484046936035,21.698131561279297
1634125893838139600,19.3491396484375,42.02626037597656,-17.389753341674805,21.816810607910156
1634125893858018600,19.3690185546875,41.498291015625,-17.337446212768555,21.843013763427734
1634125893877897700,19.388897705078126,41.08612060546875,-17.574567794799805,21.582061767578125
1634125893897776600,19.408776611328125,41.12693786621094,-17.215620040893555,21.430686950683594
1634125893917656600,19.428656494140625,41.31877136230469,-17.4576473236084,21.756519317626953
1634125893937535500,19.448535400390625,41.619293212890625,-17.333093643188477,21.692142486572266
1634125893957414700,19.46841455078125,41.46403503417969,-17.42889976501465,21.752059936523438
1634125893977297400,19.48829736328125,41.354461669921875,-17.296781539916992,21.701248168945312
1634125893997176000,19.508176025390625,41.53680419921875,-17.081987380981445,21.82220458984375
1634125894017055200,19.52805517578125,41.27894592285156,-17.14386558532715,21.85626220703125
1634125894036934100,19.54793408203125,41.36915588378906,-17.348493576049805,21.864219665527344
1634125894056814000,19.56781396484375,41.753570556640625,-17.13261604309082,21.965858459472656
1634125894076693200,19.587693359375,41.32356262207031,-16.715852737426758,21.98159408569336
1634125894096572200,19.607572265625,41.51466369628906,-16.816621780395508,21.908065795898438
1634125894116451300,19.627451416015624,41.61180114746094,-16.71559715270996,21.76868438720703
1634125894136330200,19.647330322265624,41.83746337890625,-16.796533584594727,21.731212615966797
1634125894156209200,19.667209228515624,41.550506591796875,-16.702768325805664,22.1597900390625
1634125894176088000,19.687088134765624,41.80255126953125,-16.50206184387207,21.87942123413086
1634125894195967200,19.70696728515625,42.159698486328125,-16.49376106262207,21.937259674072266
1634125894215847200,19.72684716796875,41.97874450683594,-16.59181022644043,22.084121704101562
1634125894235726000,19.74672607421875,41.73081970214844,-16.506582260131836,21.951297760009766
1634125894255605200,19.766605224609375,41.74235534667969,-16.579381942749023,22.064720153808594
1634125894275484400,19.786484375,41.920806884765625,-16.34209632873535,21.923717498779297
1634125894295363000,19.806363037109374,42.111236572265625,-16.738500595092773,22.088211059570312
1634125894315242200,19.8262421875,41.799591064453125,-16.75139045715332,22.214637756347656
1634125894335121200,19.84612109375,41.860565185546875,-16.845022201538086,21.830074310302734
1634125894355001000,19.8660009765625,41.836517333984375,-17.068605422973633,21.659595489501953
1634125894374880300,19.88588037109375,41.54591369628906,-17.00506019592285,21.729000091552734
1634125894394759200,19.90575927734375,41.580718994140625,-17.24110221862793,21.468509674072266
1634125894414638300,19.925638427734373,41.50059509277344,-17.304460525512695,21.156089782714844
1634125894434517200,19.945517333984377,41.665863037109375,-17.290372848510742,20.989707946777344
1634125894454396200,19.965396240234377,41.767059326171875,-17.467893600463867,21.34424591064453
1634125894474275000,19.985275146484376,41.60430908203125,-17.513166427612305,21.079395294189453
1634125894494155300,20.0051552734375,41.47265625,-17.68195915222168,21.131526947021484
1634125894514034200,20.0250341796875,41.642730712890625,-17.671579360961914,21.067882537841797
1634125894533913000,20.0449130859375,41.74559020996094,-17.979036331176758,21.02800750732422
1634125894553792300,20.064792236328124,41.218505859375,-18.327470779418945,20.843505859375
1634125894573671200,20.084671142578124,41.21949768066406,-18.41014289855957,20.835399627685547
1634125894593550000,20.104550048828123,41.32014465332031,-18.658750534057617,20.706729888916016
1634125894613429200,20.12442919921875,40.96406555175781,-18.6352481842041,20.82391357421875
1634125894633309200,20.14430908203125,41.091339111328125,-18.467370986938477,21.137035369873047
1634125894653188400,20.164188232421875,40.8546142578125,-18.564462661743164,21.298206329345703
1634125894673067000,20.18406689453125,41.1060791015625,-18.8852481842041,21.289081573486328
1634125894692946200,20.2039462890625,41.18986511230469,-18.721323013305664,21.289424896240234
1634125894712825300,20.223825439453126,41.312530517578125,-18.65718650817871,21.165157318115234
1634125894732704300,20.243704345703126,41.375579833984375,-18.518651962280273,21.186084747314453
1634125894752583200,20.263583251953126,40.841827392578125,-18.563444137573242,21.106121063232422
1634125894772463400,20.28346337890625,41.05119323730469,-18.34379005432129,21.387466430664062
1634125894792342300,20.30334228515625,41.19789123535156,-18.431642532348633,21.425968170166016
1634125894812221200,20.32322119140625,41.111785888671875,-18.364015579223633,21.198970794677734
1634125894832100000,20.34310009765625,41.103271484375,-18.55918312072754,21.535457611083984
1634125894851979300,20.362979248046877,40.754974365234375,-18.376256942749023,21.407360076904297
1634125894871858200,20.382858154296876,40.9263916015625,-18.376035690307617,21.420822143554688
