time,seconds_elapsed,z,y,x
1634125907157177000,32.668177001953126,0.01912280172109604,0.0002704216167330742,0.030263539403676987
1634125907177056300,32.68805615234375,0.04500659927725792,-0.021200114861130714,-0.01891946978867054
1634125907196935200,32.70793505859375,0.04852738231420517,-0.03155146911740303,-0.05367739871144295
1634125907216814300,32.727814453125,0.055285997688770294,-0.03812004625797272,-0.04510509595274925
1634125907236693200,32.747693359375,0.05357571318745613,-0.04877188801765442,-0.01102781854569912
1634125907256572200,32.767572265625,0.04230237752199173,-0.05664503946900368,0.011915318667888641
1634125907276452400,32.787452392578125,0.023513689637184143,-0.054046012461185455,0.02914620190858841
1634125907296331300,32.807331298828124,0.012700187042355537,-0.02928074635565281,0.03240221366286278
1634125907316210200,32.827210205078124,0.010063659399747849,-0.023857617750763893,0.04151739925146103
1634125907336089000,32.847089111328124,0.02637076936662197,-0.021769989281892776,0.054901547729969025
1634125907355968300,32.86696826171875,0.020986216142773628,-0.02876269444823265,0.03819125145673752
1634125907375848200,32.88684814453125,0.013248263858258724,-0.03694932162761688,0.038104068487882614
1634125907395727000,32.90672705078125,0.0011525446316227317,-0.03557264059782028,0.034758832305669785
1634125907415606300,32.92660620117187,-0.033092644065618515,-0.030436404049396515,0.015967726707458496
1634125907435485200,32.94648510742188,-0.06640031188726425,-0.040609922260046005,0.015553171746432781
1634125907455364400,32.9663642578125,-0.07553593069314957,-0.04781075567007065,0.01862834207713604
1634125907475243000,32.98624291992188,-0.07593118399381638,-0.039228297770023346,-0.0011902533005923033
1634125907495123200,33.006123291015626,-0.085501529276371,-0.04401519522070885,-0.0336214117705822
1634125907515002400,33.02600244140625,-0.08370038121938705,-0.04402227699756622,-0.02729172818362713
1634125907534881000,33.045881103515626,-0.06374691426753998,-0.030752675607800484,0.005990312434732914
1634125907554760200,33.06576025390625,-0.0577610582113266,-0.027546826750040054,0.04136385768651962
1634125907574639400,33.08563940429688,-0.05129965394735336,-0.03869404271245003,0.034958526492118835
1634125907594518300,33.10551831054688,-0.04483283311128616,-0.03720114380121231,0.03437520191073418
1634125907614398200,33.12539819335937,-0.01663138158619404,-0.08285992592573166,-0.005873923655599356
1634125907634277000,33.14527709960937,0.014800400473177433,-0.10368336737155914,-0.04300026223063469
1634125907654156300,33.16515625,0.05598822981119156,-0.08683176338672638,-0.015259436331689358
1634125907674035200,33.18503515625,0.04605664685368538,-0.12706327438354492,-0.05903404951095581
1634125907693914000,33.2049140625,0.038521356880664825,-0.1222522109746933,-0.06054094061255455
1634125907713793300,33.224793212890624,0.03814704716205597,-0.10262663662433624,-0.031197797507047653
1634125907733673200,33.24467309570313,0.03949771821498871,-0.08314091712236404,0.008392171934247017
1634125907753552100,33.26455224609375,0.043807368725538254,-0.07318063080310822,0.030835913494229317
1634125907773431300,33.28443139648437,0.04088762030005455,-0.05428982526063919,0.04241218790411949
1634125907793310200,33.30431030273437,0.040173981338739395,-0.044611942023038864,0.037885915488004684
1634125907813189400,33.324189453125,0.034599050879478455,-0.028844231739640236,0.018081696704030037
1634125907833069000,33.344069091796875,0.028630858287215233,-0.030808424577116966,-0.0023836903274059296
1634125907852948200,33.3639482421875,0.021129891276359558,-0.030794885009527206,0.00004798610461875796
1634125907872827400,33.38382739257813,0.02120237424969673,-0.028981029987335205,0.014933593571186066
1634125907892706000,33.4037060546875,0.019816860556602478,-0.03529265522956848,0.02114933170378208
1634125907912585200,33.423585205078126,0.008739311248064041,-0.03207669034600258,0.014506188221275806
1634125907932464000,33.443464111328126,0.0002674865536391735,-0.01611940562725067,-0.0006063372711651027
1634125907952344000,33.46334399414062,0.0068358201533555984,-0.0093239052221179,-0.0073132626712322235
1634125907972223200,33.48322314453125,0.02114245295524597,-0.02147490903735161,-0.007273973431438208
1634125907992099300,33.50309936523438,0.024421866983175278,-0.03735547512769699,-0.017934029921889305
1634125908011978200,33.52297827148438,0.02481069043278694,-0.03378497064113617,-0.025533389300107956
1634125908031857200,33.542857177734376,0.03483007848262787,-0.031683895736932755,-0.028084812685847282
1634125908051737300,33.5627373046875,0.044576890766620636,-0.024367880076169968,-0.013737806119024754
1634125908071616300,33.5826162109375,0.04091362655162811,-0.02571646124124527,-0.00854201428592205
1634125908091495200,33.6024951171875,0.027757791802287102,-0.017925336956977844,0.006723189260810614
1634125908111374000,33.6223740234375,0.026038985699415207,-0.007546866312623024,0.030694318935275078
1634125908131253200,33.642253173828124,0.026519861072301865,-0.00891861692070961,0.04955964535474777
1634125908151132400,33.66213232421875,0.014631827361881733,-0.004474353976547718,0.06438180059194565
1634125908171012000,33.68201220703125,0.005276630632579327,0.017098072916269302,0.05502917990088463
1634125908190891300,33.70189135742187,-0.0017414665780961514,0.03360361233353615,0.03883412107825279
1634125908210770200,33.72177026367188,-0.01690821349620819,0.02313235029578209,-0.0076743923127651215
1634125908230649300,33.7416494140625,-0.02105080708861351,0.03253040090203285,-0.04106627404689789
1634125908250528300,33.7615283203125,-0.034232523292303085,0.034997619688510895,-0.05313929542899132
1634125908270407200,33.7814072265625,-0.041458699852228165,0.04149877279996872,-0.03459561616182327
1634125908290287400,33.801287353515626,-0.04005996137857437,0.04853442311286926,-0.025708790868520737
1634125908310166300,33.821166259765626,-0.03482094779610634,0.049310844391584396,-0.028891650959849358
1634125908330045200,33.841045166015626,-0.03189195692539215,0.0328088141977787,-0.04457380622625351
1634125908349924400,33.86092431640625,-0.02719622664153576,0.02473834529519081,-0.058460723608732224
1634125908369803300,33.88080322265625,-0.02047356404364109,0.02000189572572708,-0.08666056394577026
1634125908389683200,33.90068310546875,-0.023233536630868912,0.022355128079652786,-0.11344562470912933
1634125908409562400,33.92056225585937,-0.021885396912693977,0.01739203929901123,-0.08482722193002701
1634125908429441300,33.94044116210937,-0.016272161155939102,0.020438387989997864,-0.02905372716486454
1634125908449320200,33.9603203125,-0.019167598336935043,0.028405386954545975,0.0006100691971369088
1634125908469199000,33.98019921875,-0.024199239909648895,0.030502427369356155,0.012404536828398705
1634125908489078300,34.000078369140624,-0.029022671282291412,0.02200969308614731,0.007468653377145529
1634125908508958500,34.01995849609375,-0.02574884332716465,0.01125265471637249,0.002366006374359131
1634125908528837000,34.03983715820313,-0.017098143696784973,-0.011814560741186142,-0.03033452108502388
1634125908548716300,34.05971630859375,0.0012522352626547217,-0.024378888309001923,-0.047174111008644104
1634125908568595200,34.07959521484375,0.0018536185380071402,-0.04181462526321411,-0.05150743946433067
1634125908588474400,34.09947436523437,-0.010120217688381672,-0.03327040746808052,-0.05323319882154465
1634125908608353000,34.11935302734375,-0.011532843112945557,-0.0284002386033535,-0.04106178879737854
1634125908628233200,34.139233154296875,-0.009179586544632912,-0.03951578587293625,-0.022709142416715622
1634125908648112400,34.1591123046875,-0.004346477799117565,-0.04042951017618179,-0.027861058712005615
1634125908667991000,34.178990966796874,-0.0015270004514604807,-0.04691191762685776,-0.02312610112130642
1634125908687870200,34.1988701171875,-0.008014101535081863,-0.05144279822707176,-0.017038172110915184
1634125908707749000,34.2187490234375,-0.0013236608356237411,-0.05985068157315254,-0.02577776275575161
1634125908727628300,34.238628173828126,0.023950180038809776,-0.07179784774780273,-0.02065807580947876
1634125908747508200,34.25850830078125,0.05099804326891899,-0.0822405070066452,-0.004055146127939224
1634125908767387100,34.27838720703125,0.05776864290237427,-0.07660221308469772,0.01781751587986946
1634125908787266300,34.29826635742187,0.04225887730717659,-0.05805167555809021,0.029249561950564384
1634125908807145500,34.3181455078125,0.04523642733693123,-0.04882388561964035,0.04562145471572876
1634125908827024100,34.33802416992187,0.05603674426674843,-0.05235157534480095,0.048777177929878235
1634125908846904300,34.357904296875,0.05755798518657684,-0.0432201512157917,0.036291081458330154
1634125908866783200,34.377783203125,0.05496641993522644,-0.03746157884597778,0.014255683869123459
1634125908886662100,34.397662109375,0.04670697823166847,-0.042348526418209076,0.006755725480616093
1634125908906541300,34.41754125976563,0.04507317394018173,-0.03549729660153389,0.019926493987441063
1634125908926420200,34.43742016601563,0.03996451944112778,-0.027831699699163437,0.03372916206717491
1634125908946299400,34.45729931640625,0.03845326602458954,-0.029393421486020088,0.03734704107046127
1634125908966179000,34.477178955078124,0.036772456020116806,-0.024114057421684265,0.03379465639591217
1634125908986057200,34.49705712890625,0.020756561309099197,-0.016129015013575554,0.006552109029144049
1634125909005936400,34.51693627929688,0.009143268689513206,-0.004486585035920143,-0.013267789036035538
1634125909025815600,34.53681567382812,0.00042541208676993847,0.007138779386878014,-0.010777748189866543
1634125909045694500,34.55669458007812,-0.01164252683520317,0.008239508606493473,0.0032949529122561216
1634125909065574400,34.576574462890626,-0.022959714755415916,0.015338743105530739,0.024881968274712563
1634125909085453300,34.596453369140626,-0.03281669691205025,0.009425370022654533,0.015657853335142136
1634125909105332500,34.61633251953125,-0.027308575809001923,-0.004710910376161337,-0.01877995952963829
1634125909125211400,34.63621142578125,-0.006884652189910412,-0.00842608604580164,-0.046189431101083755
1634125909145090300,34.65609033203125,0.016632523387670517,0.02869005873799324,-0.017068155109882355
1634125909164969500,34.67596948242188,-0.02522256225347519,0.0012423405423760414,-0.03075236640870571
1634125909184849200,34.69584912109375,-0.030090725049376488,0.03310302644968033,0.002973317401483655
1634125909204728300,34.71572827148437,-0.03206085041165352,0.03823009878396988,0.026159631088376045
1634125909224607500,34.735607421875,-0.03651747107505798,0.04304233938455582,0.005560358054935932
1634125909244486400,34.755486328125,-0.0413052998483181,0.0427577830851078,-0.014843465760350227
1634125909264365300,34.775365234375,-0.03683837875723839,0.02768748626112938,-0.008849489502608776
1634125909284244200,34.795244140625,-0.024747317656874657,0.020813580602407455,-0.0069380030035972595
1634125909304124400,34.81512451171875,-0.022665124386548996,0.018642771989107132,-0.011524122208356857
1634125909324003600,34.83500366210937,-0.02819642424583435,0.004841026850044727,-0.004217955283820629
1634125909343882200,34.85488232421875,-0.032522812485694885,0.004976226948201656,0.006233302876353264
1634125909363761400,34.87476147460937,-0.042214810848236084,0.0029897531494498253,0.016575291752815247
1634125909383640300,34.89464038085937,-0.05386757105588913,0.008580837398767471,0.018641959875822067
1634125909403519500,34.91451953125,-0.05414701998233795,0.011227796785533428,0.007799694314599037
1634125909423399400,34.9343994140625,-0.043840277940034866,0.001662631519138813,0.0010415115393698215
1634125909443278300,34.9542783203125,-0.03100556880235672,-0.015198040753602982,-0.003652184270322323
1634125909463157500,34.974157470703126,-0.015789736062288284,-0.026714280247688293,-0.00042720662895590067
1634125909483036200,34.9940361328125,0.016125012189149857,-0.02372605912387371,-0.003398646367713809
1634125909502915300,35.013915283203126,0.004868452437222004,-0.06973794102668762,-0.05725203454494476
1634125909522795500,35.03379541015625,0.004820960573852062,-0.06832015514373779,-0.07038676738739014
1634125909542674200,35.05367407226562,0.012079182080924511,-0.05309568718075752,-0.04248838871717453
1634125909562553300,35.07355322265625,0.021745573729276657,-0.05036603659391403,-0.0100295664742589
1634125909582432300,35.09343237304687,0.03220628947019577,-0.04075659438967705,0.02486290968954563
1634125909602311400,35.1133115234375,0.02632061205804348,-0.039153993129730225,0.037488460540771484
1634125909622190600,35.133190673828125,0.025284375995397568,-0.03475059196352959,0.03517951816320419
1634125909642070300,35.1530703125,0.03451826050877571,-0.043644972145557404,0.01669534109532833
1634125909661949400,35.17294946289063,0.049657225608825684,-0.05596952885389328,-0.00330116949044168
1634125909681828400,35.19282836914063,0.05505088344216347,-0.06132352352142334,0.0014189116191118956
1634125909701707300,35.21270727539063,0.04437955468893051,-0.06012427806854248,-0.002034073229879141
1634125909721586400,35.23258642578125,0.02531464584171772,-0.0557602234184742,-0.0026938030496239662
1634125909741465300,35.25246533203125,0.021922804415225983,-0.049665290862321854,0.007091519422829151
1634125909761345300,35.27234521484375,0.015977341681718826,-0.03657800704240799,0.019569363445043564
1634125909781224400,35.292224365234375,-0.0020843511447310448,-0.03399907052516937,0.019604390487074852
1634125909801103400,35.312103271484375,-0.012563667260110378,-0.01809757947921753,0.014996987767517567
1634125909820982500,35.331982421875,-0.01484182383865118,-0.020384658128023148,0.013126645237207413
1634125909840861400,35.351861328125,-0.023655645549297333,-0.02959156036376953,0.007982758805155754
1634125909860741400,35.37174145507812,-0.01581520587205887,-0.025879424065351486,0.003171466989442706
1634125909880620500,35.39162060546875,-0.0004690110217779875,-0.005640465300530195,-0.0074388026259839535
