time,seconds_elapsed,z,y,x
1637056627253815800,42.18081591796875,-10.520538330078125,18.977039337158203,-24.727798461914062
1637056627273696000,42.20069604492188,-10.29998779296875,18.87432098388672,-24.981613159179688
1637056627293575700,42.22057568359375,-10.393157958984375,18.944381713867188,-24.927268981933594
1637056627313455900,42.24045581054688,-10.388092041015625,18.96942138671875,-24.783721923828125
1637056627333335000,42.2603349609375,-10.6092529296875,18.978336334228516,-24.60517120361328
1637056627353214700,42.28021459960937,-10.6341552734375,18.980392456054688,-24.47863006591797
1637056627373095000,42.30009497070313,-10.653167724609375,18.998878479003906,-24.631454467773438
1637056627392974800,42.319974853515625,-10.623199462890625,19.01215362548828,-24.615982055664062
1637056627412854800,42.33985473632813,-10.507476806640625,18.986129760742188,-24.500213623046875
1637056627432733700,42.35973364257813,-10.50775146484375,19.159229278564453,-24.585365295410156
1637056627452614000,42.37961376953125,-10.350982666015625,18.9473876953125,-24.66895294189453
1637056627472493800,42.39949389648437,-10.40167236328125,19.107067108154297,-24.534194946289062
1637056627492374000,42.4193740234375,-10.585113525390625,18.954578399658203,-24.478286743164062
1637056627512253000,42.4392529296875,-10.467498779296875,19.135852813720703,-24.555877685546875
1637056627532132900,42.4591328125,-10.7027587890625,19.096778869628906,-24.483352661132812
1637056627552012800,42.4790126953125,-10.373931884765625,19.199542999267578,-24.651771545410156
1637056627571892700,42.498892822265624,-9.9595947265625,19.172157287597656,-24.688064575195312
1637056627591772700,42.51877270507813,-10.557159423828125,18.98189926147461,-24.774749755859375
1637056627611651800,42.53865185546875,-10.728607177734375,18.793590545654297,-24.885665893554688
1637056627631532000,42.558531982421876,-10.29376220703125,18.957996368408203,-24.90423583984375
1637056627651411700,42.57841162109375,-10.453155517578125,19.172054290771484,-24.623435974121094
1637056627671292000,42.5982919921875,-10.735443115234375,19.13542938232422,-24.76917266845703
1637056627691170800,42.6181708984375,-10.628143310546875,18.81732940673828,-24.759666442871094
1637056627711050200,42.63805029296875,-10.90167236328125,18.789207458496094,-24.772789001464844
1637056627730930400,42.657930419921875,-10.599761962890625,19.038387298583984,-24.824363708496094
1637056627750810400,42.67781030273437,-10.341522216796875,18.941333770751953,-24.619529724121094
1637056627770689300,42.69768920898437,-10.27618408203125,18.920669555664062,-24.80394744873047
1637056627790569200,42.7175693359375,-10.481781005859375,18.84634017944336,-24.532188415527344
1637056627810449400,42.73744946289062,-10.2103271484375,18.994686126708984,-24.571311950683594
1637056627830329300,42.75732934570313,-10.099151611328125,19.18212127685547,-24.71509552001953
1637056627850209300,42.77720922851562,-10.38470458984375,18.77899932861328,-24.580039978027344
1637056627870088400,42.79708837890625,-10.234588623046875,19.025718688964844,-24.558868408203125
1637056627889968400,42.81696850585938,-10.324737548828125,18.788528442382812,-24.74652099609375
1637056627909848600,42.8368486328125,-10.468292236328125,18.78934097290039,-24.802978515625
1637056627929728300,42.85672827148438,-10.1837158203125,18.913623809814453,-24.705825805664062
1637056627949607400,42.876607421875,-10.33441162109375,19.041423797607422,-24.78044891357422
1637056627969487400,42.8964873046875,-10.7880859375,18.864913940429688,-24.70069122314453
1637056627989367300,42.9163671875,-10.13763427734375,18.99383544921875,-24.866287231445312
1637056628009247200,42.93624731445313,-9.98455810546875,18.88262939453125,-24.65777587890625
1637056628029127400,42.95612744140625,-10.6234130859375,18.95850372314453,-24.696632385253906
1637056628049006300,42.97600634765625,-10.56829833984375,18.884098052978516,-24.60028839111328
1637056628068886300,42.99588623046875,-10.04400634765625,18.803882598876953,-24.958160400390625
1637056628088766500,43.015766357421874,-10.2025146484375,18.940895080566406,-24.837791442871094
1637056628108646400,43.035646484375,-9.790496826171875,18.94717788696289,-24.899765014648438
1637056628128525300,43.055525390625,-10.567718505859375,18.85451889038086,-24.870193481445312
1637056628148405200,43.0754052734375,-10.702880859375,18.693103790283203,-24.981887817382812
1637056628168285400,43.09528540039062,-10.56878662109375,18.866348266601562,-24.785491943359375
1637056628188165400,43.115165283203126,-10.368499755859375,18.813190460205078,-25.008811950683594
1637056628208044300,43.135044189453126,-10.559173583984375,19.013938903808594,-24.637130737304688
1637056628227924200,43.15492431640625,-10.594329833984375,18.859477996826172,-24.888885498046875
1637056628247804400,43.17480444335938,-10.331390380859375,18.952167510986328,-24.85174560546875
1637056628267684400,43.194684326171874,-10.58160400390625,19.132465362548828,-24.941497802734375
1637056628287564300,43.21456420898438,-10.64886474609375,19.17459487915039,-24.711387634277344
1637056628307443500,43.234443359375,-10.073577880859375,18.9569091796875,-24.75218963623047
1637056628327323400,43.254323486328126,-10.5206298828125,19.03186798095703,-24.73467254638672
1637056628347203300,43.27420336914062,-10.1341552734375,19.05483627319336,-24.725242614746094
1637056628367083300,43.294083251953126,-10.37017822265625,18.93988800048828,-24.714935302734375
1637056628386962400,43.31396240234375,-10.100982666015625,18.912425994873047,-24.760353088378906
1637056628406842000,43.33384204101562,-9.941680908203125,18.960220336914062,-24.726158142089844
1637056628426722300,43.35372241210938,-10.453521728515625,18.727828979492188,-25.00445556640625
1637056628446602200,43.373602294921874,-10.26904296875,18.886085510253906,-24.841522216796875
1637056628466482400,43.393482421875,-10.3021240234375,19.001712799072266,-24.81330108642578
1637056628486361300,43.413361328125,-10.230133056640625,18.797470092773438,-24.82672119140625
1637056628506241300,43.4332412109375,-10.441162109375,18.42947006225586,-25.03156280517578
1637056628526121500,43.45312158203125,-10.2957763671875,18.69786834716797,-25.052413940429688
1637056628546001400,43.47300146484375,-10.22247314453125,18.895259857177734,-24.808212280273438
1637056628565880300,43.49288037109375,-10.1793212890625,18.866920471191406,-24.8890380859375
1637056628585760300,43.51276025390625,-10.100372314453125,18.636775970458984,-24.858177185058594
1637056628605640400,43.53264038085938,-10.1639404296875,18.886104583740234,-24.669464111328125
1637056628625520400,43.55252026367187,-10.359039306640625,18.68158721923828,-24.84819793701172
1637056628645400300,43.572400390625,-10.318878173828125,18.679893493652344,-24.745559692382812
1637056628665279500,43.59227954101563,-9.875030517578125,18.871173858642578,-24.858245849609375
1637056628685159400,43.612159423828125,-9.804290771484375,18.863529205322266,-25.097808837890625
1637056628705040000,43.63203979492187,-10.13037109375,19.09429931640625,-24.941551208496094
1637056628724920000,43.65192016601563,-10.34033203125,18.787166595458984,-24.905029296875
1637056628744799000,43.67179907226563,-10.39581298828125,19.238407135009766,-24.819015502929688
1637056628764679000,43.691678955078125,-10.1912841796875,19.052783966064453,-24.768936157226562
1637056628784559000,43.71155908203125,-10.593414306640625,18.996925354003906,-24.76324462890625
1637056628804439000,43.73143896484375,-10.750823974609375,19.022594451904297,-24.845245361328125
1637056628824318000,43.75131787109375,-10.788543701171875,18.763866424560547,-24.824478149414062
1637056628844198000,43.77119799804687,-10.84417724609375,18.761924743652344,-24.811256408691406
1637056628864078000,43.791078125,-10.38330078125,18.903133392333984,-24.87518310546875
1637056628883958000,43.8109580078125,-10.374603271484375,18.863536834716797,-24.51922607421875
1637056628903838000,43.830837890625,-10.836944580078125,18.84652328491211,-24.778854370117188
1637056628923717000,43.85071704101563,-10.31939697265625,18.64107894897461,-24.77698516845703
1637056628943597000,43.87059716796875,-10.629669189453125,18.67499542236328,-24.964324951171875
1637056628963477200,43.89047729492187,-10.305694580078125,18.889156341552734,-24.876754760742188
1637056628983357000,43.91035693359375,-10.246246337890625,18.96285629272461,-25.02698516845703
1637056629003236000,43.930236083984376,-10.773468017578125,18.58808135986328,-24.963623046875
1637056629023116000,43.95011596679687,-10.53057861328125,18.775165557861328,-25.010154724121094
1637056629042996000,43.969995849609376,-10.300689697265625,18.89642333984375,-24.97832489013672
1637056629062876000,43.9898759765625,-10.7113037109375,18.920326232910156,-24.947898864746094
1637056629082756000,44.00975610351563,-10.79327392578125,18.738136291503906,-24.836318969726562
1637056629102635000,44.02963500976563,-10.563690185546875,18.95412826538086,-24.97235870361328
1637056629122515000,44.049514892578124,-10.381866455078125,18.984851837158203,-25.272117614746094
1637056629142395100,44.06939501953125,-10.795501708984375,18.639461517333984,-24.84941864013672
1637056629162275000,44.089275146484376,-10.456817626953125,18.55057144165039,-24.777984619140625
1637056629182154000,44.109154052734375,-10.51751708984375,18.73342514038086,-25.051544189453125
1637056629202034000,44.12903393554687,-10.336822509765625,18.847198486328125,-24.834503173828125
1637056629221914000,44.1489140625,-10.218170166015625,18.782581329345703,-24.902542114257812
1637056629241794000,44.1687939453125,-10.41650390625,18.79122543334961,-24.790512084960938
1637056629261674000,44.18867407226563,-10.69915771484375,18.968852996826172,-24.757904052734375
1637056629281553200,44.20855322265625,-10.30767822265625,18.960742950439453,-24.777328491210938
1637056629301433000,44.22843310546875,-10.58612060546875,19.152477264404297,-24.85901641845703
1637056629321313000,44.24831298828125,-10.2694091796875,18.839481353759766,-24.81726837158203
1637056629341193000,44.26819287109375,-10.22796630859375,18.887603759765625,-24.894912719726562
1637056629361072000,44.288072021484375,-9.9896240234375,19.20093536376953,-24.876998901367188
1637056629380952000,44.3079521484375,-10.3712158203125,18.862152099609375,-24.795028686523438
1637056629400832000,44.32783203125,-10.600006103515625,19.019031524658203,-24.644058227539062
1637056629420712000,44.3477119140625,-10.472503662109375,18.881961822509766,-24.671539306640625
1637056629440591000,44.36759106445312,-10.405242919921875,18.932331085205078,-24.882179260253906
1637056629460471000,44.387470947265626,-10.34130859375,18.748619079589844,-25.02332305908203
1637056629480351000,44.40735107421875,-10.557891845703125,18.97979736328125,-24.592300415039062
1637056629500231000,44.42723095703125,-10.377777099609375,18.821327209472656,-24.728408813476562
1637056629520111000,44.447111083984375,-10.597412109375,18.84820556640625,-25.032730102539062
1637056629539990000,44.466989990234374,-10.744171142578125,19.101242065429688,-24.915199279785156
1637056629559870000,44.48686987304688,-10.65838623046875,18.996997833251953,-24.910804748535156
1637056629579750100,44.506750244140626,-10.196014404296875,18.938438415527344,-24.840057373046875
1637056629599630000,44.52663012695312,-10.5267333984375,19.116134643554688,-24.99346923828125
1637056629619509000,44.54650903320312,-10.630584716796875,18.867050170898438,-24.92938232421875
1637056629639389000,44.566388916015626,-10.328948974609375,18.961029052734375,-24.976181030273438
1637056629659269000,44.58626904296875,-10.576416015625,18.997333526611328,-25.107620239257812
1637056629679148800,44.606148681640626,-10.478118896484375,19.097976684570312,-24.705894470214844
1637056629699029000,44.626029052734374,-10.3697509765625,19.034439086914062,-24.783187866210938
1637056629718908700,44.64590869140625,-10.478759765625,19.07973861694336,-24.9786376953125
1637056629738788400,44.66578833007812,-10.68072509765625,19.060134887695312,-24.985244750976562
1637056629758668500,44.68566845703125,-10.81500244140625,19.053096771240234,-24.999481201171875
1637056629778548500,44.705548583984374,-10.62640380859375,18.878246307373047,-24.59814453125
1637056629798427600,44.725427734375,-10.641845703125,18.906227111816406,-24.75366973876953
1637056629818307300,44.74530737304688,-10.6107177734375,18.80718994140625,-24.882675170898438
1637056629838187500,44.7651875,-10.2415771484375,18.85580825805664,-24.71350860595703
1637056629858067500,44.7850673828125,-10.48785400390625,18.926712036132812,-24.787078857421875
1637056629877947600,44.80494775390625,-10.402587890625,19.023780822753906,-24.74859619140625
1637056629897826600,44.82482666015625,-10.465789794921875,18.914642333984375,-24.720787048339844
1637056629917706500,44.84470654296875,-10.663482666015625,18.734786987304688,-25.01213836669922
1637056629937586400,44.86458642578125,-10.5311279296875,18.837059020996094,-24.90485382080078
1637056629957466400,44.88446630859375,-10.71234130859375,18.764999389648438,-24.683761596679688
1637056629977345500,44.90434545898437,-10.85284423828125,18.711002349853516,-24.9420166015625
1637056629997225500,44.9242255859375,-10.945465087890625,18.737224578857422,-24.98236846923828
