Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20411904.000000, -10.375278 , 0.313460, -3.275774, 7093858816.000000, -204.190002,  4.690000,  -28.910000, 0.000000,  0.000000 
 20431872.000000, -7.178468 , 0.442672, 2.526821, 7093879296.000000, -287.769989,  -48.650002,  -43.330002, 0.000000,  0.000000 
 20451328.000000, -5.687739 , -0.634098, 6.017949, 7093899264.000000, -253.960007,  -62.160000,  -86.730003, 0.000000,  0.000000 
 20472320.000000, -3.349952 , -2.402394, 3.591627, 7093919232.000000, -116.199997,  -45.360001,  -106.400002, 0.000000,  0.000000 
 20491776.000000, -0.684347 , -1.100698, 0.468993, 7093959168.000000, 211.330002,  -77.209999,  -20.020000, 7094099968.000000,  1011.682129 
 20511744.000000, 3.467200 , 1.531406, -0.813560, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20531712.000000, 8.331808 , 5.871986, -0.930808, 7093979136.000000, 281.679993,  -107.029999,  9.940000, 0.000000,  0.000000 
 20551680.000000, 6.058627 , 6.238089, 0.710668, 7093999104.000000, 241.710007,  -94.989998,  18.830000, 0.000000,  0.000000 
 20572160.000000, 0.928415 , 1.823331, 0.906880, 7094019072.000000, 92.190002,  40.180000,  2.310000, 0.000000,  0.000000 
 20591616.000000, -1.593620 , -1.095913, 0.952343, 7094039552.000000, -35.000000,  142.800003,  11.410000, 0.000000,  0.000000 
 20611584.000000, -2.656033 , -3.330809, 0.933201, 7094059008.000000, -117.180000,  136.779999,  34.160000, 0.000000,  0.000000 
 20631552.000000, -2.299503 , -4.548756, 1.361516, 7094079488.000000, -135.869995,  95.199997,  33.040001, 0.000000,  0.000000 
 20651520.000000, 0.440279 , -4.888536, -0.126820, 7094098944.000000, -96.599998,  30.799999,  41.090000, 0.000000,  0.000000 
 20672000.000000, 3.168097 , -3.290131, 0.076570, 7094118912.000000, -17.710001,  -38.920002,  63.490002, 0.000000,  0.000000 
 20691456.000000, 3.873980 , -1.335195, 0.227318, 7094139392.000000, 37.380001,  -85.610001,  51.939999, 0.000000,  0.000000 
 20711936.000000, 0.457029 , -0.801596, -0.693919, 7094158848.000000, 66.220001,  -55.230000,  20.020000, 0.000000,  0.000000 
 20731392.000000, -5.704489 , -1.665405, -4.323831, 7094179328.000000, 71.260002,  67.900002,  -23.940001, 0.000000,  0.000000 
 20751360.000000, -18.226130 , -4.261617, -11.578869, 7094198784.000000, 54.740002,  195.930008,  -66.360001, 0.000000,  0.000000 
 20771840.000000, -78.324265 , -8.346166, -37.428532, 7094218752.000000, 22.889999,  318.989990,  -62.369999, 0.000000,  0.000000 
 20791296.000000, -18.281166 , -10.229317, -11.377872, 7094239232.000000, -81.340004,  255.710007,  -249.690002, 0.000000,  0.000000 
 20811776.000000, -9.549755 , -8.772088, -14.096118, 7094258688.000000, -152.669998,  -234.080002,  276.779999, 0.000000,  0.000000 
 20831232.000000, -19.570896 , -4.098906, -16.448263, 7094279168.000000, -138.110001,  -163.449997,  311.010010, 0.000000,  0.000000 
 20851200.000000, -38.395233 , 8.236095, -14.301902, 7094298624.000000, 66.220001,  -70.489998,  -107.449997, 0.000000,  0.000000 
 20872192.000000, -13.091133 , 10.262815, -6.575477, 7094318592.000000, 304.010010,  143.430008,  -230.440002, 0.000000,  0.000000 
 20891136.000000, -6.979864 , 7.724032, -7.403394, 7094339584.000000, 150.919998,  -89.389999,  -141.119995, 0.000000,  0.000000 
 20911616.000000, 2.593820 , 5.852845, -3.524628, 7094359040.000000, -128.029999,  -169.610001,  39.759998, 0.000000,  0.000000 
 20931072.000000, 7.307681 , 4.766503, -0.155533, 7094379008.000000, -223.930008,  -197.539993,  12.950000, 0.000000,  0.000000 
 20951552.000000, 16.388443 , 4.206582, 2.388037, 7094398976.000000, -125.370003,  -251.790009,  -3.920000, 0.000000,  0.000000 
 20972032.000000, 9.961320 , 3.345166, 4.476971, 7094418944.000000, -56.700001,  -201.740005,  -7.700000, 0.000000,  0.000000 
 20991488.000000, 2.555535 , 2.538785, 5.158926, 7094439424.000000, 29.190001,  107.590004,  78.820000, 0.000000,  0.000000 
 21011456.000000, -5.185246 , 2.801995, 3.634698, 7094458880.000000, 169.750000,  297.989990,  67.900002, 0.000000,  0.000000 
 21031424.000000, -8.599805 , 4.438686, 1.500300, 7094478848.000000, 233.869995,  296.029999,  30.730000, 0.000000,  0.000000 
 21051392.000000, -5.666204 , 4.811966, 1.605584, 7094498816.000000, 189.979996,  169.820007,  83.090004, 0.000000,  0.000000 
 21071872.000000, -1.995614 , 3.416951, 2.244468, 7094518784.000000, 98.699997,  16.590000,  142.309998, 0.000000,  0.000000 
 21091328.000000, 0.428315 , 1.095913, 3.084348, 7094539264.000000, -22.680000,  -80.989998,  105.629997, 0.000000,  0.000000 
 21111296.000000, 1.045663 , -1.131805, 3.421736, 7094558720.000000, -130.270004,  -105.840004,  76.300003, 0.000000,  0.000000 
 21131264.000000, -0.418744 , -2.950350, 3.352344, 7094579200.000000, -191.660004,  -85.190002,  70.209999, 0.000000,  0.000000 
 21151232.000000, -3.586841 , -2.730211, 3.419343, 7094598656.000000, -192.430008,  -51.799999,  57.260002, 0.000000,  0.000000 
 21173760.000000, -9.288938 , -1.115055, -1.239482, 7094618624.000000, -153.369995,  -12.390000,  32.549999, 0.000000,  0.000000 
 21191168.000000, -44.161934 , 1.722832, -0.244068, 7094641152.000000, -89.389999,  50.959999,  22.820000, 0.000000,  0.000000 
 21211648.000000, -54.726246 , -8.853443, -7.180861, 7094658560.000000, -67.269997,  149.940002,  -1.330000, 0.000000,  0.000000 
 21231104.000000, -24.186651 , -5.797810, -1.428515, 7094679040.000000, -108.500000,  -84.279999,  -160.720001, 0.000000,  0.000000 
 21251072.000000, -28.350163 , -3.649055, -8.070991, 7094698496.000000, -126.770004,  -73.430000,  191.800003, 0.000000,  0.000000 
 21271552.000000, -28.089344 , 3.326023, -7.183254, 7094718464.000000, 60.130001,  -64.120003,  -25.410000, 0.000000,  0.000000 
 21291008.000000, -24.241688 , 10.762917, 0.576670, 7094738944.000000, 132.580002,  -165.270004,  -93.519997, 0.000000,  0.000000 
 21311488.000000, -18.695124 , 9.214760, 2.165504, 7094758400.000000, 128.240005,  -263.970001,  -70.699997, 0.000000,  0.000000 
 21330944.000000, -12.193825 , 6.932007, -1.019342, 7094778880.000000, 111.440002,  -237.369995,  -65.730003, 0.000000,  0.000000 
 21350912.000000, -7.561320 , 4.220939, -1.103091, 7094798336.000000, -23.309999,  -153.580002,  3.290000, 0.000000,  0.000000 
 21371904.000000, -3.369094 , 1.306481, -1.440479, 7094818304.000000, -100.940002,  -145.669998,  13.650000, 0.000000,  0.000000 
 21390848.000000, 0.445065 , -0.165105, 1.710868, 7094858752.000000, -86.449997,  -239.399994,  -47.180000, 0.000000,  0.000000 
 21411328.000000, 4.307081 , -0.583849, 5.103891, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21431296.000000, 5.288138 , -0.208176, 5.654240, 7094878720.000000, -35.910000,  -239.820007,  -64.330002, 0.000000,  0.000000 
 21451264.000000, 2.031506 , -1.162912, 3.505485, 7094898688.000000, 72.169998,  -173.669998,  -99.820000, 0.000000,  0.000000 
 21471744.000000, -1.835295 , -1.591227, 3.469593, 7094918656.000000, 217.839996,  -93.379997,  -139.860001, 0.000000,  0.000000 
 21491200.000000, -4.412365 , 0.184247, 4.539185, 7094939136.000000, 298.690002,  -59.920002,  -134.889999, 0.000000,  0.000000 
 21511168.000000, -4.031906 , 2.926422, 5.113462, 7094958592.000000, 306.179993,  -108.500000,  -67.970001, 7095099392.000000,  1011.682678 
 21531136.000000, -2.586641 , 1.741975, 3.936193, 7094978560.000000, 273.769989,  -175.139999,  6.020000, 0.000000,  0.000000 
 21551104.000000, -3.594020 , -1.170090, 6.082555, 7094998528.000000, 206.430008,  -213.149994,  14.000000, 0.000000,  0.000000 
 21571584.000000, -6.800402 , -0.959522, 8.970692, 7095018496.000000, 95.900002,  -201.529999,  -36.330002, 0.000000,  0.000000 
 21591040.000000, -9.748360 , 1.493121, 8.554340, 7095038976.000000, 60.410000,  -181.789993,  -37.730000, 0.000000,  0.000000 
 21611008.000000, -12.452249 , 2.976671, 10.461421, 7095058432.000000, 122.500000,  -180.809998,  -0.840000, 0.000000,  0.000000 
 21630976.000000, -14.806787 , 3.084348, 13.663017, 7095078912.000000, 147.630005,  -210.490005,  -0.630000, 0.000000,  0.000000 
 21650944.000000, -16.398014 , -0.011964, 8.599805, 7095098368.000000, 116.340004,  -206.919998,  2.100000, 0.000000,  0.000000 
 21671424.000000, -16.622938 , -0.978664, 12.167502, 7095118336.000000, 69.440002,  -132.580002,  15.470000, 0.000000,  0.000000 
 21690880.000000, -11.782259 , 2.266003, 13.057633, 7095138816.000000, 55.020000,  -176.820007,  28.840000, 0.000000,  0.000000 
 21711360.000000, -7.601997 , 2.854637, 12.452249, 7095158272.000000, 46.619999,  -178.360001,  38.430000, 0.000000,  0.000000 
 21730816.000000, -6.025128 , 2.486143, 12.693924, 7095178752.000000, 23.309999,  -154.070007,  10.990000, 0.000000,  0.000000 
 21750784.000000, -5.386244 , 4.029513, 10.394422, 7095198208.000000, -5.670000,  -104.790001,  -37.730000, 0.000000,  0.000000 
 21771264.000000, -5.012963 , 7.812566, 6.168696, 7095218176.000000, 39.689999,  -64.400002,  -26.809999, 0.000000,  0.000000 
 21790720.000000, -2.699104 , 9.643075, 1.770689, 7095238656.000000, 95.830002,  -57.750000,  -2.170000, 0.000000,  0.000000 
 21811200.000000, 1.392623 , 8.128418, -0.406780, 7095258112.000000, 94.709999,  -118.720001,  12.530000, 0.000000,  0.000000 
 21830656.000000, 4.139583 , 3.902694, -0.449851, 7095278592.000000, 11.480000,  -180.110001,  11.690000, 0.000000,  0.000000 
 21850624.000000, 4.701896 , 0.921237, -0.418744, 7095298048.000000, -87.080002,  -159.809998,  -6.160000, 0.000000,  0.000000 
 21871616.000000, 3.443272 , -0.878166, 0.011964, 7095318016.000000, -141.330002,  -128.800003,  -18.480000, 0.000000,  0.000000 
 21890560.000000, 0.930808 , -0.294317, 1.701297, 7095339008.000000, -114.590004,  -85.120003,  -41.020000, 0.000000,  0.000000 
 21911040.000000, -1.213161 , -0.464208, 3.148954, 7095358464.000000, -58.240002,  -26.460001,  -77.699997, 0.000000,  0.000000 
 21931008.000000, -2.806781 , -0.358923, 4.744967, 7095378432.000000, 4.270000,  -18.480000,  -80.779999, 0.000000,  0.000000 
 21950976.000000, -2.921637 , 0.995414, 4.374080, 7095398400.000000, 35.349998,  -52.220001,  -43.540001, 0.000000,  0.000000 
 21971456.000000, -1.916651 , 2.648855, 4.759324, 7095418368.000000, 73.360001,  -71.400002,  15.260000, 0.000000,  0.000000 
 21990912.000000, -0.713061 , 3.756732, 7.482357, 7095438848.000000, 84.980003,  -113.120003,  43.400002, 0.000000,  0.000000 
 22010880.000000, -0.232104 , 5.065606, 9.329616, 7095458304.000000, 48.790001,  -157.990005,  35.349998, 0.000000,  0.000000 
 22030848.000000, 0.057428 , 5.864808, 12.607781, 7095478272.000000, 48.369999,  -146.089996,  31.780001, 0.000000,  0.000000 
 22050816.000000, 0.177069 , 8.456236, 7.374680, 7095498240.000000, 107.029999,  -129.990005,  30.240000, 0.000000,  0.000000 
 22071296.000000, 5.718846 , 10.468598, 3.467200, 7095518208.000000, 85.400002,  -93.379997,  54.880001, 0.000000,  0.000000 
 22090752.000000, 7.776673 , 7.077969, 9.152546, 7095538688.000000, 47.250000,  -55.510002,  196.910004, 0.000000,  0.000000 
 22111232.000000, 4.500899 , 3.314059, 16.462620, 7095558144.000000, -231.419998,  24.430000,  104.300003, 0.000000,  0.000000 
 22130688.000000, 1.517050 , 0.914058, 16.969898, 7095578624.000000, -366.450012,  101.919998,  -75.180000, 0.000000,  0.000000 
 22150656.000000, -0.935594 , 4.900501, 14.567505, 7095598080.000000, -146.930008,  107.239998,  -123.129997, 0.000000,  0.000000 
 22173184.000000, 0.775275 , 3.335595, 13.787444, 7095618048.000000, -14.280000,  77.070000,  -144.690002, 0.000000,  0.000000 
 22190592.000000, 3.732803 , 2.888137, 14.055440, 7095640576.000000, -17.850000,  37.939999,  -69.720001, 0.000000,  0.000000 
 22211072.000000, 3.742374 , 3.627519, 10.863414, 7095657984.000000, -3.990000,  6.510000,  0.490000, 0.000000,  0.000000 
 22230528.000000, 1.304088 , 3.189633, 7.472785, 7095678464.000000, 80.430000,  16.520000,  24.639999, 0.000000,  0.000000 
 22250496.000000, 0.421137 , 2.445465, 6.238089, 7095697920.000000, 117.110001,  55.160000,  25.760000, 0.000000,  0.000000 
 22270976.000000, 0.794417 , 3.594020, 4.582255, 7095717888.000000, 120.330002,  69.650002,  31.219999, 0.000000,  0.000000 
 22290432.000000, 0.952343 , 4.448257, 4.019942, 7095738368.000000, 124.739998,  35.630001,  25.760000, 0.000000,  0.000000 
 22310912.000000, 0.315853 , 2.907279, 5.486742, 7095757824.000000, 77.980003,  7.420000,  12.110000, 0.000000,  0.000000 
 22330368.000000, -1.258625 , 2.201397, 5.560920, 7095778304.000000, 15.890000,  7.630000,  -1.610000, 0.000000,  0.000000 
 22350336.000000, -0.191426 , 3.424129, 6.197411, 7095797760.000000, 33.110001,  3.990000,  -14.280000, 0.000000,  0.000000 
 22371328.000000, 0.401994 , 3.842873, 7.092326, 7095818240.000000, 55.230000,  -13.650000,  4.620000, 0.000000,  0.000000 
 22390272.000000, -0.222532 , 4.390830, 7.051648, 7095838720.000000, 45.709999,  -17.639999,  18.059999, 0.000000,  0.000000 
 22410752.000000, 0.189033 , 4.740182, 6.539584, 7095858176.000000, 19.740000,  3.920000,  30.660000, 0.000000,  0.000000 
 22430720.000000, 1.062413 , 4.285545, 7.042077, 7095878144.000000, -22.540001,  7.980000,  47.810001, 0.000000,  0.000000 
 22450688.000000, 0.390030 , 2.952743, 8.836694, 7095898112.000000, -78.959999,  8.050000,  48.160000, 0.000000,  0.000000 
 22471168.000000, -1.366302 , 2.907279, 9.736395, 7095918080.000000, -90.580002,  22.820000,  25.129999, 0.000000,  0.000000 
 22490624.000000, 0.148355 , 3.644269, 9.573684, 7095938560.000000, -37.730000,  36.400002,  7.840000, 0.000000,  0.000000 
 22510592.000000, 1.332802 , 4.575077, 9.614362, 7095958016.000000, 4.620000,  26.389999,  41.090000, 7096098816.000000,  1011.679077 
 22530560.000000, 0.098106 , 4.826324, 9.844072, 7095977984.000000, 11.480000,  26.460001,  39.689999, 0.000000,  0.000000 
 22550528.000000, -0.074178 , 4.520042, 10.222138, 7095997952.000000, 9.800000,  32.270000,  8.750000, 0.000000,  0.000000 
 22571008.000000, 0.203390 , 4.687540, 9.408579, 7096017920.000000, 1.960000,  28.490000,  14.630000, 0.000000,  0.000000 
 22590464.000000, -0.299103 , 4.677969, 8.025528, 7096038400.000000, 10.780000,  17.850000,  29.540001, 0.000000,  0.000000 
 22610944.000000, 0.066999 , 4.874180, 7.889136, 7096057856.000000, 13.160000,  16.660000,  33.810001, 0.000000,  0.000000 
 22630400.000000, 1.115055 , 4.797609, 7.838887, 7096078336.000000, 10.780000,  12.040000,  47.110001, 0.000000,  0.000000 
 22650368.000000, 0.390030 , 4.843073, 7.795816, 7096097792.000000, -13.440001,  11.760000,  51.170002, 0.000000,  0.000000 
 22670848.000000, -0.026321 , 4.414758, 8.571091, 7096117760.000000, -24.990000,  21.350000,  29.190001, 0.000000,  0.000000 
 22690304.000000, -0.311067 , 4.216154, 9.320045, 7096138240.000000, -37.170002,  24.850000,  17.360001, 0.000000,  0.000000 
 22710784.000000, -0.129212 , 4.498507, 9.853643, 7096157696.000000, -36.400002,  25.340000,  15.820000, 0.000000,  0.000000 
 22730240.000000, -0.866202 , 3.945765, 9.286544, 7096178176.000000, -28.840000,  23.100000,  22.400000, 0.000000,  0.000000 
 22750208.000000, -0.165105 , 4.307081, 9.241080, 7096197632.000000, -7.140000,  22.820000,  23.799999, 0.000000,  0.000000
