 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 62124800.000000, -19.111473 , 1.045663, 1.636691, 1075369984.000000, 24.639999,  298.059998,  -27.650000, 0.000000,  0.000000 
 62145024.000000, -17.728422 , 3.067599, 2.122434, 1075389952.000000, 87.360001,  260.329987,  -19.250000, 0.000000,  0.000000 
 62165248.000000, -17.948563 , 4.654040, 1.141376, 1075410176.000000, 146.089996,  220.220001,  -31.500000, 0.000000,  0.000000 
 62184704.000000, -16.828722 , 5.257031, 1.095913, 1075430656.000000, 167.369995,  199.639999,  -56.630001, 0.000000,  0.000000 
 62204672.000000, -15.471991 , 5.273781, 2.239682, 1075449856.000000, 126.000000,  172.339996,  -71.750000, 0.000000,  0.000000 
 62224640.000000, -14.459827 , 4.905287, 3.462414, 1075469824.000000, 62.230000,  158.059998,  -75.250000, 0.000000,  0.000000 
 62245120.000000, -13.016955 , 4.867002, 4.151547, 1075490048.000000, 10.500000,  152.180008,  -67.620003, 0.000000,  0.000000 
 62265344.000000, -11.808580 , 4.783253, 4.654040, 1075510272.000000, -25.900000,  129.850006,  -52.360001, 0.000000,  0.000000 
 62284800.000000, -11.504691 , 4.709075, 5.505885, 1075530496.000000, -54.740002,  107.940002,  -37.869999, 0.000000,  0.000000 
 62304768.000000, -11.368300 , 4.730610, 5.977271, 1075549952.000000, -68.110001,  95.340004,  -19.950001, 0.000000,  0.000000 
 62324736.000000, -11.899508 , 4.436293, 5.761917, 1075569920.000000, -63.840000,  70.910004,  4.690000, 0.000000,  0.000000 
 62344960.000000, -12.088539 , 3.663411, 4.821537, 1075589888.000000, -52.639999,  49.490002,  28.280001, 0.000000,  0.000000 
 62365184.000000, -10.887343 , 2.847459, 3.732803, 1075610112.000000, -52.639999,  18.549999,  55.510002, 0.000000,  0.000000 
 62384640.000000, -9.631111 , 2.232504, 3.136991, 1075630336.000000, -67.059998,  -26.389999,  78.750000, 0.000000,  0.000000 
 62404608.000000, -9.391829 , 1.928615, 2.868994, 1075649792.000000, -81.690002,  -62.790001,  93.660004, 0.000000,  0.000000 
 62424576.000000, -10.181459 , 1.758725, 3.120241, 1075669760.000000, -92.190002,  -88.760002,  93.309998, 0.000000,  0.000000 
 62445056.000000, -11.942577 , 1.483550, 3.873980, 1075689728.000000, -99.260002,  -107.940002,  83.580002, 0.000000,  0.000000 
 62465280.000000, -14.615361 , 1.012164, 4.362115, 1075710208.000000, -92.820000,  -125.650002,  73.150002, 0.000000,  0.000000 
 62484480.000000, -17.146967 , 0.507278, 4.177868, 1075730432.000000, -68.599998,  -142.800003,  65.239998, 0.000000,  0.000000 
 62504704.000000, -16.938791 , 1.715654, 4.130012, 1075769856.000000, -16.520000,  -229.250000,  59.990002, 0.000000,  0.000000 
 62524672.000000, -16.015162 , 3.768696, 2.756532, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 62544896.000000, -16.345371 , 5.422136, 1.749153, 1075810048.000000, 15.120000,  -289.450012,  52.220001, 0.000000,  0.000000 
