 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 32272384.000000, -10.492528 , 0.653241, 2.816352, 3831171328.000000, -130.830002,  204.610001,  33.950001, 0.000000,  0.000000 
 32292352.000000, -9.970891 , -0.756132, 3.182454, 3831191296.000000, -198.449997,  213.500000,  30.100000, 0.000000,  0.000000 
 32313344.000000, -7.934600 , -2.251646, 4.187439, 3831211264.000000, -199.919998,  168.210007,  53.200001, 0.000000,  0.000000 
 32332288.000000, -8.463413 , -4.675575, 7.798209, 3831232256.000000, -154.699997,  116.410004,  87.430000, 0.000000,  0.000000 
 32352256.000000, -11.767902 , -7.862815, 10.557133, 3831251200.000000, -96.110001,  88.340004,  122.080002, 0.000000,  0.000000 
 32372224.000000, -12.509676 , -10.698310, 8.276773, 3831271168.000000, -34.299999,  53.410000,  174.509995, 0.000000,  0.000000 
 32392192.000000, -9.128618 , -12.038290, 11.097912, 3831291136.000000, 26.880001,  25.969999,  200.899994, 0.000000,  0.000000 
 32413184.000000, -11.239087 , -17.469997, 16.125233, 3831311104.000000, -64.120003,  -9.240000,  271.040009, 0.000000,  0.000000 
 32432128.000000, -14.091332 , -23.557339, 16.627726, 3831332096.000000, -203.839996,  26.040001,  264.809998, 0.000000,  0.000000 
 32452096.000000, -6.692725 , -21.303301, 15.019747, 3831351552.000000, -270.269989,  37.799999,  219.309998, 0.000000,  0.000000 
 32472064.000000, -0.107677 , -17.458033, 16.582260, 3831371520.000000, -257.739990,  7.070000,  217.979996, 0.000000,  0.000000 
 32492032.000000, 2.021935 , -15.531813, 19.503897, 3831391488.000000, -234.570007,  8.400000,  193.830002, 0.000000,  0.000000 
 32513024.000000, 0.789631 , -14.175081, 16.608582, 3831411456.000000, -156.940002,  27.650000,  134.259995, 0.000000,  0.000000 
 32532480.000000, -0.208176 , -10.612168, 11.485549, 3831431936.000000, 7.630000,  34.790001,  93.800003, 0.000000,  0.000000 
 32552448.000000, 1.186840 , -7.238289, 7.374680, 3831451392.000000, 142.169998,  19.600000,  73.500000, 0.000000,  0.000000 
 32572416.000000, 3.512664 , -3.512664, 4.989035, 3831471360.000000, 185.500000,  -23.590000,  87.989998, 0.000000,  0.000000 
 32592384.000000, 5.843273 , -1.002593, 3.907479, 3831491328.000000, 143.009995,  -56.910000,  101.430000, 0.000000,  0.000000 
 32612864.000000, 8.635696 , 0.753739, 4.077370, 3831511296.000000, 56.139999,  -70.279999,  100.239998, 0.000000,  0.000000 
 32632320.000000, 12.078968 , 1.770689, 6.343372, 3831532288.000000, -45.500000,  -87.570000,  86.239998, 0.000000,  0.000000 
 32652288.000000, 14.823536 , -0.600598, 8.087741, 3831551232.000000, -62.510002,  -115.849998,  64.750000, 0.000000,  0.000000 
 32672256.000000, 14.072189 , 0.071785, 9.604790, 3831571200.000000, 33.320000,  -134.470001,  21.139999, 0.000000,  0.000000 
 32692224.000000, 9.427721 , 1.213161, 11.490334, 3831591168.000000, 92.750000,  -134.539993,  -58.029999, 0.000000,  0.000000 
 32713216.000000, 5.881558 , -1.823331, 13.359130, 3831611136.000000, 127.820000,  -126.770004,  -139.160004, 0.000000,  0.000000 
 32732160.000000, 6.539584 , -7.429714, 13.703696, 3831632640.000000, 138.039993,  -175.559998,  -183.330002, 0.000000,  0.000000 
 32752128.000000, 7.613962 , -13.916656, 21.008984, 3831651072.000000, 43.470001,  -244.089996,  -214.270004, 0.000000,  0.000000 
 32772096.000000, 4.594220 , -29.072796, 20.224136, 3831671040.000000, -132.160004,  -252.139999,  -201.110001, 0.000000,  0.000000 
 32792064.000000, 2.830709 , -30.405596, 18.910479, 3831691008.000000, -218.050003,  -242.410004,  -231.559998, 0.000000,  0.000000 
 32815104.000000, -3.242275 , -21.544977, 14.589039, 3831710976.000000, -175.490005,  -234.500000,  -244.440002, 0.000000,  0.000000 
 32832000.000000, -7.405786 , -16.242479, 10.176675, 3831734016.000000, -63.070000,  -200.339996,  -320.250000, 0.000000,  0.000000 
 32851968.000000, -8.394022 , -10.782058, 6.254838, 3831750912.000000, 6.860000,  -173.529999,  -318.709991, 0.000000,  0.000000 
 32871936.000000, -6.384050 , -5.333601, 5.807381, 3831770880.000000, 52.009998,  -129.919998,  -289.730011, 0.000000,  0.000000 
 32891904.000000, -3.536592 , -2.237289, 5.345565, 3831790848.000000, 58.450001,  -77.349998,  -227.500000, 0.000000,  0.000000 
 32912896.000000, -2.222932 , 0.131605, 4.419543, 3831810816.000000, 87.360001,  -36.750000,  -169.190002, 0.000000,  0.000000 
 32931840.000000, -4.314260 , 2.258825, 1.780260, 3831831808.000000, 134.470001,  3.850000,  -133.979996, 0.000000,  0.000000 
 32951808.000000, -9.480364 , 3.890730, -0.136391, 3831851264.000000, 143.149994,  49.000000,  -105.910004, 0.000000,  0.000000 
 32971776.000000, -9.793823 , 3.297310, -0.830309, 3831871232.000000, 86.029999,  99.470001,  -83.930000, 0.000000,  0.000000 
 32992256.000000, -7.637890 , 2.292324, -1.292124, 3831891200.000000, 18.690001,  114.800003,  -34.090000, 0.000000,  0.000000 
 33012736.000000, -7.324430 , 2.450250, -1.086342, 3831911168.000000, -27.440001,  107.099998,  8.330000, 0.000000,  0.000000 
 33032192.000000, -5.721239 , 2.041078, 0.576670, 3831931648.000000, -46.830002,  112.279999,  57.750000, 0.000000,  0.000000 
 33052160.000000, -3.694518 , 1.004985, 2.471786, 3831951104.000000, -87.220001,  113.610001,  79.730003, 0.000000,  0.000000 
 33072128.000000, -2.928815 , -0.435494, 4.498507, 3831971072.000000, -117.599998,  105.000000,  99.050003, 0.000000,  0.000000 
 33092096.000000, -2.935993 , -0.705883, 6.192625, 3831991040.000000, -113.680000,  105.769997,  110.040001, 0.000000,  0.000000 
 33112576.000000, -1.780260 , -3.883551, 8.539984, 3832011008.000000, -56.209999,  101.989998,  139.369995, 0.000000,  0.000000 
 33132032.000000, -1.962115 , -5.709275, 10.269995, 3832032000.000000, 37.170002,  86.870003,  193.479996, 6094444544.000000,  1006.093811 
 33152000.000000, -4.261617 , -10.597812, 13.799409, 3832050944.000000, 44.520000,  93.800003,  216.790009, 0.000000,  0.000000 
 33171968.000000, -7.747960 , -16.649261, 17.170895, 3832070912.000000, -12.810000,  102.480003,  253.680008, 0.000000,  0.000000 
 33191936.000000, -10.607382 , -21.690939, 18.963120, 3832090880.000000, -97.580002,  95.199997,  272.230011, 0.000000,  0.000000 
 33212928.000000, -6.195018 , -21.040087, 14.775680, 3832110848.000000, -204.259995,  81.059998,  261.799988, 0.000000,  0.000000 
 33231872.000000, 0.780060 , -17.266607, 14.534004, 3832131840.000000, -261.450012,  36.959999,  237.509995, 0.000000,  0.000000 
 33251840.000000, 4.553542 , -14.409578, 16.465012, 3832150784.000000, -245.210007,  23.240000,  246.330002, 0.000000,  0.000000 
 33271808.000000, 4.029513 , -13.904692, 16.692331, 3832170752.000000, -195.860001,  48.090000,  231.419998, 0.000000,  0.000000 
 33291776.000000, 1.792224 , -14.103296, 14.117653, 3832190720.000000, -97.720001,  66.849998,  204.539993, 0.000000,  0.000000 
 33312768.000000, 2.565106 , -11.607583, 10.147961, 3832210688.000000, 21.559999,  59.990002,  170.520004, 0.000000,  0.000000 
 33331712.000000, 5.058427 , -8.501699, 7.168896, 3832231680.000000, 116.199997,  29.750000,  163.309998, 0.000000,  0.000000 
 33351680.000000, 7.573284 , -5.374279, 4.663611, 3832250624.000000, 132.160004,  -2.870000,  170.449997, 0.000000,  0.000000 
 33371648.000000, 9.769895 , -2.507678, 4.218546, 3832270592.000000, 84.139999,  -12.740000,  165.759995, 0.000000,  0.000000 
 33391616.000000, 11.289338 , -0.923629, 3.634698, 3832290560.000000, 11.340000,  -4.550000,  154.139999, 0.000000,  0.000000 
 33412608.000000, 12.985848 , -0.818345, 3.285345, 3832310528.000000, -49.560001,  0.210000,  131.460007, 0.000000,  0.000000 
 33431552.000000, 13.294522 , 0.088534, 4.855037, 3832332032.000000, -71.750000,  -4.900000,  87.849998, 0.000000,  0.000000 
 33451520.000000, 12.002398 , 1.773082, 9.312866, 3832350976.000000, -66.290001,  2.170000,  24.500000, 0.000000,  0.000000 
 33471488.000000, 9.528220 , 0.602991, 10.514063, 3832370944.000000, -5.040000,  10.850000,  -48.860001, 0.000000,  0.000000 
 33491968.000000, 6.932007 , -3.668197, 9.044869, 3832390912.000000, 102.900002,  5.600000,  -108.570000, 0.000000,  0.000000 
 33512960.000000, 6.070591 , -9.789038, 13.320844, 3832410880.000000, 158.899994,  -4.760000,  -167.930008, 0.000000,  0.000000 
 33531904.000000, 5.419744 , -22.030720, 25.071995, 3832431872.000000, 76.790001,  -18.690001,  -221.970001, 0.000000,  0.000000 
 33551872.000000, 3.591627 , -41.340797, 29.857643, 3832450816.000000, -83.930000,  -37.310001,  -223.089996, 0.000000,  0.000000 
 33571840.000000, -5.359922 , -37.179676, 25.414167, 3832470784.000000, -99.820000,  -103.739998,  -257.179993, 0.000000,  0.000000 
 33591808.000000, -9.863215 , -22.399214, 19.252651, 3832490752.000000, 60.619999,  -142.380005,  -335.440002, 0.000000,  0.000000 
 33612800.000000, -4.883751 , -14.536398, 15.893128, 3832510720.000000, 150.850006,  -215.740005,  -372.540009, 0.000000,  0.000000 
 33631744.000000, -5.005785 , -10.463813, 12.686745, 3832531712.000000, 152.669998,  -258.160004,  -320.739990, 0.000000,  0.000000 
 33651712.000000, -5.840880 , -7.712067, 10.315458, 3832550656.000000, 139.229996,  -250.460007,  -324.730011, 0.000000,  0.000000 
 33671680.000000, -4.060620 , -4.431508, 7.585248, 3832570624.000000, 129.710007,  -221.059998,  -305.410004, 0.000000,  0.000000 
 33691648.000000, -2.557927 , -1.818545, 5.257031, 3832590592.000000, 117.320000,  -184.309998,  -270.619995, 0.000000,  0.000000 
 33712640.000000, -3.163311 , 0.210568, 2.974278, 3832610560.000000, 96.320000,  -135.869995,  -263.269989, 0.000000,  0.000000 
 33731584.000000, -3.457629 , 0.646062, 1.354338, 3832631552.000000, 56.910000,  -83.720001,  -257.950012, 0.000000,  0.000000 
 33751552.000000, -4.369294 , -0.339781, 1.048056, 3832650496.000000, 19.670000,  -39.549999,  -238.839996, 0.000000,  0.000000 
 33771520.000000, -7.286145 , -1.844866, -0.145962, 3832670464.000000, -7.910000,  -3.220000,  -216.229996, 0.000000,  0.000000 
 33791488.000000, -9.332008 , -1.641476, -1.217947, 3832690432.000000, -15.470000,  24.010000,  -188.580002, 0.000000,  0.000000 
 33814528.000000, -10.202995 , -1.543371, -3.328416, 3832710400.000000, -7.420000,  27.090000,  -128.729996, 0.000000,  0.000000 
 33831424.000000, -11.961720 , -3.019742, -3.337988, 3832733440.000000, -15.050000,  6.580000,  -64.540001, 0.000000,  0.000000 
 33851392.000000, -11.179268 , -4.141976, -2.012364, 3832750336.000000, -79.449997,  -2.310000,  -26.110001, 0.000000,  0.000000 
 33871360.000000, -8.338986 , -3.737589, 0.100499, 3832770304.000000, -156.100006,  -8.890000,  18.760000, 0.000000,  0.000000 
 33891328.000000, -5.898308 , -4.007978, 1.617548, 3832790272.000000, -165.550003,  -20.160000,  71.400002, 0.000000,  0.000000 
 33912320.000000, -3.436093 , -5.106283, 4.022335, 3832810752.000000, -116.199997,  -24.430000,  124.529999, 0.000000,  0.000000 
 33931264.000000, 1.768296 , -6.199803, 8.681160, 3832831232.000000, -62.160000,  -5.740000,  186.550003, 0.000000,  0.000000 
 33951232.000000, 5.060820 , -8.458629, 10.951948, 3832850688.000000, -15.960000,  24.780001,  273.980011, 0.000000,  0.000000 
 33971200.000000, 0.677169 , -11.100305, 13.540984, 3832870656.000000, -5.740000,  80.360001,  364.700012, 0.000000,  0.000000 
 33991680.000000, -4.838287 , -15.354744, 14.038691, 3832890624.000000, -61.670002,  150.850006,  395.220001, 0.000000,  0.000000 
 34012160.000000, -1.043271 , -22.042683, 17.182859, 3832910592.000000, -184.309998,  182.000000,  377.790009, 0.000000,  0.000000 
 34031616.000000, 4.108476 , -23.279772, 22.772491, 3832931584.000000, -306.459991,  186.970001,  415.450012, 0.000000,  0.000000 
 34051584.000000, 1.203590 , -18.163916, 21.966110, 3832950528.000000, -344.890015,  178.990005,  400.610016, 0.000000,  0.000000 
 34071552.000000, -0.224925 , -15.701703, 16.180265, 3832970496.000000, -180.949997,  178.360001,  313.459991, 0.000000,  0.000000 
 34091520.000000, 3.620341 , -11.717653, 10.849058, 3832990464.000000, 31.920000,  142.029999,  275.660004, 0.000000,  0.000000 
 34112512.000000, 7.477571 , -7.630712, 6.965507, 3833010432.000000, 129.500000,  90.019997,  293.929993, 0.000000,  0.000000 
 34131456.000000, 9.131011 , -5.161318, 6.027520, 3833031424.000000, 79.029999,  59.920002,  261.239990, 6095443968.000000,  1006.098450 
 34151424.000000, 8.511270 , -5.582455, 7.180861, 3833050368.000000, -31.010000,  50.119999,  234.570007, 0.000000,  0.000000 
 34171392.000000, 9.798609 , -5.690133, 7.539784, 3833070336.000000, -59.920002,  51.520000,  209.860001, 0.000000,  0.000000 
 34191360.000000, 11.480762 , -5.273781, 7.240681, 3833090304.000000, -0.560000,  31.290001,  188.509995, 0.000000,  0.000000 
 34212352.000000, 10.463813 , -5.910272, 9.705289, 3833110272.000000, 44.170002,  12.040000,  134.190002, 0.000000,  0.000000 
 34231296.000000, 9.339187 , -8.982656, 13.710874, 3833131264.000000, -9.800000,  -5.810000,  42.209999, 0.000000,  0.000000 
 34251264.000000, 8.109276 , -12.157932, 13.765909, 3833150208.000000, -55.299999,  -39.619999,  -38.009998, 0.000000,  0.000000 
 34271232.000000, 5.405386 , -15.373885, 11.368300, 3833170176.000000, 6.370000,  -86.660004,  -124.320000, 0.000000,  0.000000 
 34291200.000000, 3.950550 , -19.824535, 14.555541, 3833190144.000000, 67.129997,  -116.340004,  -230.089996, 0.000000,  0.000000 
 34312192.000000, 1.624727 , -26.754148, 15.610775, 3833210112.000000, 19.320000,  -132.369995,  -282.309998, 0.000000,  0.000000 
 34331136.000000, -0.887737 , -31.128229, 16.886148, 3833231104.000000, -50.820000,  -152.740005,  -341.040009, 0.000000,  0.000000 
 34351104.000000, -5.938986 , -28.639694, 16.247265, 3833250048.000000, -55.299999,  -148.330002,  -388.570007, 0.000000,  0.000000 
 34371072.000000, -11.655439 , -23.810976, 16.398014, 3833270016.000000, -18.690001,  -126.840004,  -431.549988, 0.000000,  0.000000 
 34391040.000000, -13.701303 , -17.015362, 14.507684, 3833289984.000000, 52.779999,  -120.610001,  -449.190002, 0.000000,  0.000000 
 34412032.000000, -13.002598 , -10.205389, 9.942179, 3833310464.000000, 154.839996,  -116.410004,  -410.619995, 0.000000,  0.000000 
 34430976.000000, -12.445071 , -3.242275, 4.340580, 3833330944.000000, 241.430008,  -101.849998,  -345.239990, 0.000000,  0.000000 
 34450944.000000, -10.360922 , 4.197011, -2.787638, 3833350400.000000, 281.399994,  -94.709999,  -279.649994, 0.000000,  0.000000 
 34470912.000000, -4.725825 , 11.976077, -9.401401, 3833370368.000000, 310.029999,  -82.529999,  -196.350006, 0.000000,  0.000000 
 34491392.000000, 0.954736 , 12.971491, -10.693524, 3833390336.000000, 326.899994,  -56.910000,  -87.430000, 0.000000,  0.000000 
 34511872.000000, -4.448257 , 8.283953, -10.645668, 3833410304.000000, 236.600006,  -6.510000,  -28.770000, 0.000000,  0.000000 
 34531328.000000, -6.637690 , 3.881158, -10.234102, 3833431296.000000, -15.820000,  128.029999,  12.530000, 0.000000,  0.000000 
 34551296.000000, -8.532805 , 0.787239, -7.712067, 3833450240.000000, -241.149994,  198.660004,  123.480003, 0.000000,  0.000000 
 34571264.000000, -12.327823 , -2.435893, -3.895515, 3833470208.000000, -387.660004,  236.389999,  165.619995, 0.000000,  0.000000 
 34591232.000000, -13.689339 , -7.307681, 2.847459, 3833490176.000000, -487.339996,  239.680008,  176.330002, 0.000000,  0.000000 
 34612224.000000, -11.047661 , -16.771294, 8.250452, 3833510144.000000, -506.799988,  188.160004,  172.830002, 0.000000,  0.000000 
 34631168.000000, -8.379664 , -20.865412, 10.872985, 3833531136.000000, -346.989990,  148.330002,  197.050003, 0.000000,  0.000000 
 34651136.000000, -7.006185 , -15.986448, 9.193225, 3833550080.000000, -55.720001,  108.290001,  216.649994, 0.000000,  0.000000 
 34671104.000000, -5.127820 , -14.299508, 8.606983, 3833570048.000000, 172.550003,  66.360001,  148.750000, 0.000000,  0.000000 
 34691072.000000, -4.831109 , -15.337994, 9.738789, 3833590016.000000, 213.850006,  52.360001,  137.059998, 0.000000,  0.000000 
 34712064.000000, -10.236496 , -17.096718, 12.480963, 3833609984.000000, 144.690002,  58.380001,  145.949997, 0.000000,  0.000000 
 34731008.000000, -12.394822 , -16.912472, 15.431314, 3833630976.000000, 2.730000,  67.620003,  140.070007, 0.000000,  0.000000 
 34750976.000000, -6.252446 , -14.120047, 14.395222, 3833649920.000000, -141.330002,  40.810001,  135.100006, 0.000000,  0.000000 
 34770944.000000, -2.067399 , -10.052249, 13.775480, 3833669888.000000, -192.430008,  0.980000,  150.919998, 0.000000,  0.000000 
 34790912.000000, 0.370888 , -8.563912, 14.378471, 3833689856.000000, -166.949997,  4.270000,  158.479996, 0.000000,  0.000000 
 34813952.000000, 0.203390 , -10.920842, 16.137196, 3833709824.000000, -138.250000,  33.529999,  166.460007, 0.000000,  0.000000 
 34830848.000000, -1.371087 , -13.325629, 15.718451, 3833732864.000000, -110.320000,  46.549999,  154.279999, 0.000000,  0.000000 
 34850816.000000, -0.949951 , -11.574083, 13.411771, 3833749760.000000, -51.099998,  26.950001,  150.990005, 0.000000,  0.000000 
 34870784.000000, 1.646262 , -7.850852, 10.102496, 3833769728.000000, 31.850000,  -15.890000,  154.139999, 0.000000,  0.000000 
 34890752.000000, 3.917051 , -4.421937, 6.139983, 3833790208.000000, 59.220001,  -59.430000,  157.919998, 0.000000,  0.000000 
 34911744.000000, 6.702296 , -1.914258, 3.840480, 3833810176.000000, 20.580000,  -82.320000,  141.259995, 0.000000,  0.000000 
 34930688.000000, 9.540184 , -0.808774, 3.692125, 3833830656.000000, -12.810000,  -95.059998,  126.910004, 0.000000,  0.000000 
 34950656.000000, 10.035499 , -0.543171, 4.118048, 3833850112.000000, -27.510000,  -99.330002,  112.209999, 0.000000,  0.000000 
 34971136.000000, 9.872787 , -0.279960, 4.225725, 3833870080.000000, -70.139999,  -92.540001,  92.820000, 0.000000,  0.000000 
 34991104.000000, 10.506885 , 0.236889, 3.962514, 3833890048.000000, -103.669998,  -76.720001,  40.740002, 0.000000,  0.000000 
 35011584.000000, 10.585848 , -0.495314, 4.481757, 3833910016.000000, -92.750000,  -75.389999,  -10.780000, 0.000000,  0.000000 
 35031040.000000, 9.949356 , -1.804188, 3.876373, 3833931008.000000, -55.510002,  -75.250000,  -72.029999, 0.000000,  0.000000 
 35051008.000000, 9.848858 , -5.118248, 1.859223, 3833949952.000000, -37.520000,  -60.760002,  -145.949997, 0.000000,  0.000000 
 35070976.000000, 13.385449 , -11.791830, 2.141576, 3833969920.000000, -93.449997,  -46.340000,  -218.610001, 0.000000,  0.000000 
 35090944.000000, 15.790236 , -32.353355, 5.709275, 3833989888.000000, -228.830002,  -24.150000,  -255.850006, 0.000000,  0.000000 
 35111936.000000, 11.006985 , -51.333225, 11.102697, 3834009856.000000, -418.529999,  7.420000,  -252.910004, 0.000000,  0.000000 
 35130880.000000, -1.514657 , -43.752762, 0.193819, 3834030848.000000, -487.760010,  58.869999,  -266.000000, 6096443392.000000,  1006.100647 
