Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
56867328.000000,-6.929615,-0.162712,0.741775,56868608.000000,51.660000,22.960001,87.430000,0.000000,0.000000
56887296.000000,-6.214160,0.581456,0.086142,56888576.000000,49.420002,2.240000,66.849998,0.000000,0.000000
56908288.000000,-5.998806,0.818345,-0.409173,56908544.000000,19.250000,-4.760000,50.189999,0.000000,0.000000
56927488.000000,-6.482157,-0.002393,-0.464208,56929536.000000,-46.130001,-10.010000,34.020000,0.000000,0.000000
56947456.000000,-7.475177,-1.000200,-0.531207,56948736.000000,-118.440002,-11.270000,19.600000,0.000000,0.000000
56967424.000000,-8.535198,-1.655833,-0.404387,56968704.000000,-169.470001,-9.800000,8.120000,0.000000,0.000000
56987392.000000,-9.303294,-2.447858,0.016750,56988672.000000,-192.149994,-10.780000,2.870000,0.000000,0.000000
57008128.000000,-9.779467,-3.424129,1.095913,57008640.000000,-194.110001,-15.190001,5.810000,0.000000,0.000000
57027328.000000,-9.860823,-4.364508,2.048256,57029376.000000,-179.550003,-15.470000,16.240000,0.000000,0.000000
57047296.000000,-9.468399,-5.065606,2.924029,57048576.000000,-146.720001,-5.880000,36.330002,0.000000,0.000000
57067264.000000,-9.573684,-5.383851,3.658626,57068544.000000,-98.980003,10.150000,64.400002,0.000000,0.000000
57087232.000000,-10.449455,-5.333601,3.737589,57088512.000000,-37.660000,33.810001,93.730003,0.000000,0.000000
57108224.000000,-11.617154,-4.998606,3.029313,57108480.000000,32.410000,62.439999,119.980003,0.000000,0.000000
57127168.000000,-12.370893,-3.938586,0.820738,57129472.000000,98.910004,82.949997,139.440002,0.000000,0.000000
57147392.000000,-12.677175,-2.251646,-1.138984,57148416.000000,152.320007,88.760002,147.559998,0.000000,0.000000
57167360.000000,-13.655839,-0.918844,-2.392823,57168640.000000,179.270004,73.849998,140.350006,0.000000,0.000000
57187328.000000,-15.139388,-0.425922,-2.045863,57188608.000000,169.330002,47.180000,119.279999,0.000000,0.000000
57208064.000000,-16.003199,-1.143769,-1.560120,57208576.000000,126.209999,14.350000,88.760002,0.000000,0.000000
57228032.000000,-14.624931,-2.053042,-1.435694,57229312.000000,77.769997,-23.379999,46.970001,0.000000,0.000000
57247232.000000,-12.399607,-1.981257,-1.500300,57249280.000000,45.500000,-70.419998,-2.660000,0.000000,0.000000
57267456.000000,-11.016556,-1.282553,-0.854238,57268480.000000,31.150000,-109.620003,-47.950001,0.000000,0.000000
57287168.000000,-11.459228,-1.098306,-0.748954,57308416.000000,40.250000,-111.510002,-126.139999,0.000000,0.000000
57309184.000000,-13.536198,-1.330409,-1.100698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57328128.000000,-15.218351,-1.852045,-1.237089,57330432.000000,57.189999,-97.300003,-154.770004,0.000000,0.000000
57348096.000000,-13.981262,-2.117648,-0.892523,57349376.000000,70.910004,-99.050003,-177.660004,0.000000,0.000000
57368064.000000,-11.583653,-2.108077,-0.390030,57369344.000000,79.590004,-115.430000,-191.940002,0.000000,0.000000
57388032.000000,-10.114462,-1.517050,-0.229711,57389312.000000,77.559998,-124.040001,-199.500000,0.000000,0.000000
57409536.000000,-9.401401,-0.933201,-0.744168,57409280.000000,66.080002,-116.620003,-202.860001,0.000000,0.000000
57428480.000000,-8.925228,-0.526421,-0.811167,57430784.000000,48.020000,-104.230003,-205.100006,2523191552.000000,1009.599670
57448448.000000,-8.226524,-0.464208,-0.672383,57449728.000000,25.059999,-99.400002,-208.250000,0.000000,0.000000
57468416.000000,-7.542177,-0.624527,-0.593420,57469696.000000,13.790000,-97.790001,-210.000000,0.000000,0.000000
57488384.000000,-7.243074,-0.935594,-0.488136,57489664.000000,9.800000,-93.099998,-207.690002,0.000000,0.000000
57509888.000000,-7.082755,-1.229911,-0.380459,57509632.000000,9.310000,-86.309998,-196.139999,0.000000,0.000000
57528832.000000,-7.271788,-1.409373,-0.346959,57531136.000000,14.560000,-79.519997,-176.960007,0.000000,0.000000
57548800.000000,-7.448857,-1.526621,-0.512064,57550080.000000,24.150000,-71.820000,-152.460007,0.000000,0.000000
57568768.000000,-7.534998,-1.416551,-0.789631,57570048.000000,32.410000,-65.239998,-124.529999,0.000000,0.000000
57588736.000000,-7.537392,-0.914058,-1.301696,57590016.000000,35.980000,-60.689999,-96.669998,0.000000,0.000000
57611520.000000,-7.630712,-0.342174,-1.469193,57609984.000000,30.520000,-55.790001,-70.070000,0.000000,0.000000
57629952.000000,-7.764710,-0.129212,-1.856830,57632768.000000,13.370000,-49.000000,-43.610001,0.000000,0.000000
57649920.000000,-7.903493,-0.260818,-1.751546,57651200.000000,-16.730000,-39.970001,-20.440001,0.000000,0.000000
57669888.000000,-8.604590,-0.758525,-1.473979,57671168.000000,-53.760002,-29.540001,1.050000,0.000000,0.000000
57689856.000000,-10.509278,-1.361516,-1.287339,57691136.000000,-83.370003,-14.070000,26.530001,0.000000,0.000000
57710848.000000,-13.103097,-1.978864,-1.227518,57711104.000000,-96.599998,9.100000,59.639999,0.000000,0.000000
57729792.000000,-15.144175,-2.866602,-0.354138,57732096.000000,-97.370003,32.480000,101.080002,0.000000,0.000000
57749760.000000,-16.125233,-4.225725,1.167697,57751040.000000,-90.019997,59.010002,149.869995,0.000000,0.000000
57769984.000000,-15.775880,-5.338387,2.567499,57771008.000000,-70.980003,94.080002,202.509995,0.000000,0.000000
57789696.000000,-14.691931,-5.816952,3.395415,57791232.000000,-36.470001,137.690002,256.410004,0.000000,0.000000
57810688.000000,-13.600803,-5.338387,3.507878,57810944.000000,11.690000,182.070007,297.010010,0.000000,0.000000
57829888.000000,-12.605389,-4.060620,2.048256,57831936.000000,64.889999,212.729996,315.420013,0.000000,0.000000
57849856.000000,-11.755937,-2.232504,-0.447458,57851136.000000,130.059998,215.040009,301.279999,0.000000,0.000000
57869824.000000,-10.839487,0.655633,-2.510071,57871104.000000,193.059998,191.660004,263.760010,0.000000,0.000000
57889792.000000,-10.490135,3.577270,-3.409772,57891072.000000,213.149994,158.479996,217.350006,0.000000,0.000000
57910784.000000,-9.521042,4.797609,-3.007778,57911040.000000,166.809998,107.660004,149.100006,0.000000,0.000000
57929728.000000,-7.745567,3.976871,-2.404787,57932032.000000,55.720001,40.250000,75.809998,0.000000,0.000000
57949696.000000,-6.742974,2.706282,-2.086541,57950976.000000,-58.799999,-18.620001,13.160000,0.000000,0.000000
57969664.000000,-6.396015,1.433301,-2.005185,57970944.000000,-155.050003,-46.619999,-40.110001,0.000000,0.000000
57989632.000000,-6.568298,-0.129212,-1.883151,57990912.000000,-238.210007,-52.150002,-74.550003,0.000000,0.000000
58010624.000000,-7.357929,-2.127219,-2.029114,58010880.000000,-315.839996,-53.970001,-98.139999,0.000000,0.000000
58029568.000000,-8.647661,-4.218546,-2.273181,58031872.000000,-388.149994,-58.730000,-115.220001,0.000000,0.000000
58049536.000000,-9.903893,-6.120840,-2.634498,58050816.000000,-441.769989,-57.189999,-113.330002,0.000000,0.000000
58069760.000000,-9.889536,-7.302894,-1.919044,58070784.000000,-455.559998,-56.980000,-91.559998,0.000000,0.000000
58089728.000000,-8.733803,-7.537392,-0.227318,58091008.000000,-425.529999,-72.309998,-53.340000,0.000000,0.000000
58110464.000000,-8.063812,-6.941578,1.081556,58110976.000000,-361.130005,-81.410004,0.490000,0.000000,0.000000
58129664.000000,-7.877172,-6.360123,2.093720,58131712.000000,-263.410004,-67.900002,54.459999,0.000000,0.000000
58149632.000000,-8.204988,-6.522834,3.125026,58150912.000000,-147.490005,-49.349998,100.730003,0.000000,0.000000
58169600.000000,-9.537791,-7.178468,3.419343,58170880.000000,-33.040001,-23.309999,140.910004,0.000000,0.000000
58189568.000000,-11.571690,-7.637890,2.021935,58190848.000000,76.300003,22.190001,177.660004,0.000000,0.000000
58210304.000000,-13.909478,-7.128219,-0.543171,58210816.000000,189.419998,71.190002,210.839996,0.000000,0.000000
58229504.000000,-15.330814,-5.192425,-2.641676,58231552.000000,291.480011,107.520004,230.720001,0.000000,0.000000
58249472.000000,-15.854843,-3.069991,-3.022135,58250752.000000,359.170013,123.270004,230.020004,0.000000,0.000000
58269440.000000,-15.129817,-1.349552,-2.519642,58270720.000000,368.549988,104.440002,202.720001,0.000000,0.000000
58289408.000000,-13.411771,0.059821,-1.801795,58290688.000000,312.760010,56.000000,152.880005,0.000000,0.000000
58310400.000000,-10.526026,1.043271,-1.313660,58310656.000000,212.449997,4.830000,84.629997,0.000000,0.000000
58329344.000000,-8.666803,1.459622,-0.923629,58331648.000000,112.629997,-55.790001,5.950000,0.000000,0.000000
58349312.000000,-8.956335,1.217947,-1.557728,58350592.000000,74.480003,-80.430000,-71.260002,0.000000,0.000000
58369280.000000,-11.150554,0.655633,-2.421536,58370560.000000,29.540001,-93.660004,-102.199997,0.000000,0.000000
58389504.000000,-13.993226,-0.390030,-2.342573,58390528.000000,9.450000,-81.199997,-154.000000,0.000000,0.000000
58410240.000000,-15.699310,-1.591227,-1.509871,58431488.000000,7.000000,-122.639999,-237.790009,2524192512.000000,1009.602478
58429440.000000,-15.282957,-2.172683,-0.957129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58449408.000000,-12.806387,-2.732604,0.033500,58450688.000000,18.760000,-171.710007,-265.790009,0.000000,0.000000
58469376.000000,-11.196017,-2.950350,0.234497,58470656.000000,28.210001,-189.770004,-269.779999,0.000000,0.000000
58489344.000000,-10.399208,-2.675175,0.189033,58490624.000000,32.549999,-170.660004,-261.730011,0.000000,0.000000
58510336.000000,-9.748360,-2.033899,0.227318,58510592.000000,26.530001,-138.880005,-243.600006,0.000000,0.000000
58529280.000000,-9.214760,-1.390230,0.401994,58531584.000000,12.880000,-107.029999,-230.509995,0.000000,0.000000
58549248.000000,-8.903693,-0.949951,-0.090927,58550528.000000,5.390000,-75.389999,-221.550003,0.000000,0.000000
58569216.000000,-8.489735,-0.813560,-0.571885,58570496.000000,10.430000,-50.330002,-210.910004,0.000000,0.000000
58589184.000000,-7.999206,-0.882952,-0.617348,58590464.000000,21.350000,-38.990002,-196.839996,0.000000,0.000000
58612224.000000,-7.812566,-1.067199,-0.524028,58610432.000000,33.740002,-38.849998,-180.320007,0.000000,0.000000
58629376.000000,-7.865208,-1.004985,-0.763310,58633472.000000,45.990002,-40.950001,-159.740005,0.000000,0.000000
58649344.000000,-7.848458,-0.658026,-1.107877,58650624.000000,55.020000,-43.820000,-135.100006,0.000000,0.000000
58669312.000000,-7.659425,-0.323031,-1.471586,58670592.000000,56.070000,-50.750000,-109.129997,0.000000,0.000000
58689280.000000,-7.365108,0.021535,-1.672583,58690560.000000,46.619999,-60.760002,-83.230003,0.000000,0.000000
58710016.000000,-7.298109,0.222532,-1.818545,58710528.000000,26.040001,-66.849998,-58.730000,0.000000,0.000000
58729216.000000,-7.573284,-0.007178,-1.706082,58731264.000000,-3.640000,-63.630001,-34.299999,0.000000,0.000000
58749184.000000,-7.680960,-0.435494,-1.237089,58750464.000000,-40.040001,-53.480000,-10.710000,0.000000,0.000000
58769152.000000,-8.535198,-0.916451,-0.911665,58770432.000000,-74.129997,-40.320000,14.140000,0.000000,0.000000
58789120.000000,-10.281959,-1.249053,-1.088734,58790400.000000,-93.169998,-18.270000,46.200001,0.000000,0.000000
58810112.000000,-12.411572,-1.574477,-1.942972,58810368.000000,-99.470001,10.780000,87.779999,0.000000,0.000000
58829056.000000,-15.144175,-2.172683,-2.536392,58831360.000000,-102.340004,34.930000,137.059998,0.000000,0.000000
58849024.000000,-17.752350,-3.661019,-1.921437,58850304.000000,-110.459999,62.720001,194.389999,0.000000,0.000000
58869248.000000,-19.008583,-5.965307,0.569492,58870272.000000,-123.129997,92.540001,256.690002,0.000000,0.000000
58889216.000000,-18.262022,-8.499306,4.015156,58890496.000000,-127.400002,123.760002,318.500000,0.000000,0.000000
58909952.000000,-16.163517,-9.784252,5.228317,58910464.000000,-96.599998,164.289993,377.720001,0.000000,0.000000
58929152.000000,-14.483756,-7.853244,2.215754,58931200.000000,-13.440001,217.770004,423.989990,0.000000,0.000000
58949120.000000,-11.911470,-4.146761,-1.696511,58950400.000000,125.300003,236.110001,422.799988,0.000000,0.000000
58969088.000000,-10.001998,-0.387637,-4.407579,58970368.000000,273.839996,187.110001,372.959991,0.000000,0.000000
58989056.000000,-8.913264,2.821138,-4.902894,58990336.000000,349.019989,126.559998,294.140015,0.000000,0.000000
59010048.000000,-7.630712,6.106483,-3.546163,59010304.000000,312.480011,72.660004,207.199997,0.000000,0.000000
59028992.000000,-5.486742,5.661418,-2.624927,59031296.000000,159.180008,0.490000,116.059998,0.000000,0.000000
59048960.000000,-5.058427,3.852444,-3.019742,59050240.000000,-12.600000,-59.010002,33.110001,0.000000,0.000000
59068928.000000,-5.235496,2.761317,-3.862016,59070208.000000,-144.479996,-68.389999,-38.639999,0.000000,0.000000
59088896.000000,-5.919843,1.533799,-4.599005,59090176.000000,-248.570007,-58.869999,-75.110001,0.000000,0.000000
59109888.000000,-7.027720,-0.741775,-4.579862,59110144.000000,-346.220001,-57.889999,-117.459999,0.000000,0.000000
59129088.000000,-8.384450,-3.940979,-4.264010,59131136.000000,-453.459991,-73.290001,-167.369995,0.000000,0.000000
59149056.000000,-9.119047,-7.625926,-3.694518,59150336.000000,-560.979980,-91.000000,-202.300003,0.000000,0.000000
59169024.000000,-9.099905,-10.872985,-2.933600,59170304.000000,-626.640015,-90.510002,-196.350006,0.000000,0.000000
59188992.000000,-7.774280,-11.540584,-1.000200,59190272.000000,-616.000000,-87.150002,-144.059998,0.000000,0.000000
59209728.000000,-6.592227,-9.466006,0.701097,59210240.000000,-538.929993,-82.529999,-62.230000,0.000000,0.000000
59228928.000000,-6.982256,-7.977671,1.751546,59230976.000000,-401.100006,-71.050003,9.660000,0.000000,0.000000
59249664.000000,-7.692925,-7.889136,3.146562,59250176.000000,-226.869995,-57.189999,59.920002,0.000000,0.000000
59268864.000000,-8.736196,-8.214561,3.869194,59270912.000000,-59.360001,-43.610001,113.400002,0.000000,0.000000
59289088.000000,-10.485349,-8.140383,2.682354,59290112.000000,103.389999,-12.740000,156.100006,0.000000,0.000000
59309824.000000,-12.445071,-7.307681,-0.332602,59310336.000000,269.429993,42.279999,195.930008,0.000000,0.000000
59329024.000000,-14.802001,-5.522634,-3.613162,59331072.000000,416.920013,98.139999,228.130005,0.000000,0.000000
59348992.000000,-16.819151,-2.234896,-5.168497,59350272.000000,505.399994,131.250000,220.360001,0.000000,0.000000
59368960.000000,-16.682758,-0.078963,-4.744967,59370240.000000,504.839996,125.160004,192.080002,0.000000,0.000000
59388928.000000,-14.196616,0.342174,-2.988636,59390208.000000,411.529999,64.120003,142.240005,0.000000,0.000000
59409664.000000,-11.684153,-0.143569,-1.957329,59430912.000000,138.529999,-70.070000,7.490000,2525191936.000000,1009.601746
59429888.000000,-10.542776,-0.330210,-1.794617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59449856.000000,-10.980663,0.078963,-2.344966,59451136.000000,81.059998,-97.510002,-52.150002,0.000000,0.000000
59469824.000000,-13.064812,0.057428,-2.897708,59471104.000000,65.239998,-103.529999,-97.510002,0.000000,0.000000
59490048.000000,-15.038890,-0.497707,-2.605784,59491072.000000,66.570000,-109.129997,-137.199997,0.000000,0.000000
59510784.000000,-13.859229,-0.973879,-0.945165,59511296.000000,83.300003,-138.460007,-176.889999,0.000000,0.000000
59530240.000000,-12.011970,-1.021735,-0.318245,59532032.000000,109.199997,-189.839996,-213.850006,0.000000,0.000000
59550208.000000,-11.026128,-0.768096,-0.813560,59551488.000000,131.460007,-203.350006,-238.139999,0.000000,0.000000
59570176.000000,-10.049855,-0.488136,-1.186840,59571456.000000,130.059998,-191.169998,-250.180008,0.000000,0.000000
59590400.000000,-9.260223,-0.382852,-1.086342,59591424.000000,95.410004,-177.589996,-256.059998,0.000000,0.000000
59613184.000000,-8.726624,-0.684347,-0.794417,59611648.000000,41.790001,-156.240005,-257.880005,0.000000,0.000000
59630592.000000,-8.410772,-0.964308,-0.961915,59634432.000000,-12.880000,-127.959999,-256.130005,0.000000,0.000000
59650560.000000,-7.917850,-0.971486,-1.270589,59651840.000000,-52.150002,-96.949997,-247.029999,0.000000,0.000000
59670528.000000,-7.448857,-1.083949,-1.387837,59671808.000000,-72.449997,-72.519997,-228.199997,0.000000,0.000000
59690496.000000,-7.092326,-1.375873,-1.356731,59691776.000000,-77.629997,-57.189999,-201.250000,0.000000,0.000000
59711488.000000,-7.066005,-1.540978,-1.100698,59711744.000000,-71.820000,-47.250000,-169.119995,0.000000,0.000000
59730432.000000,-7.365108,-1.600798,-1.201197,59732736.000000,-56.700001,-38.920002,-135.309998,0.000000,0.000000
59751680.000000,-7.805387,-1.450050,-1.579263,59751680.000000,-33.459999,-30.730000,-99.470001,0.000000,0.000000
59771648.000000,-8.185846,-1.344766,-1.789831,59772928.000000,-9.870000,-24.219999,-60.549999,0.000000,0.000000
59791616.000000,-8.516055,-1.344766,-1.598405,59792896.000000,5.250000,-20.230000,-21.700001,0.000000,0.000000
59812608.000000,-9.150154,-1.442872,-1.359123,59812864.000000,7.490000,-12.530000,13.860000,0.000000,0.000000
59831808.000000,-10.284351,-1.543371,-0.748954,59833856.000000,6.230000,3.010000,48.230000,0.000000,0.000000
59851520.000000,-11.519048,-1.832902,-0.533599,59853056.000000,10.500000,24.710001,83.720001,0.000000,0.000000
59871488.000000,-13.828122,-2.141576,-1.064806,59872768.000000,22.960001,48.860001,122.360001,0.000000,0.000000
59891712.000000,-15.538989,-2.455036,-1.332802,59892736.000000,37.660000,79.730003,161.839996,0.000000,0.000000
59912448.000000,-15.495919,-2.938386,-0.428315,59912960.000000,48.299999,113.050003,202.580002,0.000000,0.000000
59931648.000000,-14.847464,-3.763910,0.868595,59933696.000000,47.810001,136.500000,238.419998,0.000000,0.000000
59951616.000000,-14.218152,-4.510471,2.287539,59952896.000000,45.849998,163.240005,266.910004,0.000000,0.000000
59971584.000000,-13.430914,-4.261617,1.830509,59972864.000000,55.930000,193.059998,286.929993,0.000000,0.000000
59991552.000000,-12.550355,-2.804388,0.088534,59992832.000000,81.340004,208.320007,287.350006,0.000000,0.000000
60012544.000000,-11.258230,-0.945165,-2.024328,60012800.000000,124.879997,194.809998,264.739990,0.000000,0.000000
60031488.000000,-9.973285,0.792024,-3.292524,60033792.000000,166.110001,157.779999,226.869995,0.000000,0.000000
