Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
14287872.000000,-12.064612,1.383051,-2.763710,959078144.000000,-140.630005,52.920002,66.360001,0.000000,0.000000
14308864.000000,-13.323236,-0.038285,-2.376073,959098112.000000,-212.449997,47.180000,22.889999,0.000000,0.000000
14328576.000000,-13.696517,-2.593820,-1.921437,959118848.000000,-286.160004,19.950001,-20.580000,0.000000,0.000000
14348032.000000,-12.624532,-5.723632,-2.093720,959138816.000000,-367.149994,-6.790000,-55.510002,0.000000,0.000000
14368000.000000,-10.612168,-8.360522,-1.902294,959158016.000000,-430.640015,-19.809999,-52.849998,0.000000,0.000000
14387968.000000,-8.714661,-9.394222,-0.952343,959177984.000000,-451.500000,-27.299999,-22.540001,0.000000,0.000000
14408704.000000,-9.013763,-9.090333,0.387637,959198208.000000,-400.820007,-19.320000,24.850000,0.000000,0.000000
14427904.000000,-9.992428,-9.635897,1.746760,959218944.000000,-288.260010,-10.570000,85.750000,0.000000,0.000000
14447872.000000,-11.231910,-11.736795,2.072184,959238144.000000,-151.619995,-10.150000,144.479996,0.000000,0.000000
14467840.000000,-11.413764,-13.890336,0.227318,959257856.000000,-1.540000,-6.020000,193.059998,0.000000,0.000000
14487808.000000,-10.435099,-12.894921,-1.406980,959278080.000000,154.770004,5.530000,234.990005,0.000000,0.000000
14508800.000000,-10.406385,-8.585447,-2.134398,959298048.000000,292.250000,12.880000,243.529999,0.000000,0.000000
14527744.000000,-12.201002,-3.065206,-2.964707,959318784.000000,406.070007,22.120001,218.960007,0.000000,0.000000
14547712.000000,-13.988441,2.598605,-2.945565,959337984.000000,450.309998,30.870001,172.690002,0.000000,0.000000
14567936.000000,-13.634303,3.460021,-3.249453,959357952.000000,386.399994,26.809999,106.680000,0.000000,0.000000
14587904.000000,-11.789437,1.512264,-2.986243,959377920.000000,257.600006,-21.280001,-16.309999,0.000000,0.000000
14608640.000000,-11.114661,0.732204,-2.567499,959397888.000000,122.150002,-82.320000,-127.820000,0.000000,0.000000
14627840.000000,-12.172288,0.105284,-2.627320,959418880.000000,49.560001,-110.389999,-185.850006,0.000000,0.000000
14647808.000000,-14.668003,-1.012164,-2.175076,959438080.000000,17.710001,-118.020004,-224.070007,0.000000,0.000000
14667776.000000,-17.958134,-2.445465,-1.007378,959457792.000000,-12.880000,-130.550003,-257.600006,0.000000,0.000000
14687744.000000,-17.553747,-3.996014,0.342174,959477760.000000,-44.310001,-148.820007,-288.750000,0.000000,0.000000
14708480.000000,-15.668202,-5.024928,0.847059,959518720.000000,-21.840000,-152.039993,-333.619995,3558223872.000000,1009.049316
14727680.000000,-14.165509,-4.197011,-0.023928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14747648.000000,-13.457234,-2.708675,-0.748954,959537920.000000,16.170000,-103.180000,-312.480011,0.000000,0.000000
14768640.000000,-13.067204,-1.648655,-1.055235,959557888.000000,40.529999,-50.750000,-292.670013,0.000000,0.000000
14788608.000000,-12.514462,-0.933201,-1.363909,959578880.000000,63.700001,-12.670000,-281.260010,0.000000,0.000000
14809600.000000,-11.906685,-0.435494,-1.873580,959598592.000000,89.110001,8.050000,-272.019989,0.000000,0.000000
14828544.000000,-10.961520,-0.282353,-2.182254,959619584.000000,113.820000,13.020000,-264.670013,0.000000,0.000000
14848512.000000,-10.054641,-0.521635,-2.036292,959638784.000000,129.009995,2.240000,-254.169998,0.000000,0.000000
14868992.000000,-9.379865,-0.969093,-1.641476,959658752.000000,129.500000,-15.540000,-232.820007,0.000000,0.000000
14888960.000000,-8.688338,-1.239482,-1.225125,959679232.000000,120.680000,-33.880001,-202.300003,0.000000,0.000000
14911744.000000,-7.996813,-0.969093,-1.335195,959699200.000000,108.709999,-49.070000,-168.419998,0.000000,0.000000
14928896.000000,-7.523034,-0.169890,-1.971686,959721984.000000,96.320000,-59.990002,-136.009995,0.000000,0.000000
14948864.000000,-7.362715,0.894916,-2.849852,959739136.000000,79.590004,-64.959999,-104.930000,0.000000,0.000000
14969344.000000,-7.183254,1.739582,-3.357130,959759104.000000,50.540001,-69.580002,-74.129997,0.000000,0.000000
14989312.000000,-7.262216,1.825724,-3.156133,959779584.000000,6.720000,-76.370003,-47.529999,0.000000,0.000000
15010048.000000,-7.417750,1.155733,-2.402394,959799296.000000,-48.580002,-77.559998,-28.280001,0.000000,0.000000
15029248.000000,-8.504091,0.131605,-1.909473,959820288.000000,-97.090004,-65.940002,-8.890000,0.000000,0.000000
15049216.000000,-10.925629,-0.751346,-2.127219,959839488.000000,-125.720001,-44.869999,20.440001,0.000000,0.000000
15068928.000000,-13.129417,-1.342373,-2.213361,959859456.000000,-136.149994,-24.990000,65.519997,0.000000,0.000000
15090176.000000,-14.132010,-1.919044,-2.732604,959879168.000000,-141.960007,-5.040000,126.770004,0.000000,0.000000
15111168.000000,-15.091532,-2.986243,-2.474179,959900416.000000,-150.779999,10.990000,193.479996,0.000000,0.000000
15130368.000000,-15.462420,-4.821537,-1.847259,959921408.000000,-161.350006,23.730000,262.010010,0.000000,0.000000
15150336.000000,-15.345171,-7.015756,1.749153,959940608.000000,-162.680008,36.119999,328.510010,0.000000,0.000000
15170304.000000,-16.902899,-8.841480,3.665804,959960320.000000,-141.820007,57.330002,380.660004,0.000000,0.000000
15190272.000000,-17.438890,-8.477771,2.301895,959980544.000000,-59.709999,120.120003,423.640015,0.000000,0.000000
15211008.000000,-14.955141,-5.934200,-0.772882,960000512.000000,89.040001,168.419998,457.100006,0.000000,0.000000
15230208.000000,-12.143576,-3.225525,-3.653840,960021248.000000,262.779999,169.119995,450.589996,0.000000,0.000000
15250176.000000,-9.777073,0.315853,-4.778467,960040448.000000,402.360016,107.590004,359.450012,0.000000,0.000000
15270144.000000,-8.104490,4.051049,-3.893122,960060416.000000,404.110016,69.440002,263.829987,0.000000,0.000000
15290112.000000,-6.955935,6.058627,-2.277967,960080384.000000,294.209991,36.400002,185.220001,0.000000,0.000000
15311104.000000,-7.281359,4.589434,-2.404787,960100352.000000,116.340004,16.870001,114.870003,0.000000,0.000000
15330048.000000,-8.719445,3.550949,-3.081956,960121088.000000,-37.799999,22.750000,54.880001,0.000000,0.000000
15350016.000000,-9.477970,2.940779,-3.326023,960140288.000000,-149.380005,35.279999,8.960000,0.000000,0.000000
15369984.000000,-10.497313,0.849452,-3.445665,960160256.000000,-251.369995,27.790001,-24.990000,0.000000,0.000000
15389952.000000,-11.542977,-2.794817,-3.507878,960180224.000000,-363.299988,13.580000,-74.970001,0.000000,0.000000
15410944.000000,-11.088341,-6.704689,-3.273381,960200192.000000,-487.339996,1.050000,-109.480003,0.000000,0.000000
15430144.000000,-9.193225,-10.167104,-1.663012,960221184.000000,-573.440002,-13.300000,-104.580002,0.000000,0.000000
15450112.000000,-7.975278,-10.521241,-0.423530,960240128.000000,-577.010010,-16.660000,-69.370003,0.000000,0.000000
15470080.000000,-8.207381,-9.095119,1.031307,960260096.000000,-483.279999,2.310000,0.350000,0.000000,0.000000
15490048.000000,-9.018548,-8.889337,1.741975,960280320.000000,-337.890015,-5.110000,68.180000,0.000000,0.000000
15510784.000000,-10.327423,-10.025927,2.325824,960300288.000000,-182.000000,-17.150000,119.209999,0.000000,0.000000
15529984.000000,-12.282358,-11.696117,1.131805,960321024.000000,-33.529999,-17.990000,166.039993,0.000000,0.000000
15549952.000000,-13.399807,-13.048061,-1.361516,960340224.000000,122.360001,-0.070000,210.070007,0.000000,0.000000
15569920.000000,-13.421343,-9.844072,-2.543570,960360192.000000,283.360016,21.559999,238.910004,0.000000,0.000000
15589888.000000,-14.727824,-3.943372,-3.917051,960380160.000000,415.380005,27.160000,225.680008,0.000000,0.000000
15610880.000000,-15.304493,3.024528,-4.615755,960400128.000000,499.450012,22.260000,171.149994,0.000000,0.000000
15629824.000000,-13.165311,4.706682,-3.594020,960421120.000000,452.549988,-6.580000,93.169998,0.000000,0.000000
15650048.000000,-11.815758,2.684747,-3.060420,960440064.000000,305.269989,-58.240002,-21.629999,0.000000,0.000000
15670016.000000,-12.401999,1.581656,-3.247060,960460032.000000,154.490005,-102.760002,-131.250000,0.000000,0.000000
15689984.000000,-14.431112,1.275374,-3.158526,960480000.000000,84.419998,-115.430000,-183.470001,0.000000,0.000000
15710720.000000,-16.338192,0.854238,-3.072384,960520960.000000,5.250000,-166.250000,-264.809998,3559226112.000000,1009.050659
15729920.000000,-18.240486,-0.698704,-1.179662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15749888.000000,-16.266409,-2.778067,0.464208,960539904.000000,-49.980000,-188.649994,-301.910004,0.000000,0.000000
15769856.000000,-13.950156,-4.436293,0.665205,960560128.000000,-86.029999,-196.559998,-337.610016,0.000000,0.000000
15789824.000000,-12.531212,-4.314260,0.074178,960580096.000000,-79.730003,-167.509995,-348.040009,0.000000,0.000000
15810816.000000,-11.765509,-2.971886,-0.739382,960600064.000000,-47.180000,-120.260002,-325.149994,0.000000,0.000000
15829760.000000,-11.002198,-1.677369,-1.459622,960620800.000000,-6.510000,-79.309998,-296.660004,0.000000,0.000000
15849728.000000,-10.212566,-0.780060,-1.808974,960640000.000000,23.100000,-47.180000,-271.809998,0.000000,0.000000
15869696.000000,-9.461221,-0.416351,-1.842474,960659968.000000,44.590000,-27.020000,-255.149994,0.000000,0.000000
15889920.000000,-8.805587,-0.535992,-1.895115,960679936.000000,65.940002,-18.200001,-241.850006,0.000000,0.000000
15912704.000000,-8.322237,-0.887737,-1.612763,960699904.000000,86.029999,-17.500000,-222.740005,0.000000,0.000000
15929856.000000,-7.855636,-1.122234,-1.521835,960722688.000000,102.550003,-22.610001,-198.660004,0.000000,0.000000
15949824.000000,-7.496714,-0.926022,-1.550549,960739840.000000,116.410004,-27.440001,-167.580002,0.000000,0.000000
15969792.000000,-7.106683,-0.337388,-1.952543,960759808.000000,122.779999,-34.020000,-134.539993,0.000000,0.000000
15989760.000000,-6.999006,0.186640,-2.445465,960779776.000000,117.040001,-40.810001,-102.550003,0.000000,0.000000
16010752.000000,-7.178468,0.667598,-2.969493,960800000.000000,95.410004,-46.549999,-71.889999,0.000000,0.000000
16029696.000000,-7.412964,0.861416,-3.359523,960820736.000000,54.740002,-48.090000,-41.930000,0.000000,0.000000
16049664.000000,-7.563712,0.528814,-2.935993,960839936.000000,-0.140000,-46.830002,-13.440001,0.000000,0.000000
16069632.000000,-8.585447,-0.299103,-2.378466,960859904.000000,-54.950001,-45.150002,12.040000,0.000000,0.000000
16089600.000000,-10.425529,-0.859023,-2.344966,960879872.000000,-94.220001,-35.209999,42.910000,0.000000,0.000000
16110592.000000,-12.624532,-1.313660,-2.368894,960899840.000000,-115.220001,-18.760000,85.750000,0.000000,0.000000
16129536.000000,-14.249258,-2.366502,-2.120041,960920832.000000,-122.919998,-4.550000,137.270004,0.000000,0.000000
16149760.000000,-15.694524,-4.185047,-1.639083,960939776.000000,-117.110001,9.100000,194.809998,0.000000,0.000000
16169728.000000,-15.718451,-6.580262,0.866202,960959744.000000,-93.239998,26.530001,258.299988,0.000000,0.000000
16189696.000000,-15.577275,-9.434900,3.976871,960979712.000000,-60.830002,58.240002,326.760010,0.000000,0.000000
16210432.000000,-16.165909,-10.021141,3.871587,960999680.000000,-7.210000,128.940002,385.070007,0.000000,0.000000
16229632.000000,-14.813965,-7.274181,0.851845,961020672.000000,94.779999,206.080002,434.489990,0.000000,0.000000
16249600.000000,-11.736795,-4.278367,-2.959922,961039872.000000,234.919998,235.130005,453.600006,0.000000,0.000000
16269568.000000,-9.781858,-0.260818,-5.300103,961059840.000000,379.399994,187.740005,377.860016,0.000000,0.000000
16289536.000000,-8.118847,3.433701,-5.388636,961079808.000000,410.549988,127.959999,267.260010,0.000000,0.000000
16310528.000000,-7.034898,6.312266,-3.192025,961099776.000000,334.670013,83.580002,182.490005,0.000000,0.000000
16329472.000000,-6.491727,4.582255,-2.569891,961120512.000000,163.380005,45.290001,94.360001,0.000000,0.000000
16349696.000000,-7.697710,3.464807,-2.871387,961139712.000000,13.090000,30.380001,23.660000,0.000000,0.000000
16369408.000000,-8.480164,3.450450,-3.617948,961159680.000000,-79.309998,36.330002,-24.570000,0.000000,0.000000
16389632.000000,-9.296116,2.510071,-3.976871,961179648.000000,-146.369995,27.719999,-36.189999,0.000000,0.000000
16410368.000000,-11.607583,-0.294317,-3.617948,961199616.000000,-230.020004,14.490000,-66.849998,0.000000,0.000000
16429568.000000,-12.535997,-4.484150,-3.725625,961220608.000000,-347.970001,-0.350000,-105.349998,0.000000,0.000000
16449536.000000,-11.741580,-9.178867,-4.103691,961239552.000000,-482.720001,-22.540001,-115.220001,0.000000,0.000000
16469504.000000,-9.982857,-12.251251,-2.517249,961259520.000000,-574.140015,-41.930000,-92.889999,0.000000,0.000000
16489472.000000,-8.484949,-10.724631,-0.971486,961279744.000000,-589.750000,-45.360001,-21.420000,0.000000,0.000000
16510464.000000,-8.831908,-8.291130,0.799203,961299712.000000,-549.989990,-24.010000,27.860001,0.000000,0.000000
16529408.000000,-9.537791,-8.499306,3.538985,961320448.000000,-425.529999,0.490000,101.500000,0.000000,0.000000
16549376.000000,-10.174281,-9.803394,4.572684,961339648.000000,-299.670013,-5.530000,140.839996,0.000000,0.000000
16569344.000000,-11.361122,-12.693924,5.048856,961359616.000000,-156.309998,-4.690000,181.860001,0.000000,0.000000
16589312.000000,-12.784851,-13.050454,1.328017,961379584.000000,44.730000,22.540001,219.029999,0.000000,0.000000
16610304.000000,-12.588640,-10.152746,-2.811567,961399552.000000,286.579987,68.459999,266.769989,0.000000,0.000000
16629504.000000,-13.234701,-3.816552,-4.472186,961420544.000000,495.670013,75.599998,286.510010,0.000000,0.000000
16649472.000000,-14.529219,1.612763,-6.451050,961439488.000000,578.409973,49.980000,215.600006,0.000000,0.000000
16669440.000000,-14.790037,4.788038,-4.201797,961459456.000000,509.390015,37.099998,146.300003,0.000000,0.000000
16689408.000000,-12.612568,2.335395,-2.749353,961479424.000000,307.019989,-19.040001,54.670002,0.000000,0.000000
16710144.000000,-11.423335,0.392423,-2.507678,961499392.000000,123.129997,-99.820000,-42.209999,0.000000,0.000000
16729344.000000,-10.880164,1.117448,-2.309074,961520384.000000,61.950001,-147.210007,-122.709999,3560225536.000000,1009.049316
16749312.000000,-11.909079,1.572084,-2.266003,961539584.000000,52.290001,-161.490005,-144.479996,0.000000,0.000000
16769280.000000,-14.459827,0.468993,-1.095913,961559552.000000,41.650002,-169.190002,-169.259995,0.000000,0.000000
16789248.000000,-15.646667,-1.323231,0.574277,961579520.000000,13.230000,-181.720001,-202.930008,0.000000,0.000000
16810240.000000,-13.488340,-3.251846,0.693919,961599488.000000,-20.090000,-205.520004,-240.869995,0.000000,0.000000
16829184.000000,-12.380465,-3.998406,0.354138,961620224.000000,-29.469999,-209.089996,-272.649994,0.000000,0.000000
16849152.000000,-11.490334,-3.328416,-0.311067,961639424.000000,-24.920000,-178.080002,-264.320007,0.000000,0.000000
16869120.000000,-10.875379,-2.213361,-1.136591,961659392.000000,-18.480000,-134.399994,-240.449997,0.000000,0.000000
16889344.000000,-10.418350,-1.158126,-1.533799,961679360.000000,-12.460000,-96.809998,-226.100006,0.000000,0.000000
16912128.000000,-9.932607,-0.624527,-1.703690,961699328.000000,-9.730000,-70.209999,-211.190002,0.000000,0.000000
16929280.000000,-9.556933,-0.559920,-1.670190,961722368.000000,-2.590000,-57.540001,-200.130005,0.000000,0.000000
16949248.000000,-9.377472,-0.658026,-1.928615,961739264.000000,9.380000,-55.930000,-191.100006,0.000000,0.000000
16969216.000000,-9.432507,-1.258625,-1.256232,961759232.000000,28.700001,-59.220001,-176.399994,0.000000,0.000000
16989184.000000,-9.930215,-2.227718,-0.363709,961779456.000000,54.180000,-65.730003,-152.809998,0.000000,0.000000
17010176.000000,-10.305886,-2.833102,-0.480957,961799424.000000,83.720001,-69.230003,-118.580002,0.000000,0.000000
17029120.000000,-9.992428,-2.366502,-1.488336,961820160.000000,112.840004,-74.550003,-81.830002,0.000000,0.000000
17049088.000000,-9.590433,-1.253839,-2.785245,961839360.000000,133.139999,-83.090004,-47.320000,0.000000,0.000000
17069056.000000,-9.379865,-0.026321,-3.826123,961859328.000000,135.240005,-87.989998,-14.490000,0.000000,0.000000
17089024.000000,-9.056834,0.672383,-3.940979,961879296.000000,110.599998,-93.029999,11.270000,0.000000,0.000000
17110016.000000,-8.427521,0.947558,-3.364309,961899264.000000,57.470001,-101.360001,22.330000,0.000000,0.000000
17129216.000000,-8.609376,0.918844,-2.892922,961920256.000000,-11.620000,-98.980003,21.770000,0.000000,0.000000
17149184.000000,-9.401401,0.827917,-2.694318,961939200.000000,-75.599998,-79.870003,18.480000,0.000000,0.000000
17169152.000000,-10.511670,0.358923,-2.500499,961959168.000000,-128.380005,-51.869999,21.350000,0.000000,0.000000
17189120.000000,-11.119448,-0.902094,-2.024328,961979136.000000,-168.350006,-26.320000,31.430000,0.000000,0.000000
17209856.000000,-11.784652,-2.612962,-1.617548,961999104.000000,-194.809998,1.120000,52.430000,0.000000,0.000000
17229056.000000,-12.067005,-4.319045,-0.368495,962020096.000000,-208.949997,30.660000,92.610001,0.000000,0.000000
17249024.000000,-11.779866,-6.003592,1.658226,962039296.000000,-202.930008,61.389999,144.830002,0.000000,0.000000
17268992.000000,-12.770494,-6.678369,1.730011,962059264.000000,-176.610001,94.989998,196.630005,0.000000,0.000000
17288960.000000,-13.820943,-5.479564,0.591027,962079232.000000,-119.770004,136.149994,246.190002,0.000000,0.000000
17309952.000000,-13.505091,-3.842873,-0.748954,962099200.000000,-63.630001,158.479996,280.559998,0.000000,0.000000
17328896.000000,-12.375679,-2.687140,-1.560120,962120192.000000,-9.940000,157.710007,294.910004,0.000000,0.000000
17349120.000000,-10.380065,-1.816152,-1.586441,962139136.000000,53.689999,135.660004,271.179993,0.000000,0.000000
17369088.000000,-8.556733,-1.234696,-0.973879,962159104.000000,108.220001,100.099998,224.979996,0.000000,0.000000
