 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12320768.000000, -0.502493 , -2.981457, 10.284351, 89292374016.000000, -57.260002,  3.220000,  -5.530000, 0.000000,  0.000000 
 12337152.000000, -0.442672 , -1.560120, 9.224331, 89292398592.000000, -29.750000,  1.750000,  0.350000, 0.000000,  0.000000 
 12361728.000000, -0.179462 , -1.261017, 8.891729, 89292414976.000000, 0.420000,  -0.980000,  -1.960000, 0.000000,  0.000000 
 12378112.000000, -0.074178 , -2.297110, 9.645468, 89292439552.000000, -15.750000,  -1.260000,  0.980000, 0.000000,  0.000000 
 12402688.000000, -0.296710 , -2.359323, 9.729217, 89292455936.000000, -38.990002,  -0.770000,  2.310000, 0.000000,  0.000000 
 12419072.000000, -0.057428 , -1.550549, 9.131011, 89292480512.000000, -31.500000,  -0.770000,  5.110000, 0.000000,  0.000000 
 12443648.000000, -0.344566 , -2.069792, 10.585848, 89292496896.000000, -23.030001,  -1.610000,  9.800000, 0.000000,  0.000000 
 12460032.000000, -0.167498 , -1.517050, 10.188639, 89292513280.000000, -26.460001,  -6.370000,  14.070000, 0.000000,  0.000000 
 12484608.000000, 0.165105 , -1.902294, 9.013763, 89292537856.000000, 14.280000,  -14.700000,  23.100000, 0.000000,  0.000000 
 12500992.000000, -0.394816 , -3.175276, 10.334601, 89292554240.000000, 25.340000,  -19.389999,  23.170000, 0.000000,  0.000000 
 12517376.000000, -0.320638 , -2.268396, 9.607183, 89292578816.000000, 17.710001,  -19.320000,  25.760000, 0.000000,  0.000000 
 12541952.000000, 0.227318 , -2.632105, 8.997013, 89292595200.000000, 44.170002,  -18.760000,  24.920000, 0.000000,  0.000000 
 12558336.000000, 0.224925 , -3.287738, 9.085547, 89292619776.000000, 36.610001,  -18.129999,  21.280001, 0.000000,  0.000000 
 12582912.000000, 0.461815 , -2.816352, 8.717053, 89292636160.000000, 28.559999,  -11.830000,  16.240000, 0.000000,  0.000000 
 12599296.000000, 0.325424 , -2.679961, 9.176475, 89292660736.000000, 37.029999,  -4.970000,  9.100000, 0.000000,  0.000000 
 12623872.000000, 0.430708 , -2.634498, 9.097511, 89292677120.000000, 33.529999,  1.330000,  -0.070000, 0.000000,  0.000000 
 12640256.000000, 0.559920 , -2.483750, 8.841480, 89292693504.000000, 36.119999,  7.420000,  -6.020000, 0.000000,  0.000000 
 12664832.000000, 0.533599 , -1.966900, 8.762517, 89292718080.000000, 38.570000,  11.970000,  -10.150000, 0.000000,  0.000000 
 12681216.000000, 0.131605 , -1.629512, 9.547362, 89292734464.000000, 37.660000,  17.639999,  -15.470000, 0.000000,  0.000000 
 12697600.000000, -1.375873 , 1.440479, 13.184454, 89292759040.000000, 29.330000,  21.490000,  -19.530001, 0.000000,  0.000000 
 12722176.000000, -1.545763 , 2.208575, 11.203196, 89292775424.000000, 20.860001,  20.020000,  -19.110001, 0.000000,  0.000000 
 12738560.000000, 1.016950 , -1.189233, 9.001799, 89292800000.000000, 5.110000,  -1.540000,  -11.900000, 0.000000,  0.000000 
 12763136.000000, 0.028714 , -0.557528, 8.595018, 89292816384.000000, -17.639999,  -21.070000,  5.180000, 0.000000,  0.000000 
 12779520.000000, 0.066999 , -1.079163, 8.207381, 89292840960.000000, 15.820000,  -7.700000,  -0.210000, 0.000000,  0.000000 
 12804096.000000, 0.495314 , -2.986243, 9.035298, 89292873728.000000, -11.690000,  1.750000,  2.380000, 0.000000,  0.000000 
 12820480.000000, -0.282353 , -2.773281, 9.810574, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12836864.000000, -0.086142 , -0.914058, 9.588040, 89292898304.000000, 5.810000,  4.830000,  -3.990000, 0.000000,  0.000000 
 12861440.000000, -0.165105 , 0.356531, 9.755538, 89292914688.000000, 37.520000,  4.550000,  -1.470000, 0.000000,  0.000000 
 12877824.000000, -0.148355 , -0.442672, 10.126426, 89292939264.000000, 34.720001,  4.760000,  -0.980000, 0.000000,  0.000000 
 12902400.000000, -0.102891 , -0.629312, 10.576276, 89292955648.000000, 13.020000,  3.640000,  1.400000, 0.000000,  0.000000 
 12918784.000000, -0.184247 , -0.413958, 9.987641, 89292980224.000000, 11.900000,  1.050000,  2.730000, 0.000000,  0.000000 
 12943360.000000, 0.100499 , -0.514457, 9.626326, 89292996608.000000, 19.809999,  -3.360000,  2.240000, 0.000000,  0.000000 
 12959744.000000, 0.009571 , -1.146162, 9.726824, 89293012992.000000, 12.950000,  -5.390000,  4.550000, 0.000000,  0.000000 
 12984320.000000, 0.248854 , -1.067199, 9.808180, 89293037568.000000, 9.310000,  -4.410000,  1.330000, 0.000000,  0.000000 
 13000704.000000, 0.198604 , -0.658026, 9.489935, 89293053952.000000, 21.629999,  -5.460000,  2.660000, 0.000000,  0.000000 
 13017088.000000, 0.155533 , -0.557528, 9.343972, 89293078528.000000, 38.779999,  -6.160000,  1.190000, 0.000000,  0.000000 
 13041664.000000, 0.021535 , -0.839881, 10.061819, 89293094912.000000, 35.980000,  -5.670000,  -1.540000, 0.000000,  0.000000 
 13058048.000000, -0.043071 , -0.466600, 9.879964, 89293119488.000000, 33.389999,  -5.460000,  -5.250000, 0.000000,  0.000000 
 13082624.000000, 0.050249 , -0.263210, 9.801002, 89293135872.000000, 43.680000,  -6.370000,  -7.560000, 0.000000,  0.000000 
 13099008.000000, -0.014357 , -0.222532, 9.913465, 89293160448.000000, 42.490002,  -9.450000,  -10.570000, 0.000000,  0.000000 
 13123584.000000, 0.052642 , -0.088534, 9.942179, 89293176832.000000, 43.189999,  -11.480000,  -11.900000, 0.000000,  0.000000 
 13139968.000000, -0.038285 , 0.332602, 9.585647, 89293217792.000000, 42.840000,  -17.290001,  -15.680000, 89240690688.000000,  1009.731689 
 13164544.000000, 0.315853 , 1.131805, 9.286544, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13180928.000000, 0.478565 , 1.548156, 9.047262, 89293234176.000000, 40.880001,  -19.600000,  -17.990000, 0.000000,  0.000000 
 13197312.000000, 0.500100 , 1.672583, 9.193225, 89293258752.000000, 34.299999,  -17.990000,  -18.059999, 0.000000,  0.000000 
 13221888.000000, 0.626920 , 1.607977, 9.521042, 89293275136.000000, 23.940001,  -13.860000,  -15.890000, 0.000000,  0.000000 
 13238272.000000, 0.715454 , 1.718047, 9.276974, 89293299712.000000, 20.370001,  -11.200000,  -12.950000, 0.000000,  0.000000 
 13262848.000000, 0.708275 , 1.983650, 9.233903, 89293316096.000000, 23.730000,  -9.380000,  -9.520000, 0.000000,  0.000000 
 13279232.000000, 0.468993 , 0.945165, 9.564112, 89293340672.000000, 16.520000,  -5.600000,  -7.350000, 0.000000,  0.000000 
 13303808.000000, 0.612563 , 1.033699, 9.841680, 89293357056.000000, 4.620000,  -1.540000,  -6.930000, 0.000000,  0.000000 
 13320192.000000, 0.502493 , 1.674976, 9.616754, 89293373440.000000, 7.980000,  -0.770000,  -6.230000, 0.000000,  0.000000 
 13336576.000000, 0.421137 , 1.751546, 9.370294, 89293398016.000000, 16.730000,  -0.350000,  -5.460000, 0.000000,  0.000000 
 13361152.000000, 0.586242 , 1.349552, 9.882358, 89293414400.000000, 16.799999,  -0.140000,  -4.620000, 0.000000,  0.000000 
 13377536.000000, 0.641276 , 1.512264, 9.633504, 89293438976.000000, 10.150000,  0.490000,  -3.570000, 0.000000,  0.000000 
 13402112.000000, 0.736989 , 1.727618, 9.272188, 89293455360.000000, 15.890000,  -0.490000,  -3.150000, 0.000000,  0.000000 
 13418496.000000, 0.512064 , 1.765903, 9.339187, 89293479936.000000, 24.219999,  -1.680000,  -2.800000, 0.000000,  0.000000 
 13443072.000000, 0.392423 , 1.957329, 9.554541, 89293496320.000000, 16.590000,  -0.490000,  -3.710000, 0.000000,  0.000000 
 13459456.000000, 0.452243 , 2.143969, 9.162118, 89293512704.000000, 14.280000,  0.350000,  -3.150000, 0.000000,  0.000000 
 13484032.000000, 0.583849 , 1.998007, 9.324830, 89293537280.000000, 18.830000,  -0.770000,  -3.010000, 0.000000,  0.000000 
 13500416.000000, 0.418744 , 1.811367, 9.592826, 89293553664.000000, 9.170000,  -0.770000,  -2.520000, 0.000000,  0.000000 
 13516800.000000, 0.461815 , 1.837688, 9.466006, 89293578240.000000, -4.340000,  0.210000,  -3.640000, 0.000000,  0.000000 
 13541376.000000, 0.605384 , 1.753939, 9.470792, 89293594624.000000, -5.390000,  -0.910000,  -3.080000, 0.000000,  0.000000 
 13557760.000000, 0.555135 , 1.734797, 9.583255, 89293619200.000000, -4.200000,  -0.770000,  -2.030000, 0.000000,  0.000000 
 13582336.000000, 0.593420 , 1.966900, 9.827322, 89293635584.000000, -5.180000,  -0.700000,  -3.080000, 0.000000,  0.000000 
 13598720.000000, 0.758525 , 2.067399, 9.667004, 89293660160.000000, -10.080000,  -1.330000,  -4.620000, 0.000000,  0.000000 
 13623296.000000, 0.926022 , 1.416551, 9.784252, 89293676544.000000, -22.330000,  -1.890000,  -6.510000, 0.000000,  0.000000 
 13639680.000000, 0.847059 , 1.402194, 9.769895, 89293692928.000000, -35.420002,  -1.330000,  -4.550000, 0.000000,  0.000000 
 13664256.000000, 0.535992 , 1.191626, 9.578469, 89293717504.000000, -34.509998,  -0.490000,  -2.870000, 0.000000,  0.000000 
 13680640.000000, 0.468993 , 1.060020, 9.556933, 89293733888.000000, -28.350000,  0.630000,  -1.330000, 0.000000,  0.000000 
 13697024.000000, 0.358923 , 1.146162, 9.394222, 89293758464.000000, -23.030001,  0.770000,  2.100000, 0.000000,  0.000000 
 13721600.000000, 0.531207 , 1.272982, 9.399008, 89293774848.000000, -18.410000,  2.170000,  2.940000, 0.000000,  0.000000 
 13737984.000000, 0.480957 , 1.107877, 9.609575, 89293799424.000000, -19.600000,  4.130000,  3.920000, 0.000000,  0.000000 
 13762560.000000, 0.473779 , 0.830309, 9.334401, 89293815808.000000, -23.590000,  6.580000,  2.170000, 0.000000,  0.000000 
 13778944.000000, 0.488136 , 0.614955, 9.592826, 89293840384.000000, -20.299999,  7.140000,  2.940000, 0.000000,  0.000000 
 13803520.000000, 0.260818 , 0.571885, 9.891929, 89293856768.000000, -16.730000,  8.400000,  1.190000, 0.000000,  0.000000 
 13819904.000000, 0.313460 , 0.667598, 9.779467, 89293873152.000000, -8.120000,  8.050000,  1.190000, 0.000000,  0.000000 
 13836288.000000, 0.433101 , 0.940379, 9.734003, 89293897728.000000, -0.560000,  4.690000,  -0.420000, 0.000000,  0.000000 
 13860864.000000, 0.303888 , 0.988236, 9.674182, 89293914112.000000, 1.680000,  2.870000,  0.560000, 0.000000,  0.000000 
 13877248.000000, 0.320638 , 0.890130, 9.688539, 89293938688.000000, 1.540000,  2.870000,  -0.070000, 0.000000,  0.000000 
 13901824.000000, 0.631705 , 0.866202, 9.504292, 89293955072.000000, 0.700000,  1.540000,  0.840000, 0.000000,  0.000000 
 13918208.000000, 0.574277 , 0.801596, 9.566505, 89293979648.000000, 0.490000,  -0.280000,  3.080000, 0.000000,  0.000000 
 13942784.000000, 0.488136 , 0.602991, 9.341579, 89293996032.000000, -1.960000,  0.700000,  3.850000, 0.000000,  0.000000 
 13959168.000000, 0.461815 , 0.600598, 9.214760, 89294012416.000000, -3.500000,  0.840000,  2.310000, 0.000000,  0.000000 
 13983744.000000, 0.509671 , 0.679562, 9.377472, 89294036992.000000, -4.130000,  1.400000,  1.540000, 0.000000,  0.000000 
 14000128.000000, 0.509671 , 0.547956, 9.544970, 89294053376.000000, -5.810000,  2.100000,  1.260000, 0.000000,  0.000000 
 14016512.000000, 0.617348 , 0.811167, 9.647861, 89294077952.000000, -4.270000,  2.660000,  -0.140000, 0.000000,  0.000000 
 14041088.000000, 0.488136 , 0.983450, 9.631111, 89294094336.000000, -1.400000,  1.960000,  -0.490000, 0.000000,  0.000000 
 14057472.000000, 0.323031 , 0.854238, 9.566505, 89294118912.000000, -1.820000,  2.100000,  -1.890000, 0.000000,  0.000000 
 14082048.000000, 0.394816 , 0.827917, 9.853643, 89294135296.000000, -5.250000,  1.960000,  -1.820000, 0.000000,  0.000000 
 14098432.000000, 0.334995 , 0.844666, 10.004392, 89294159872.000000, -7.840000,  1.540000,  -2.240000, 0.000000,  0.000000 
 14123008.000000, 0.258425 , 0.732204, 9.796216, 89294176256.000000, -9.450000,  1.470000,  -2.590000, 0.000000,  0.000000 
 14139392.000000, 0.244068 , 0.847059, 9.571291, 89294192640.000000, -10.290000,  0.980000,  -1.610000, 0.000000,  0.000000 
 14163968.000000, 0.301496 , 0.933201, 9.576077, 89294217216.000000, -6.790000,  0.420000,  -0.280000, 89241690112.000000,  1009.735291 
 14180352.000000, 0.346959 , 0.799203, 9.631111, 89294233600.000000, -6.090000,  0.420000,  1.330000, 0.000000,  0.000000 
 14196736.000000, 0.478565 , 0.631705, 9.623933, 89294258176.000000, -7.980000,  0.560000,  0.910000, 0.000000,  0.000000 
 14221312.000000, 0.370888 , 0.497707, 9.482756, 89294274560.000000, -10.430000,  0.770000,  0.910000, 0.000000,  0.000000 
 14237696.000000, 0.478565 , 0.191426, 9.473185, 89294299136.000000, -11.060000,  0.980000,  -0.210000, 0.000000,  0.000000 
 14262272.000000, 0.464208 , 0.289532, 9.468399, 89294315520.000000, -8.050000,  1.050000,  -0.210000, 0.000000,  0.000000 
 14278656.000000, 0.447458 , 0.507278, 9.516255, 89294340096.000000, -2.730000,  1.330000,  -1.190000, 0.000000,  0.000000 
 14303232.000000, 0.540778 , 0.447458, 9.556933, 89294356480.000000, -1.680000,  2.030000,  -2.100000, 0.000000,  0.000000 
 14319616.000000, 0.478565 , 0.337388, 9.607183, 89294372864.000000, -3.920000,  1.960000,  -3.150000, 0.000000,  0.000000 
 14336000.000000, 0.361316 , 0.265603, 9.633504, 89294397440.000000, -6.720000,  2.450000,  -3.570000, 0.000000,  0.000000 
 14360576.000000, 0.356531 , 0.346959, 9.671788, 89294413824.000000, -6.160000,  2.940000,  -4.340000, 0.000000,  0.000000 
 14376960.000000, 0.349352 , 0.409173, 9.822537, 89294438400.000000, -6.790000,  2.450000,  -4.060000, 0.000000,  0.000000 
 14401536.000000, 0.354138 , 0.277567, 9.748360, 89294454784.000000, -7.980000,  2.240000,  -4.200000, 0.000000,  0.000000 
 14417920.000000, 0.301496 , 0.251246, 9.738789, 89294479360.000000, -8.540000,  1.890000,  -3.990000, 0.000000,  0.000000 
 14442496.000000, 0.301496 , 0.397209, 9.817751, 89294495744.000000, -9.450000,  1.400000,  -3.990000, 0.000000,  0.000000 
 14458880.000000, 0.373280 , 0.378066, 9.664611, 89294512128.000000, -10.640000,  0.490000,  -3.780000, 0.000000,  0.000000 
 14483456.000000, 0.284746 , 0.574277, 9.609575, 89294536704.000000, -12.040000,  -0.700000,  -3.640000, 0.000000,  0.000000 
 14499840.000000, 0.212961 , 0.981057, 9.659825, 89294553088.000000, -20.160000,  -0.280000,  -3.360000, 0.000000,  0.000000 
 14516224.000000, 0.356531 , 0.957129, 9.633504, 89294577664.000000, -34.439999,  0.560000,  -5.250000, 0.000000,  0.000000 
 14540800.000000, 0.215354 , -0.772882, 9.997212, 89294594048.000000, -63.279999,  0.910000,  -7.210000, 0.000000,  0.000000 
 14557184.000000, -0.141177 , -1.696511, 10.109675, 89294618624.000000, -79.449997,  2.590000,  -6.160000, 0.000000,  0.000000 
 14581760.000000, -0.038285 , -1.253839, 9.762716, 89294635008.000000, -52.570000,  2.870000,  -2.240000, 0.000000,  0.000000 
 14598144.000000, 0.375673 , -1.074377, 9.853643, 89294659584.000000, -18.549999,  0.280000,  -0.140000, 0.000000,  0.000000 
 14622720.000000, 0.291924 , -1.062413, 10.045070, 89294675968.000000, -7.420000,  -1.400000,  1.190000, 0.000000,  0.000000 
 14639104.000000, 0.301496 , -0.765703, 9.607183, 89294692352.000000, 1.190000,  -1.540000,  -0.280000, 0.000000,  0.000000 
 14663680.000000, 0.445065 , -0.476172, 9.470792, 89294716928.000000, 12.810000,  -3.220000,  -0.910000, 0.000000,  0.000000 
 14680064.000000, 0.409173 , -0.330210, 9.664611, 89294733312.000000, 10.220000,  -4.060000,  -2.520000, 0.000000,  0.000000 
 14696448.000000, 0.416351 , -0.318245, 9.446864, 89294757888.000000, 3.150000,  -2.170000,  -3.920000, 0.000000,  0.000000 
 14721024.000000, 0.495314 , -0.483350, 9.499505, 89294774272.000000, 1.190000,  -0.840000,  -6.510000, 0.000000,  0.000000 
 14737408.000000, 0.275175 , -0.528814, 9.518648, 89294798848.000000, -1.190000,  0.420000,  -4.970000, 0.000000,  0.000000 
 14761984.000000, 0.232104 , -0.382852, 9.305687, 89294815232.000000, 4.970000,  1.610000,  -4.200000, 0.000000,  0.000000 
 14778368.000000, 0.267996 , -0.363709, 9.537791, 89294839808.000000, 8.750000,  1.890000,  -3.080000, 0.000000,  0.000000 
 14802944.000000, 0.306281 , -0.294317, 9.590433, 89294856192.000000, 6.020000,  2.520000,  -1.960000, 0.000000,  0.000000 
 14819328.000000, 0.284746 , -0.404387, 9.707682, 89294872576.000000, 2.520000,  2.660000,  -1.750000, 0.000000,  0.000000 
 14835712.000000, 0.330210 , -0.500100, 9.822537, 89294897152.000000, -0.490000,  2.660000,  -1.890000, 0.000000,  0.000000 
 14860288.000000, 0.334995 , -0.713061, 9.805787, 89294913536.000000, -3.990000,  2.030000,  -1.820000, 0.000000,  0.000000 
 14876672.000000, 0.349352 , -0.681954, 9.698111, 89294938112.000000, -5.880000,  1.120000,  -1.820000, 0.000000,  0.000000 
 14901248.000000, 0.454636 , -0.725025, 9.667004, 89294954496.000000, -5.880000,  0.490000,  -2.100000, 0.000000,  0.000000 
 14917632.000000, 0.363709 , -0.514457, 9.734003, 89294979072.000000, -3.360000,  -0.210000,  -2.030000, 0.000000,  0.000000 
 14942208.000000, 0.251246 , -0.514457, 9.595219, 89294995456.000000, -3.570000,  -0.210000,  -2.240000, 0.000000,  0.000000 
 14958592.000000, 0.330210 , -0.509671, 9.623933, 89295011840.000000, -5.320000,  0.280000,  -3.500000, 0.000000,  0.000000 
 14983168.000000, 0.284746 , -0.404387, 9.614362, 89295036416.000000, -5.600000,  0.490000,  -3.290000, 0.000000,  0.000000 
 14999552.000000, 0.339781 , -0.722632, 9.592826, 89295052800.000000, -6.650000,  1.120000,  -3.150000, 0.000000,  0.000000 
 15015936.000000, 0.430708 , -1.162912, 9.561719, 89295077376.000000, -7.910000,  1.610000,  -2.590000, 0.000000,  0.000000 
 15040512.000000, 0.476172 , -0.971486, 9.600004, 89295093760.000000, -3.850000,  1.890000,  -0.280000, 0.000000,  0.000000 
 15056896.000000, 0.425922 , -0.392423, 9.657433, 89295118336.000000, 3.920000,  2.030000,  0.420000, 0.000000,  0.000000 
 15081472.000000, 0.454636 , -0.306281, 9.568897, 89295134720.000000, 6.580000,  1.330000,  0.350000, 0.000000,  0.000000 
 15097856.000000, 0.349352 , -0.734596, 9.820145, 89295159296.000000, -0.840000,  0.560000,  -0.700000, 0.000000,  0.000000 
 15122432.000000, 0.174676 , -0.717847, 9.877571, 89295175680.000000, -6.370000,  0.700000,  -1.190000, 0.000000,  0.000000 
 15138816.000000, 0.177069 , -0.545564, 9.736395, 89295216640.000000, 1.820000,  0.630000,  -0.910000, 89242689536.000000,  1009.733765 
 15163392.000000, 0.189033 , -0.299103, 9.719646, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15179776.000000, 0.212961 , -0.533599, 9.568897, 89295233024.000000, -1.890000,  -0.630000,  -1.540000, 0.000000,  0.000000 
 15196160.000000, 0.148355 , -0.894916, 9.729217, 89295257600.000000, -7.350000,  -0.560000,  -1.190000, 0.000000,  0.000000 
 15220736.000000, 0.289532 , -0.777667, 9.769895, 89295273984.000000, -5.740000,  0.070000,  -0.770000, 0.000000,  0.000000 
 15237120.000000, 0.421137 , -0.394816, 9.707682, 89295298560.000000, 0.280000,  -0.420000,  -0.210000, 0.000000,  0.000000 
 15261696.000000, 0.215354 , -0.727418, 9.664611, 89295314944.000000, 0.560000,  -0.910000,  -0.490000, 0.000000,  0.000000 
 15278080.000000, 0.224925 , -0.875773, 9.714860, 89295339520.000000, -5.250000,  -0.560000,  -1.190000, 0.000000,  0.000000 
 15302656.000000, 0.315853 , -0.739382, 9.525827, 89295355904.000000, -7.280000,  0.490000,  -1.470000, 0.000000,  0.000000 
 15319040.000000, 0.380459 , -0.693919, 9.556933, 89295372288.000000, -3.010000,  0.140000,  -1.400000, 0.000000,  0.000000 
 15335424.000000, 0.485743 , -0.827917, 9.607183, 89295396864.000000, -3.290000,  0.490000,  -1.120000, 0.000000,  0.000000 
 15360000.000000, 0.387637 , -0.887737, 9.650253, 89295413248.000000, -8.190000,  0.980000,  -1.120000, 0.000000,  0.000000 
 15376384.000000, 0.473779 , -0.729811, 9.628718, 89295437824.000000, -6.580000,  1.820000,  -0.910000, 0.000000,  0.000000 
 15400960.000000, 0.380459 , -0.602991, 9.714860, 89295454208.000000, -2.030000,  1.330000,  -0.840000, 0.000000,  0.000000 
