 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12492800.000000, -1.261017 , -2.689533, 9.492328, 89410617344.000000, 65.590004,  -19.180000,  -5.110000, 0.000000,  0.000000 
 12509184.000000, -1.244268 , -2.400001, 8.726624, 89410641920.000000, 52.639999,  -17.430000,  -6.860000, 0.000000,  0.000000 
 12533760.000000, -0.751346 , -2.074577, 8.283953, 89410658304.000000, 49.349998,  -15.470000,  -6.300000, 0.000000,  0.000000 
 12550144.000000, -0.602991 , -1.890330, 8.248059, 89410682880.000000, 55.020000,  -13.020000,  -4.830000, 0.000000,  0.000000 
 12566528.000000, -0.923629 , -1.342373, 8.937192, 89410699264.000000, 40.529999,  -6.440000,  -5.530000, 0.000000,  0.000000 
 12591104.000000, -1.191626 , -1.447658, 9.497113, 89410723840.000000, 20.440001,  -6.440000,  -6.510000, 0.000000,  0.000000 
 12607488.000000, -1.277767 , -1.179662, 9.722038, 89410740224.000000, 17.010000,  1.610000,  -4.900000, 0.000000,  0.000000 
 12632064.000000, -1.249053 , -1.081556, 9.104690, 89410756608.000000, 26.040001,  -0.560000,  -2.240000, 0.000000,  0.000000 
 12648448.000000, -0.832702 , -0.373280, 8.633304, 89410781184.000000, 23.240000,  -3.570000,  0.070000, 0.000000,  0.000000 
 12673024.000000, -0.935594 , -1.418944, 9.619147, 89410797568.000000, 4.060000,  -4.340000,  -1.610000, 0.000000,  0.000000 
 12689408.000000, -1.050449 , -2.840281, 10.083356, 89410822144.000000, -27.580000,  -0.910000,  -5.110000, 0.000000,  0.000000 
 12705792.000000, -0.844666 , -2.139183, 9.784252, 89410838528.000000, -13.160000,  -0.280000,  -1.540000, 0.000000,  0.000000 
 12730368.000000, -0.698704 , -1.435694, 9.635897, 89410863104.000000, 18.200001,  -2.660000,  1.540000, 0.000000,  0.000000 
 12746752.000000, -0.586242 , -1.416551, 9.549755, 89410879488.000000, 22.960001,  -2.800000,  2.520000, 0.000000,  0.000000 
 12771328.000000, -0.926022 , -1.787439, 9.848858, 89410904064.000000, 5.390000,  -2.520000,  2.660000, 0.000000,  0.000000 
 12787712.000000, -0.928415 , -2.038685, 9.985250, 89410920448.000000, -10.220000,  1.960000,  0.980000, 0.000000,  0.000000 
 12812288.000000, -0.851845 , -2.639283, 9.856036, 89410936832.000000, -16.520000,  3.570000,  -1.190000, 0.000000,  0.000000 
 12828672.000000, -1.083949 , -2.000400, 9.315259, 89410961408.000000, -12.600000,  0.560000,  -0.140000, 0.000000,  0.000000 
 12853248.000000, -1.141376 , -1.777867, 9.420543, 89410977792.000000, -1.190000,  -0.980000,  -1.260000, 0.000000,  0.000000 
 12869632.000000, -1.275374 , -1.828116, 9.410972, 89411002368.000000, -9.380000,  -1.540000,  -3.780000, 0.000000,  0.000000 
 12886016.000000, -1.210768 , -2.486143, 9.470792, 89411018752.000000, -17.150000,  -1.610000,  -5.670000, 0.000000,  0.000000 
 12910592.000000, -1.344766 , -1.600798, 9.198010, 89411043328.000000, -8.260000,  -1.960000,  -3.360000, 0.000000,  0.000000 
 12926976.000000, -1.160519 , -0.894916, 9.198010, 89411059712.000000, 8.890000,  -3.150000,  -4.200000, 0.000000,  0.000000 
 12951552.000000, -1.098306 , -1.244268, 9.303294, 89411076096.000000, 4.270000,  -4.620000,  -4.200000, 0.000000,  0.000000 
 12967936.000000, -0.705883 , -1.806581, 9.631111, 89411100672.000000, -3.850000,  -3.220000,  -4.550000, 0.000000,  0.000000 
 12992512.000000, -0.837488 , -1.978864, 9.662218, 89411117056.000000, -1.190000,  -2.660000,  -3.850000, 0.000000,  0.000000 
 13008896.000000, -0.643669 , -1.835295, 9.626326, 89411141632.000000, 0.070000,  -0.280000,  -5.250000, 0.000000,  0.000000 
 13033472.000000, -0.780060 , -1.892723, 9.626326, 89411158016.000000, -1.540000,  -0.070000,  -4.410000, 0.000000,  0.000000 
 13049856.000000, -1.043271 , -2.076970, 9.753145, 89411182592.000000, -5.040000,  1.470000,  -4.410000, 89358647296.000000,  1009.774170 
 13066240.000000, -0.780060 , -2.050649, 9.650253, 89411198976.000000, -5.880000,  2.590000,  -3.080000, 0.000000,  0.000000 
 13090816.000000, -0.646062 , -1.722832, 9.662218, 89411223552.000000, -1.330000,  0.140000,  0.070000, 0.000000,  0.000000 
 13107200.000000, -0.909273 , -1.775474, 9.602397, 89411239936.000000, 0.070000,  -0.910000,  1.400000, 0.000000,  0.000000 
 13131776.000000, -0.564706 , -2.309074, 9.449257, 89411256320.000000, -5.320000,  -0.210000,  2.030000, 0.000000,  0.000000 
 13156352.000000, -0.672383 , -2.163112, 9.638289, 89411280896.000000, -4.060000,  -1.120000,  3.990000, 0.000000,  0.000000 
 13172736.000000, -0.569492 , -1.509871, 9.128618, 89411305472.000000, 4.550000,  0.140000,  3.920000, 0.000000,  0.000000 
 13189120.000000, -0.598206 , -1.540978, 8.906086, 89411321856.000000, 6.790000,  0.770000,  4.410000, 0.000000,  0.000000 
 13205504.000000, -0.701097 , -1.959722, 9.303294, 89411338240.000000, 1.890000,  2.730000,  4.200000, 0.000000,  0.000000 
 13230080.000000, -0.780060 , -2.155933, 9.221939, 89411362816.000000, -6.510000,  5.180000,  3.850000, 0.000000,  0.000000 
 13246464.000000, -0.713061 , -2.115255, 9.085547, 89411379200.000000, -5.180000,  5.810000,  4.830000, 0.000000,  0.000000 
 13271040.000000, -0.921237 , -2.012364, 9.652647, 89411403776.000000, -1.820000,  5.460000,  4.410000, 0.000000,  0.000000 
 13287424.000000, -1.119841 , -2.017149, 9.523434, 89411420160.000000, -6.860000,  6.230000,  3.500000, 0.000000,  0.000000 
 13312000.000000, -1.210768 , -1.907080, 9.068797, 89411436544.000000, -7.770000,  5.390000,  3.990000, 0.000000,  0.000000 
 13328384.000000, -1.275374 , -2.189433, 9.530612, 89411461120.000000, -2.870000,  3.990000,  4.130000, 0.000000,  0.000000 
 13352960.000000, -1.241875 , -2.254039, 9.477970, 89411477504.000000, -1.750000,  3.640000,  2.660000, 0.000000,  0.000000 
 13369344.000000, -1.225125 , -1.840081, 9.734003, 89411502080.000000, -6.090000,  3.990000,  0.350000, 0.000000,  0.000000 
 13385728.000000, -1.354338 , -1.969293, 9.753145, 89411518464.000000, -5.670000,  3.500000,  -0.770000, 0.000000,  0.000000 
 13410304.000000, -1.311267 , -2.163112, 9.494720, 89411543040.000000, -6.020000,  3.850000,  -2.030000, 0.000000,  0.000000 
 13426688.000000, -1.071985 , -2.079363, 9.370294, 89411559424.000000, -3.010000,  2.800000,  -1.400000, 0.000000,  0.000000 
 13451264.000000, -1.131805 , -2.129612, 9.772287, 89411575808.000000, 5.600000,  1.820000,  -2.240000, 0.000000,  0.000000 
 13467648.000000, -1.244268 , -1.744368, 9.509077, 89411600384.000000, 7.700000,  1.750000,  -2.240000, 0.000000,  0.000000 
 13492224.000000, -1.095913 , -1.737189, 9.226725, 89411616768.000000, 3.570000,  1.960000,  -0.840000, 0.000000,  0.000000 
 13508608.000000, -1.062413 , -1.820938, 9.482756, 89411641344.000000, 1.190000,  1.120000,  1.050000, 0.000000,  0.000000 
 13533184.000000, -1.150948 , -1.840081, 9.659825, 89411657728.000000, -0.490000,  1.260000,  -1.400000, 0.000000,  0.000000 
 13549568.000000, -0.928415 , -1.971686, 9.542577, 89411682304.000000, -3.430000,  -0.070000,  -1.330000, 0.000000,  0.000000 
 13565952.000000, -1.162912 , -2.177469, 9.468399, 89411698688.000000, -2.590000,  -2.450000,  0.560000, 0.000000,  0.000000 
 13590528.000000, -0.993021 , -2.160719, 9.104690, 89411723264.000000, -2.660000,  -1.610000,  1.050000, 0.000000,  0.000000 
 13606912.000000, -0.887737 , -2.026721, 8.807980, 89411739648.000000, 3.500000,  -1.680000,  2.100000, 0.000000,  0.000000 
 13631488.000000, -0.976272 , -1.756332, 9.382257, 89411756032.000000, 7.350000,  0.210000,  1.610000, 0.000000,  0.000000 
 13647872.000000, -1.069592 , -1.684547, 9.360723, 89411780608.000000, 1.680000,  3.500000,  0.210000, 0.000000,  0.000000 
 13672448.000000, -1.112662 , -2.012364, 9.334401, 89411796992.000000, -5.180000,  4.270000,  0.630000, 0.000000,  0.000000 
 13688832.000000, -1.335195 , -2.478964, 9.631111, 89411821568.000000, -8.540000,  4.270000,  0.910000, 0.000000,  0.000000 
 13705216.000000, -1.299303 , -2.261217, 9.511470, 89411862528.000000, -4.620000,  0.630000,  -1.260000, 0.000000,  0.000000 
 13729792.000000, -1.158126 , -1.966900, 9.676575, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13746176.000000, -1.311267 , -1.947758, 10.150353, 89411878912.000000, 0.700000,  -1.890000,  -1.190000, 0.000000,  0.000000 
 13770752.000000, -1.426122 , -1.878366, 9.669396, 89411903488.000000, -0.280000,  -2.660000,  -2.030000, 0.000000,  0.000000 
 13787136.000000, -1.143769 , -2.057827, 9.269794, 89411919872.000000, -0.910000,  -3.850000,  -2.310000, 0.000000,  0.000000 
 13811712.000000, -0.961915 , -2.069792, 9.523434, 89411936256.000000, -0.910000,  -4.480000,  -2.310000, 0.000000,  0.000000 
 13828096.000000, -0.885344 , -2.249253, 9.363115, 89411960832.000000, 2.800000,  -3.570000,  -4.830000, 0.000000,  0.000000 
 13852672.000000, -0.923629 , -2.146362, 9.485149, 89412001792.000000, -2.590000,  -1.190000,  -3.010000, 0.000000,  0.000000 
 13869056.000000, -0.933201 , -2.067399, 9.693325, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13885440.000000, -0.997807 , -2.160719, 9.853643, 89412018176.000000, -4.410000,  -0.980000,  -3.080000, 0.000000,  0.000000 
 13910016.000000, -0.959522 , -2.105684, 9.973285, 89412042752.000000, -4.760000,  -1.750000,  -1.540000, 0.000000,  0.000000 
 13926400.000000, -0.849452 , -1.938186, 9.540184, 89412059136.000000, 0.140000,  -4.060000,  -1.190000, 0.000000,  0.000000 
 13950976.000000, -0.801596 , -1.859223, 9.209974, 89412075520.000000, 3.780000,  -7.350000,  -1.190000, 0.000000,  0.000000 
 13967360.000000, -0.617348 , -1.964507, 8.853443, 89412100096.000000, 5.530000,  -7.910000,  -1.330000, 0.000000,  0.000000 
 13991936.000000, -0.650848 , -2.100898, 9.095119, 89412116480.000000, 5.250000,  -7.280000,  -0.630000, 0.000000,  0.000000 
 14008320.000000, -0.710668 , -1.720440, 9.174082, 89412141056.000000, 3.780000,  -4.060000,  0.210000, 0.000000,  0.000000 
 14032896.000000, -0.543171 , -1.603191, 9.032906, 89412157440.000000, 3.290000,  -0.770000,  0.980000, 0.000000,  0.000000 
 14049280.000000, -0.863809 , -1.897508, 9.174082, 89412182016.000000, -0.980000,  1.260000,  3.990000, 89359646720.000000,  1009.776733 
 14065664.000000, -0.957129 , -1.990828, 8.877372, 89412198400.000000, -4.830000,  4.900000,  4.200000, 0.000000,  0.000000 
 14090240.000000, -0.739382 , -2.230111, 8.946764, 89412222976.000000, -5.670000,  6.440000,  4.760000, 0.000000,  0.000000 
 14106624.000000, -1.194018 , -2.081756, 10.841879, 89412239360.000000, -4.830000,  6.790000,  4.620000, 0.000000,  0.000000 
 14131200.000000, -1.371087 , -1.926222, 9.547362, 89412255744.000000, -13.090000,  6.160000,  1.820000, 0.000000,  0.000000 
 14155776.000000, -1.012164 , -1.828116, 9.934999, 89412280320.000000, -10.010000,  1.820000,  3.640000, 0.000000,  0.000000 
 14172160.000000, -1.342373 , -2.665605, 10.320245, 89412304896.000000, -4.060000,  -6.440000,  -2.310000, 0.000000,  0.000000 
 14188544.000000, -1.258625 , -2.883351, 10.260423, 89412321280.000000, -1.400000,  -8.610000,  -4.340000, 0.000000,  0.000000 
 14204928.000000, -0.619741 , -2.854637, 9.035298, 89412337664.000000, 4.900000,  -14.280000,  -0.840000, 0.000000,  0.000000 
 14229504.000000, -0.966700 , -2.132005, 8.090133, 89412362240.000000, 31.780001,  -21.980000,  9.590000, 0.000000,  0.000000 
 14245888.000000, -0.638884 , -1.548156, 7.721639, 89412378624.000000, 36.049999,  -16.660000,  12.670000, 0.000000,  0.000000 
 14270464.000000, -0.330210 , -3.751946, 10.269995, 89412403200.000000, 14.770000,  -5.110000,  -0.490000, 0.000000,  0.000000 
 14286848.000000, -1.435694 , -2.579463, 11.995219, 89412419584.000000, -25.480000,  4.200000,  -8.330000, 0.000000,  0.000000 
 14311424.000000, -1.359123 , -1.131805, 9.966106, 89412435968.000000, -0.770000,  9.800000,  -16.870001, 0.000000,  0.000000 
 14327808.000000, -1.263410 , -0.837488, 9.801002, 89412460544.000000, 23.590000,  4.480000,  -11.760000, 0.000000,  0.000000 
 14352384.000000, -1.619941 , -2.088934, 10.107283, 89412476928.000000, 33.180000,  4.900000,  -13.230000, 0.000000,  0.000000 
 14368768.000000, -0.823131 , -1.167697, 8.774480, 89412501504.000000, 33.880001,  1.330000,  -15.750000, 0.000000,  0.000000 
 14385152.000000, -0.361316 , -0.550349, 8.422735, 89412517888.000000, 53.270000,  -5.950000,  -9.800000, 0.000000,  0.000000 
 14409728.000000, -0.385244 , -0.351745, 8.499306, 89412542464.000000, 46.130001,  -7.560000,  -3.640000, 0.000000,  0.000000 
 14426112.000000, -0.392423 , -0.435494, 8.492127, 89412558848.000000, 34.090000,  -3.430000,  0.070000, 0.000000,  0.000000 
 14450688.000000, -0.531207 , 0.066999, 9.320045, 89412575232.000000, 24.360001,  0.070000,  5.460000, 0.000000,  0.000000 
 14467072.000000, -0.765703 , -0.339781, 10.923235, 89412599808.000000, 25.900000,  2.660000,  11.830000, 0.000000,  0.000000 
 14491648.000000, -1.203590 , -0.198604, 10.762917, 89412616192.000000, 11.480000,  3.990000,  16.240000, 0.000000,  0.000000 
 14508032.000000, -0.949951 , -0.155533, 9.906286, 89412640768.000000, -4.410000,  2.170000,  18.059999, 0.000000,  0.000000 
 14532608.000000, -0.969093 , -1.399801, 9.521042, 89412657152.000000, -5.600000,  -3.990000,  19.530001, 0.000000,  0.000000 
 14548992.000000, -0.552742 , -2.629712, 9.291330, 89412698112.000000, -18.969999,  -5.600000,  16.940001, 0.000000,  0.000000 
 14565376.000000, -0.562313 , -2.622534, 8.851050, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14589952.000000, -0.224925 , -2.397608, 8.707481, 89412722688.000000, -4.480000,  -4.900000,  12.390000, 0.000000,  0.000000 
 14606336.000000, -0.232104 , -2.428715, 8.685946, 89412739072.000000, 4.900000,  -3.570000,  7.070000, 0.000000,  0.000000 
 14630912.000000, -0.117248 , -1.703690, 9.164511, 89412755456.000000, 12.390000,  2.660000,  1.190000, 0.000000,  0.000000 
 14647296.000000, -0.323031 , -0.430708, 10.604989, 89412780032.000000, 17.710001,  5.040000,  -4.410000, 0.000000,  0.000000 
 14671872.000000, -1.246661 , 0.339781, 10.506885, 89412820992.000000, 16.309999,  11.060000,  -7.700000, 0.000000,  0.000000 
 14688256.000000, -1.009771 , 0.179462, 10.494920, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14712832.000000, -1.433301 , 0.059821, 10.813165, 89412837376.000000, 9.660000,  7.560000,  -3.570000, 0.000000,  0.000000 
 14729216.000000, -1.464408 , -0.433101, 10.035499, 89412861952.000000, 0.350000,  1.890000,  -2.940000, 0.000000,  0.000000 
 14745600.000000, -0.940379 , -0.674776, 9.336794, 89412878336.000000, -1.260000,  -4.690000,  0.630000, 0.000000,  0.000000 
 14770176.000000, -0.693919 , -0.887737, 9.250652, 89412902912.000000, -1.820000,  -12.250000,  2.520000, 0.000000,  0.000000 
 14786560.000000, -0.363709 , -1.361516, 9.028119, 89412919296.000000, -8.400000,  -13.860000,  2.800000, 0.000000,  0.000000 
 14811136.000000, -0.251246 , -0.928415, 8.760124, 89412935680.000000, -7.980000,  -12.040000,  5.390000, 0.000000,  0.000000 
 14827520.000000, -0.406780 , -1.050449, 9.576077, 89412960256.000000, -3.430000,  -8.470000,  4.760000, 0.000000,  0.000000 
 14852096.000000, -0.468993 , -0.964308, 9.918249, 89412976640.000000, -3.500000,  -4.340000,  5.250000, 0.000000,  0.000000 
 14868480.000000, -0.330210 , -0.748954, 9.561719, 89413001216.000000, 6.370000,  -2.800000,  6.020000, 0.000000,  0.000000 
 14884864.000000, -0.303888 , -0.878166, 9.556933, 89413017600.000000, 13.300000,  -3.780000,  6.930000, 0.000000,  0.000000 
 14909440.000000, -0.674776 , -0.926022, 10.238889, 89413042176.000000, 11.270000,  -2.310000,  6.720000, 0.000000,  0.000000 
 14925824.000000, -0.681954 , -0.880559, 10.033106, 89413058560.000000, -0.140000,  -0.910000,  0.350000, 0.000000,  0.000000 
 14950400.000000, -0.270389 , -0.930808, 9.559326, 89413074944.000000, -4.200000,  -3.080000,  -1.820000, 0.000000,  0.000000 
 14966784.000000, -0.552742 , -1.016950, 9.805787, 89413099520.000000, 0.490000,  -4.760000,  -2.100000, 0.000000,  0.000000 
 14991360.000000, -0.205783 , -1.007378, 8.925228, 89413115904.000000, 7.000000,  -1.050000,  -1.470000, 0.000000,  0.000000 
 15007744.000000, -0.198604 , -0.856631, 8.834301, 89413140480.000000, 20.790001,  -0.140000,  0.140000, 0.000000,  0.000000 
 15032320.000000, -0.227318 , -1.624727, 9.678967, 89413156864.000000, 21.840000,  3.500000,  -2.100000, 0.000000,  0.000000 
 15048704.000000, -0.265603 , -1.552942, 9.889536, 89413181440.000000, 10.080000,  8.540000,  -6.930000, 89360654336.000000,  1009.776306 
 15065088.000000, -0.334995 , -0.191426, 9.145369, 89413197824.000000, 15.190001,  10.430000,  -12.250000, 0.000000,  0.000000 
 15089664.000000, -0.579063 , 1.184447, 8.535198, 89413222400.000000, 24.850000,  12.950000,  -14.630000, 0.000000,  0.000000 
 15106048.000000, -1.256232 , 0.062213, 10.224532, 89413238784.000000, 6.440000,  19.180000,  -20.580000, 0.000000,  0.000000 
 15130624.000000, -1.457229 , -0.545564, 10.882557, 89413255168.000000, -22.750000,  24.010000,  -23.170000, 0.000000,  0.000000 
 15155200.000000, -1.095913 , 0.083749, 10.583455, 89413279744.000000, -8.750000,  17.219999,  -17.430000, 0.000000,  0.000000 
 15171584.000000, -1.155733 , 0.571885, 10.959127, 89413304320.000000, 14.490000,  4.900000,  -8.540000, 0.000000,  0.000000 
 15187968.000000, -1.674976 , 0.550349, 10.906486, 89413320704.000000, 17.500000,  -1.750000,  -1.610000, 0.000000,  0.000000 
 15204352.000000, -1.536192 , -0.105284, 9.803394, 89413337088.000000, 1.820000,  -4.060000,  4.060000, 0.000000,  0.000000 
 15228928.000000, -1.287339 , -0.772882, 9.774680, 89413361664.000000, -10.360000,  -7.700000,  8.540000, 0.000000,  0.000000 
 15245312.000000, -0.825524 , -0.720240, 9.166903, 89413378048.000000, -10.150000,  -7.910000,  6.020000, 0.000000,  0.000000 
 15269888.000000, -0.267996 , -0.646062, 8.697910, 89413402624.000000, -1.890000,  -8.610000,  6.440000, 0.000000,  0.000000 
 15286272.000000, -0.734596 , -0.969093, 8.551948, 89413419008.000000, -2.100000,  -7.140000,  8.960000, 0.000000,  0.000000 
 15310848.000000, -0.598206 , -1.304088, 8.520842, 89413435392.000000, -12.250000,  -0.070000,  7.350000, 0.000000,  0.000000 
 15327232.000000, -0.576670 , -0.916451, 9.243474, 89413459968.000000, -7.420000,  3.220000,  4.270000, 0.000000,  0.000000 
 15351808.000000, -0.471386 , -0.337388, 9.224331, 89413476352.000000, 6.580000,  6.860000,  0.420000, 0.000000,  0.000000 
 15368192.000000, -0.720240 , -0.172283, 9.485149, 89413500928.000000, 10.010000,  6.790000,  -0.210000, 0.000000,  0.000000 
 15384576.000000, -0.878166 , -0.275175, 9.683753, 89413517312.000000, 3.990000,  7.070000,  -0.210000, 0.000000,  0.000000 
 15409152.000000, -0.923629 , -0.133998, 9.812965, 89413541888.000000, 0.280000,  6.090000,  0.840000, 0.000000,  0.000000 
 15425536.000000, -1.107877 , -0.315853, 10.109675, 89413558272.000000, -0.630000,  4.200000,  1.470000, 0.000000,  0.000000 
 15450112.000000, -0.866202 , -0.191426, 10.138390, 89413574656.000000, -6.720000,  2.310000,  3.010000, 0.000000,  0.000000 
 15466496.000000, -0.693919 , -0.684347, 9.882358, 89413599232.000000, -6.510000,  -2.100000,  5.670000, 0.000000,  0.000000 
 15491072.000000, -0.751346 , -0.624527, 10.363315, 89413615616.000000, -6.090000,  -4.550000,  8.330000, 0.000000,  0.000000 
