 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41276928.000000, -12.507284 , 0.265603, 1.875973, 1054522880.000000, -31.710001,  -101.779999,  -49.349998, 0.000000,  0.000000 
 41296896.000000, -9.968499 , 1.490728, 1.383051, 1054542080.000000, -0.840000,  -161.839996,  -41.860001, 0.000000,  0.000000 
 41316864.000000, -9.011370 , 2.263610, 1.718047, 1054562048.000000, 27.790001,  -198.029999,  -35.490002, 0.000000,  0.000000 
 41337344.000000, -8.963513 , 2.371287, 2.684747, 1054582272.000000, 31.080000,  -198.940002,  -45.290001, 0.000000,  0.000000 
 41357568.000000, -9.698111 , 1.605584, 2.124826, 1054602496.000000, 28.350000,  -194.389999,  -52.150002, 0.000000,  0.000000 
 41377024.000000, -10.648061 , 0.672383, 1.794617, 1054622720.000000, 29.889999,  -191.449997,  -63.070000, 0.000000,  0.000000 
 41396992.000000, -11.473583 , 0.315853, 1.919044, 1054642176.000000, 28.980000,  -185.149994,  -70.910004, 0.000000,  0.000000 
 41416960.000000, -11.739187 , 0.641276, 2.383251, 1054662144.000000, 46.970001,  -183.119995,  -69.510002, 0.000000,  0.000000 
 41437184.000000, -11.593226 , 1.170090, 2.581856, 1054682112.000000, 81.269997,  -187.250000,  -63.490002, 0.000000,  0.000000 
 41457408.000000, -11.117055 , 1.744368, 2.584249, 1054702336.000000, 110.250000,  -189.559998,  -55.020000, 0.000000,  0.000000 
 41476864.000000, -10.435099 , 2.199004, 2.964707, 1054722560.000000, 119.489998,  -189.559998,  -42.770000, 0.000000,  0.000000 
 41496832.000000, -9.695717 , 2.191825, 4.414758, 1054742016.000000, 103.599998,  -187.250000,  -33.670002, 0.000000,  0.000000 
 41516800.000000, -9.877571 , 2.665605, 6.326623, 1054761984.000000, 69.510002,  -176.610001,  -32.549999, 0.000000,  0.000000 
 41537280.000000, -10.537991 , 2.275574, 6.865008, 1054781952.000000, 38.570000,  -151.410004,  -27.930000, 0.000000,  0.000000 
 41557504.000000, -10.140782 , 1.170090, 7.802995, 1054802432.000000, 14.840000,  -126.629997,  -13.370000, 0.000000,  0.000000 
 41576704.000000, -10.782058 , 0.626920, 8.501699, 1054822656.000000, 3.150000,  -119.000000,  0.210000, 0.000000,  0.000000 
 41596928.000000, -14.038691 , 0.617348, 8.523234, 1054842112.000000, 21.350000,  -110.879997,  21.070000, 0.000000,  0.000000 
 41616896.000000, -16.211372 , 0.339781, 6.599405, 1054862080.000000, 26.809999,  -88.690002,  43.119999, 0.000000,  0.000000 
 41637120.000000, -16.161125 , 0.083749, 4.838287, 1054882048.000000, 14.560000,  -93.800003,  60.340000, 0.000000,  0.000000 
 41657344.000000, -14.220546 , -0.050249, 4.208975, 1054902272.000000, -7.840000,  -115.010002,  66.639999, 3316485376.000000,  1005.561584 
 41676800.000000, -11.700903 , 0.526421, 3.806981, 1054922496.000000, -59.779999,  -128.029999,  65.940002, 0.000000,  0.000000 
