Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4121088.000000, -10.234102 , -16.417156, 7.391429, 7191622144.000000, -40.110001,  -139.720001,  -104.019997, 0.000000,  0.000000 
 4140544.000000, -6.283553 , -10.743774, 1.567299, 7191642624.000000, -83.510002,  -163.100006,  -100.730003, 0.000000,  0.000000 
 4160512.000000, -3.404987 , -5.185246, -2.139183, 7191662080.000000, 45.990002,  -125.650002,  -54.040001, 0.000000,  0.000000 
 4181504.000000, -1.694118 , -0.397209, -8.889337, 7191682048.000000, 158.759995,  -65.239998,  -21.700001, 0.000000,  0.000000 
 4200960.000000, 0.526421 , 4.649254, -10.561919, 7191702528.000000, 198.869995,  -19.879999,  9.730000, 0.000000,  0.000000 
 4220928.000000, 1.421337 , 2.349752, -6.257231, 7191721984.000000, 101.989998,  9.660000,  59.360001, 0.000000,  0.000000 
 4240896.000000, 0.447458 , 3.043670, -3.151347, 7191742464.000000, 61.389999,  64.610001,  70.559998, 0.000000,  0.000000 
 4260864.000000, 1.545763 , 4.886144, -2.459821, 7191761920.000000, 103.739998,  139.720001,  36.820000, 0.000000,  0.000000 
 4281344.000000, 2.627320 , 4.496114, -2.589034, 7191781888.000000, 158.410004,  154.630005,  62.720001, 0.000000,  0.000000 
 4300800.000000, 1.950150 , 2.811567, -1.026521, 7191802880.000000, 170.449997,  155.680008,  47.389999, 0.000000,  0.000000 
 4320768.000000, 2.565106 , 1.237089, -0.624527, 7191821824.000000, 113.750000,  138.110001,  16.240000, 0.000000,  0.000000 
 4340736.000000, 3.182454 , 0.138784, -0.220140, 7191842304.000000, 27.790001,  109.900002,  14.840000, 0.000000,  0.000000 
 4360704.000000, 3.919443 , -0.066999, -0.105284, 7191862272.000000, -13.720000,  69.230003,  7.280000, 0.000000,  0.000000 
 4381184.000000, 3.232704 , -0.387637, -0.141177, 7191882240.000000, -34.230000,  43.119999,  23.240000, 0.000000,  0.000000 
 4400640.000000, 1.428515 , -1.294517, 1.138984, 7191922176.000000, -91.629997,  45.430000,  13.090000, 7192062976.000000,  1011.659912 
 4421120.000000, 0.727418 , -1.995614, 1.591227, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4440576.000000, 1.390230 , -1.079163, 2.246860, 7191942144.000000, -138.389999,  36.259998,  0.700000, 0.000000,  0.000000 
 4460544.000000, 0.504886 , -1.028914, 4.108476, 7191962112.000000, -166.180008,  31.080000,  -30.450001, 0.000000,  0.000000 
 4481024.000000, 1.430908 , -0.985843, 4.369294, 7191982080.000000, -151.550003,  9.100000,  -71.190002, 0.000000,  0.000000 
 4500480.000000, 2.876173 , -1.607977, 5.015356, 7192002560.000000, -106.680000,  4.060000,  -42.070000, 0.000000,  0.000000 
 4520960.000000, 1.296910 , -3.397808, 6.518049, 7192022016.000000, -47.740002,  -81.900002,  23.450001, 0.000000,  0.000000 
 4540416.000000, 0.229711 , -5.773881, 8.719445, 7192041984.000000, -6.720000,  -15.470000,  -72.940002, 0.000000,  0.000000 
 4560384.000000, 3.773481 , -8.662018, 11.461621, 7192061952.000000, 42.420002,  -73.989998,  -82.110001, 0.000000,  0.000000 
 4581376.000000, 8.147561 , -23.729622, 9.212367, 7192081920.000000, -41.160000,  -76.860001,  -88.690002, 0.000000,  0.000000 
 4600320.000000, 2.648855 , -56.803215, 20.549559, 7192102400.000000, -220.919998,  -165.550003,  -18.270000, 0.000000,  0.000000 
 4620800.000000, -37.284962 , -56.602215, 11.643474, 7192121856.000000, -509.529999,  -7.490000,  67.410004, 0.000000,  0.000000 
 4640256.000000, -3.778267 , -25.663025, 15.139388, 7192142336.000000, -226.449997,  34.230000,  -227.220001, 0.000000,  0.000000 
 4660736.000000, -1.258625 , -17.570496, 14.883357, 7192161792.000000, 100.169998,  -25.270000,  -80.639999, 0.000000,  0.000000 
 4681216.000000, -6.570691 , -15.218351, 16.543976, 7192181760.000000, 235.339996,  11.340000,  -204.399994, 0.000000,  0.000000 
 4700672.000000, -10.801201 , -15.072391, 14.935998, 7192202240.000000, 309.119995,  90.090004,  -230.649994, 0.000000,  0.000000 
 4720640.000000, -9.001799 , -15.151353, 12.538391, 7192221696.000000, 281.329987,  52.990002,  -123.830002, 0.000000,  0.000000 
 4740608.000000, -7.479963 , -15.687346, 8.992228, 7192242176.000000, 127.889999,  -28.559999,  -61.670002, 0.000000,  0.000000 
 4760576.000000, -9.001799 , -12.045469, 3.739982, 7192261632.000000, 31.850000,  -76.510002,  -41.369999, 0.000000,  0.000000 
 4781056.000000, -7.015756 , -7.893922, -1.088734, 7192281600.000000, 49.700001,  -79.870003,  2.800000, 0.000000,  0.000000 
 4800512.000000, -3.357130 , -4.199404, -3.538985, 7192302592.000000, 61.880001,  -70.349998,  72.940002, 0.000000,  0.000000 
 4820480.000000, -1.103091 , -2.739782, -1.835295, 7192321536.000000, 40.529999,  -45.500000,  117.529999, 0.000000,  0.000000 
 4840448.000000, 0.050249 , -2.433501, 1.531406, 7192342016.000000, 87.779999,  -12.950000,  157.990005, 0.000000,  0.000000 
 4860416.000000, 0.772882 , 0.380459, -0.827917, 7192361472.000000, 150.639999,  38.849998,  195.649994, 0.000000,  0.000000 
 4880896.000000, -0.605384 , 2.699104, -2.440679, 7192381952.000000, 121.870003,  112.559998,  160.789993, 0.000000,  0.000000 
 4900352.000000, 1.385444 , 4.101298, -3.546163, 7192402432.000000, 89.809998,  123.760002,  94.570000, 0.000000,  0.000000 
 4920832.000000, 5.462814 , 4.225725, -1.485943, 7192421888.000000, 35.349998,  83.860001,  88.199997, 0.000000,  0.000000 
 4940288.000000, 8.956335 , 3.725625, -2.292324, 7192441856.000000, -37.380001,  12.180000,  90.650002, 0.000000,  0.000000 
 4960256.000000, 8.712267 , 2.806781, -2.330609, 7192461824.000000, -86.449997,  5.950000,  91.070000, 0.000000,  0.000000 
 4980736.000000, 5.974878 , 1.954936, -0.906880, 7192481792.000000, -101.709999,  33.459999,  108.849998, 0.000000,  0.000000 
 5000192.000000, 2.761317 , 0.832702, 0.375673, 7192502272.000000, -77.349998,  85.610001,  112.070000, 0.000000,  0.000000 
 5020672.000000, 1.057628 , 0.019143, 0.227318, 7192521728.000000, -45.080002,  91.070000,  98.910004, 0.000000,  0.000000 
 5040128.000000, 0.815953 , -0.669990, 0.179462, 7192542208.000000, -37.170002,  75.459999,  104.860001, 0.000000,  0.000000 
 5060096.000000, 1.476372 , -1.170090, 0.483350, 7192561664.000000, -47.529999,  45.639999,  97.790001, 0.000000,  0.000000 
 5082624.000000, 1.825724 , -2.373680, 1.641476, 7192581632.000000, -73.709999,  25.270000,  80.500000, 0.000000,  0.000000 
 5100032.000000, 1.409373 , -4.017549, 2.766103, 7192604160.000000, -71.050003,  28.070000,  69.230003, 0.000000,  0.000000 
 5120512.000000, 0.354138 , -4.567898, 2.321038, 7192621568.000000, -1.190000,  48.020000,  60.689999, 0.000000,  0.000000 
 5140992.000000, -1.371087 , -3.369094, 2.780460, 7192642048.000000, 88.340004,  66.919998,  41.020000, 0.000000,  0.000000 
 5160448.000000, -2.402394 , -5.168497, 6.750153, 7192662528.000000, 80.500000,  61.740002,  7.490000, 0.000000,  0.000000 
 5180928.000000, -3.732803 , -12.418750, 11.588440, 7192681472.000000, -5.390000,  47.320000,  -9.240000, 0.000000,  0.000000 
 5200384.000000, -6.774081 , -27.737600, 16.204195, 7192702464.000000, -83.580002,  30.100000,  -46.270000, 0.000000,  0.000000 
 5220352.000000, -32.633316 , -50.790051, 23.478374, 7192721408.000000, -232.259995,  30.870001,  -71.680000, 0.000000,  0.000000 
 5240320.000000, -15.182461 , -44.315075, 22.348963, 7192741888.000000, -378.630005,  -26.460001,  -83.930000, 0.000000,  0.000000 
 5260288.000000, -13.753943 , -24.923641, 16.744972, 7192761856.000000, -173.669998,  -85.750000,  -84.699997, 0.000000,  0.000000 
 5280768.000000, -15.151353 , -20.066212, 20.551952, 7192781824.000000, 26.809999,  -85.750000,  -182.910004, 0.000000,  0.000000 
 5300224.000000, -17.828922 , -25.998018, 23.169703, 7192802304.000000, -8.260000,  -66.709999,  -258.230011, 0.000000,  0.000000 
 5320704.000000, -22.136003 , -25.770700, 18.214167, 7192821760.000000, 23.379999,  -35.770000,  -246.470001, 0.000000,  0.000000 
 5340160.000000, -15.529420 , -17.661423, 10.971091, 7192841728.000000, 104.580002,  -38.849998,  -222.669998, 0.000000,  0.000000 
 5360128.000000, -10.124033 , -10.803595, 3.156133, 7192861696.000000, 117.180000,  -74.900002,  -127.050003, 0.000000,  0.000000 
 5380608.000000, -4.701896 , -6.982256, -4.754539, 7192881664.000000, 149.660004,  -115.150002,  -84.419998, 0.000000,  0.000000 
 5400064.000000, -1.840081 , -1.957329, -1.689333, 7192921600.000000, 211.680008,  -38.220001,  68.879997, 7193062912.000000,  1011.656738 
 5420544.000000, 1.234696 , 3.024528, 1.198804, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5440000.000000, 3.876373 , 4.481757, -4.843073, 7192941568.000000, 156.380005,  11.690000,  70.980003, 0.000000,  0.000000 
 5459968.000000, 4.788038 , 9.370294, -9.059227, 7192961536.000000, 285.459991,  9.590000,  95.480003, 0.000000,  0.000000 
 5480448.000000, 3.615555 , 7.412964, -7.709675, 7192981504.000000, 285.809998,  8.120000,  130.479996, 0.000000,  0.000000 
 5500416.000000, 2.043471 , 1.550549, -5.615955, 7193001984.000000, 218.889999,  42.139999,  150.710007, 0.000000,  0.000000 
 5520384.000000, 2.813959 , -3.988836, -4.541577, 7193021440.000000, 31.360001,  95.760002,  132.369995, 0.000000,  0.000000 
 5540352.000000, 3.555735 , -8.025528, -1.962115, 7193041920.000000, -61.459999,  96.739998,  76.580002, 0.000000,  0.000000 
 5559808.000000, 3.445665 , -8.843873, 0.483350, 7193061888.000000, -51.170002,  87.570000,  52.500000, 0.000000,  0.000000 
 5580800.000000, 1.464408 , -5.804988, 1.256232, 7193081344.000000, -31.430000,  102.900002,  35.980000, 0.000000,  0.000000 
 5600256.000000, -0.380459 , -2.766103, 1.318445, 7193101824.000000, -14.980000,  137.339996,  8.260000, 0.000000,  0.000000 
 5620224.000000, -0.344566 , -0.102891, -0.141177, 7193121280.000000, -2.170000,  138.039993,  -6.020000, 0.000000,  0.000000 
 5640192.000000, 1.591227 , -1.095913, 1.112662, 7193141760.000000, -65.309998,  91.559998,  1.540000, 0.000000,  0.000000 
 5660160.000000, 2.098505 , -1.356731, 2.778067, 7193161216.000000, -72.309998,  46.970001,  -1.400000, 0.000000,  0.000000 
 5680640.000000, 2.380858 , 0.279960, 2.617748, 7193181184.000000, -59.990002,  17.639999,  -37.730000, 0.000000,  0.000000 
 5700096.000000, 1.969293 , 1.844866, 1.768296, 7193201664.000000, -17.710001,  21.490000,  -30.240000, 0.000000,  0.000000 
 5720064.000000, 1.438086 , 2.507678, 0.923629, 7193221632.000000, 23.030001,  22.400000,  -25.480000, 0.000000,  0.000000 
 5740032.000000, 1.215554 , 1.651048, 1.153341, 7193241600.000000, 27.370001,  23.590000,  -29.750000, 0.000000,  0.000000 
 5760000.000000, 0.708275 , 0.815953, 4.058227, 7193261568.000000, 18.340000,  29.750000,  -30.730000, 0.000000,  0.000000 
 5780480.000000, 0.102891 , 0.294317, 5.879165, 7193281024.000000, 14.140000,  32.549999,  -36.330002, 0.000000,  0.000000 
 5799936.000000, -0.885344 , -1.572084, 6.786045, 7193302016.000000, 29.680000,  36.610001,  -36.470001, 0.000000,  0.000000 
 5820416.000000, -0.815953 , -5.044070, 10.229317, 7193321472.000000, 37.170002,  25.620001,  -47.040001, 0.000000,  0.000000 
 5839872.000000, 2.517249 , -14.768501, 22.430319, 7193341440.000000, -25.340000,  -6.370000,  -58.170002, 0.000000,  0.000000 
 5859840.000000, -1.667797 , -39.115471, 20.008783, 7193361408.000000, -178.850006,  -37.660000,  -51.520000, 0.000000,  0.000000 
 5880320.000000, -40.809589 , -51.390656, 20.190638, 7193381376.000000, -331.450012,  -9.170000,  12.040000, 0.000000,  0.000000 
 5899776.000000, -5.891129 , -32.941990, 20.152353, 7193401856.000000, -322.140015,  -40.529999,  -124.389999, 0.000000,  0.000000 
 5920256.000000, -10.248460 , -25.301706, 20.803200, 7193421312.000000, -178.639999,  -90.790001,  -39.130001, 0.000000,  0.000000 
 5939712.000000, -14.869000 , -20.432314, 20.752949, 7193441280.000000, -6.090000,  -56.560001,  -225.190002, 0.000000,  0.000000 
 5959680.000000, -14.919249 , -21.559330, 21.674189, 7193461248.000000, 172.830002,  -4.200000,  -221.479996, 0.000000,  0.000000 
 5980672.000000, -17.536997 , -22.643280, 22.143181, 7193481216.000000, 216.300003,  -6.930000,  -167.300003, 0.000000,  0.000000 
 5999616.000000, -13.304093 , -22.006790, 17.795422, 7193501696.000000, 152.250000,  -34.580002,  -165.550003, 0.000000,  0.000000 
 6020096.000000, -9.748360 , -15.888342, 7.755138, 7193521152.000000, 112.419998,  -56.000000,  -127.190002, 0.000000,  0.000000 
 6040064.000000, -3.919443 , -7.982457, 0.162712, 7193541632.000000, 173.320007,  -91.349998,  -114.029999, 0.000000,  0.000000 
 6060032.000000, 0.138784 , -2.280360, -1.986043, 7193561088.000000, 205.240005,  -96.250000,  -60.830002, 0.000000,  0.000000 
 6082048.000000, 15.653846 , 9.202796, -8.688338, 7193581056.000000, 219.520004,  -140.350006,  60.830002, 0.000000,  0.000000 
 6099968.000000, -2.476572 , 6.266802, -6.972685, 7193603584.000000, 260.820007,  -90.650002,  481.390015, 0.000000,  0.000000 
 6119936.000000, -6.745367 , 4.266403, -11.203196, 7193620992.000000, 194.529999,  201.039993,  -221.550003, 0.000000,  0.000000 
 6139904.000000, 6.355337 , 7.295716, -2.979064, 7193641472.000000, 223.440002,  129.430008,  -215.389999, 0.000000,  0.000000 
 6159872.000000, 4.814359 , 4.888536, -2.359323, 7193660928.000000, -61.459999,  1.890000,  334.880005, 0.000000,  0.000000 
 6180352.000000, -2.120041 , 5.649454, -5.247460, 7193680896.000000, -68.949997,  136.500000,  133.210007, 0.000000,  0.000000 
 6199808.000000, -1.773082 , 4.378866, -6.661618, 7193701376.000000, -104.090004,  213.149994,  -9.940000, 0.000000,  0.000000 
 6219776.000000, -0.150748 , -0.964308, -3.627519, 7193720832.000000, -225.119995,  157.430008,  87.639999, 0.000000,  0.000000 
 6239744.000000, 0.911665 , -7.659425, -0.916451, 7193741312.000000, -212.309998,  50.330002,  49.209999, 0.000000,  0.000000 
 6259712.000000, 3.653840 , -6.996613, 0.318245, 7193760768.000000, -67.129997,  -32.200001,  46.830002, 0.000000,  0.000000 
 6280192.000000, 4.086941 , -4.857430, -2.816352, 7193780736.000000, 12.600000,  -32.480000,  150.430008, 0.000000,  0.000000 
 6299648.000000, 1.007378 , -3.790231, -4.134798, 7193801728.000000, 109.059998,  14.770000,  128.520004, 0.000000,  0.000000 
 6320128.000000, -0.433101 , -3.457629, -3.323631, 7193820672.000000, 79.099998,  35.420002,  34.369999, 0.000000,  0.000000 
 6339584.000000, 0.921237 , -3.857230, -2.141576, 7193841152.000000, -62.299999,  22.120001,  36.330002, 0.000000,  0.000000 
 6359552.000000, 2.837888 , -4.197011, -0.789631, 7193861120.000000, -192.289993,  -26.880001,  42.349998, 0.000000,  0.000000 
 6380032.000000, 3.981657 , -4.077370, 0.014357, 7193881088.000000, -243.250000,  -48.720001,  17.290001, 0.000000,  0.000000 
 6399488.000000, 3.768696 , -3.821337, 1.909473, 7193921024.000000, -164.080002,  27.650000,  -21.559999, 7194061824.000000,  1011.653503 
 6419968.000000, 2.754139 , -3.022135, 3.668197, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6439424.000000, 1.730011 , -1.919044, 5.211568, 7193940992.000000, -68.949997,  79.940002,  -38.639999, 0.000000,  0.000000 
 6459392.000000, 1.105484 , -2.208575, 7.690532, 7193960960.000000, 27.370001,  106.540001,  -47.459999, 0.000000,  0.000000 
 6479872.000000, 1.060020 , -7.444071, 12.744174, 7193980928.000000, 95.690002,  103.949997,  -45.570000, 0.000000,  0.000000 
 6499328.000000, -1.519442 , -20.269602, 18.398413, 7194001408.000000, 67.129997,  82.320000,  -58.029999, 0.000000,  0.000000 
 6519808.000000, -23.784658 , -51.053265, 22.973490, 7194020864.000000, -201.740005,  81.410004,  -34.160000, 0.000000,  0.000000 
 6539264.000000, -22.784454 , -46.734219, 22.212572, 7194041344.000000, -430.640015,  181.160004,  23.240000, 0.000000,  0.000000 
 6559232.000000, -9.454042 , -28.831120, 21.300909, 7194060800.000000, -258.720001,  -57.680000,  -98.349998, 0.000000,  0.000000 
 6580224.000000, -12.581462 , -18.108883, 16.778471, 7194080768.000000, 4.970000,  -11.340000,  -64.820000, 0.000000,  0.000000 
 6599168.000000, -12.626925 , -14.115260, 17.417356, 7194101248.000000, 173.949997,  48.509998,  -183.119995, 0.000000,  0.000000 
 6619648.000000, -15.888342 , -14.337792, 15.909878, 7194120704.000000, 277.899994,  60.970001,  -113.610001, 0.000000,  0.000000 
 6639616.000000, -17.017754 , -17.737993, 10.892128, 7194141184.000000, 251.229996,  1.470000,  -50.259998, 0.000000,  0.000000 
 6659584.000000, -12.806387 , -20.791235, 13.445271, 7194160640.000000, 67.199997,  -66.010002,  -12.880000, 0.000000,  0.000000 
 6680064.000000, -9.253045 , -22.729424, 10.035499, 7194180608.000000, -124.389999,  -122.919998,  11.200000, 0.000000,  0.000000 
 6699520.000000, -6.187840 , -15.323636, 6.728617, 7194201088.000000, -33.389999,  -106.680000,  3.850000, 0.000000,  0.000000 
 6719488.000000, -3.259024 , -9.095119, 2.036292, 7194220544.000000, 163.660004,  -52.570000,  32.130001, 0.000000,  0.000000 
 6739456.000000, -1.569692 , -3.804588, -2.349752, 7194241024.000000, 238.979996,  -11.060000,  20.860001, 0.000000,  0.000000 
 6759424.000000, 0.418744 , 2.598605, -5.687739, 7194260480.000000, 265.579987,  -0.980000,  -7.210000, 0.000000,  0.000000 
 6779904.000000, 4.256832 , 8.779266, -7.185646, 7194280448.000000, 278.110016,  -14.490000,  35.910000, 0.000000,  0.000000 
 6799360.000000, 4.500899 , 7.666604, -6.915257, 7194301440.000000, 246.889999,  -14.490000,  104.790001, 0.000000,  0.000000 
 6819840.000000, 2.220540 , 4.979464, -5.848059, 7194320896.000000, 175.699997,  42.770000,  75.669998, 0.000000,  0.000000 
 6839296.000000, 1.574477 , 3.893122, -5.625526, 7194340864.000000, 82.250000,  120.190002,  45.150002, 0.000000,  0.000000 
 6859264.000000, 2.766103 , 3.376273, -5.788238, 7194360832.000000, 83.720001,  121.099998,  49.770000, 0.000000,  0.000000 
 6879744.000000, 4.634897 , 2.725425, -6.664011, 7194380800.000000, 99.959999,  61.670002,  58.520000, 0.000000,  0.000000 
 6899200.000000, 5.836094 , 1.320838, -5.795416, 7194401280.000000, 45.849998,  15.890000,  64.050003, 0.000000,  0.000000 
 6919680.000000, 5.828916 , -0.251246, -4.364508, 7194420736.000000, -51.380001,  -1.120000,  71.470001, 0.000000,  0.000000 
 6939136.000000, 5.190032 , -1.581656, -3.608376, 7194440704.000000, -128.660004,  5.950000,  85.959999, 0.000000,  0.000000 
 6959104.000000, 4.218546 , -2.459821, -1.658226, 7194460672.000000, -141.470001,  26.809999,  89.599998, 0.000000,  0.000000 
 6979584.000000, 2.778067 , -2.057827, -0.602991, 7194480640.000000, -111.300003,  43.330002,  78.260002, 0.000000,  0.000000 
 6999040.000000, 1.942972 , -1.000200, -0.555135, 7194501120.000000, -104.440002,  53.619999,  62.930000, 0.000000,  0.000000 
 7019520.000000, 1.545763 , -1.466800, -0.093320, 7194520576.000000, -118.510002,  44.240002,  56.490002, 0.000000,  0.000000 
 7038976.000000, 1.864009 , -3.263810, 2.419144, 7194541056.000000, -155.820007,  21.700001,  43.540001, 0.000000,  0.000000 
 7058944.000000, 2.012364 , -5.144568, 2.866602, 7194560512.000000, -150.570007,  13.160000,  35.490002, 0.000000,  0.000000 
 7081472.000000, 0.964308 , -5.309673, 4.218546, 7194580480.000000, -76.510002,  20.930000,  25.969999, 0.000000,  0.000000 
 7099392.000000, -1.378266 , -5.175675, 6.898508, 7194603008.000000, -23.660000,  43.470001,  0.770000, 0.000000,  0.000000 
 7119360.000000, -3.144169 , -10.131211, 11.461621, 7194620416.000000, -16.940001,  58.939999,  -32.830002, 0.000000,  0.000000 
 7139328.000000, -5.422136 , -20.480169, 25.301706, 7194640896.000000, -45.990002,  47.810001,  -71.190002, 0.000000,  0.000000 
 7160832.000000, -25.179674 , -34.906494, 18.568304, 7194660352.000000, -193.759995,  39.130001,  -88.199997, 0.000000,  0.000000 
 7180288.000000, -35.167316 , -37.127037, 9.078369, 7194681856.000000, -230.020004,  128.029999,  -31.430000, 0.000000,  0.000000 
 7199744.000000, -17.304893 , -27.847670, 13.639089, 7194701824.000000, -231.350006,  -22.889999,  -1.750000, 0.000000,  0.000000 
 7220224.000000, -14.926428 , -19.989641, 22.150358, 7194721280.000000, -201.740005,  -95.550003,  -132.229996, 0.000000,  0.000000 
 7239680.000000, -21.518654 , -24.143581, 21.542582, 7194741760.000000, -144.479996,  -36.540001,  -178.710007, 0.000000,  0.000000 
 7260160.000000, -26.026733 , -26.993431, 16.405191, 7194761216.000000, 42.910000,  111.230003,  -204.889999, 0.000000,  0.000000 
 7280640.000000, -26.443083 , -17.620745, 10.112068, 7194781696.000000, 214.059998,  136.289993,  -129.919998, 0.000000,  0.000000 
 7300096.000000, -13.476377 , -12.033505, 9.320045, 7194802176.000000, 216.160004,  22.540001,  -45.360001, 0.000000,  0.000000 
 7320576.000000, -7.202396 , -19.523039, 7.915457, 7194821632.000000, 15.260000,  -158.759995,  12.600000, 0.000000,  0.000000 
 7340032.000000, -5.649454 , -21.346373, 5.673382, 7194842112.000000, -123.690002,  -167.860001,  -38.150002, 0.000000,  0.000000 
 7360512.000000, -1.622334 , -14.926428, 0.519243, 7194861568.000000, -16.799999,  -100.379997,  -66.010002, 0.000000,  0.000000 
 7380992.000000, 0.703490 , -10.167104, -0.799203, 7194882048.000000, 200.410004,  -73.290001,  31.290001, 0.000000,  0.000000 
 7400448.000000, 7.085148 , -2.514857, -1.299303, 7194921984.000000, 317.799988,  -151.130005,  276.570007, 7195062784.000000,  1011.653687 
 7420928.000000, 10.470992 , 20.171494, -7.192825, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 7440384.000000, 1.842474 , 14.258829, -10.796415, 7194942464.000000, 314.790009,  -88.830002,  200.690002, 0.000000,  0.000000 
 7460352.000000, 3.297310 , 2.270789, -10.779665, 7194961920.000000, 216.649994,  29.049999,  41.369999, 0.000000,  0.000000 
 7482368.000000, 2.512464 , 2.457429, -9.092726, 7194981888.000000, 279.299988,  35.139999,  -42.349998, 0.000000,  0.000000 
 7501824.000000, 8.164310 , 3.527020, -2.620141, 7195003392.000000, 251.790009,  -67.340004,  -140.490005, 0.000000,  0.000000 
 7521792.000000, 8.973085 , 1.308874, -3.254239, 7195022848.000000, 90.650002,  -35.279999,  5.880000, 0.000000,  0.000000 
 7541760.000000, 6.099305 , 0.055035, -4.285545, 7195043328.000000, -85.190002,  59.290001,  19.809999, 0.000000,  0.000000 
 7561728.000000, 4.828716 , -2.165504, -4.173083, 7195062784.000000, -196.770004,  113.889999,  -6.300000, 0.000000,  0.000000 
 7582208.000000, 3.311667 , -4.180261, -2.421536, 7195082752.000000, -188.020004,  117.320000,  0.700000, 0.000000,  0.000000 
 7601664.000000, 2.096112 , -3.407379, 0.859023, 7195103232.000000, -145.880005,  88.900002,  -35.630001, 0.000000,  0.000000 
 7621632.000000, 2.048256 , -1.837688, 2.100898, 7195122688.000000, -77.349998,  45.920002,  -41.090000, 0.000000,  0.000000 
 7641600.000000, 2.529213 , -0.145962, 0.543171, 7195143168.000000, 29.049999,  15.540000,  -22.750000, 0.000000,  0.000000 
 7661568.000000, 2.778067 , 1.392623, -1.603191, 7195162624.000000, 85.120003,  15.050000,  -22.049999, 0.000000,  0.000000 
 7682048.000000, 2.304288 , 1.418944, -0.875773, 7195183104.000000, 80.360001,  32.689999,  -30.309999, 0.000000,  0.000000 
 7701504.000000, 0.973879 , 0.349352, 1.531406, 7195203584.000000, 35.980000,  49.279999,  -52.990002, 0.000000,  0.000000 
 7721984.000000, 0.167498 , -0.701097, 2.751746, 7195223040.000000, -34.580002,  59.010002,  -67.550003, 0.000000,  0.000000 
 7741440.000000, -0.803988 , -0.818345, 2.553142, 7195243008.000000, -58.799999,  75.669998,  -46.480000, 0.000000,  0.000000 
 7761408.000000, -2.208575 , -0.638884, 5.773881, 7195262976.000000, -30.730000,  83.160004,  -29.260000, 0.000000,  0.000000 
 7781888.000000, -5.424529 , -2.895315, 10.609775, 7195282944.000000, 7.700000,  73.779999,  -9.240000, 0.000000,  0.000000 
 7801344.000000, -9.001799 , -12.562319, 15.177674, 7195303424.000000, -40.040001,  51.029999,  -3.430000, 0.000000,  0.000000 
 7821824.000000, -22.497320 , -29.828928, 20.176279, 7195322880.000000, -170.309998,  53.130001,  -6.510000, 0.000000,  0.000000 
 7841280.000000, -44.736214 , -56.934822, 23.236702, 7195342848.000000, -396.130005,  118.160004,  8.610000, 0.000000,  0.000000 
 7861248.000000, -15.979269 , -33.298523, 19.393827, 7195362816.000000, -379.049988,  -29.960001,  -29.610001, 0.000000,  0.000000 
 7881728.000000, -18.850657 , -18.881763, 18.410378, 7195382784.000000, -162.820007,  -37.240002,  10.990000, 0.000000,  0.000000 
 7901184.000000, -13.205987 , -11.698510, 19.774286, 7195403264.000000, 2.870000,  -65.239998,  -201.110001, 0.000000,  0.000000 
