 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11792384.000000, -1.500300 , -3.558127, 9.276974, 34229975040.000000, -3.080000,  0.140000,  6.930000, 0.000000,  0.000000 
 11812864.000000, -1.663012 , -3.390630, 8.997013, 34229995520.000000, -2.940000,  0.280000,  6.650000, 0.000000,  0.000000 
 11833344.000000, -1.521835 , -3.163311, 8.987441, 34230016000.000000, -1.400000,  1.120000,  7.630000, 0.000000,  0.000000 
 11853824.000000, -1.227518 , -3.065206, 9.107083, 34230036480.000000, 3.220000,  -1.330000,  6.160000, 0.000000,  0.000000 
 11872256.000000, -1.452443 , -3.460021, 9.087940, 34230056960.000000, 3.360000,  -2.940000,  7.070000, 0.000000,  0.000000 
 11892736.000000, -1.612763 , -3.761517, 9.128618, 34230075392.000000, -3.780000,  -1.400000,  5.950000, 0.000000,  0.000000 
 11913216.000000, -1.409373 , -3.723232, 9.186047, 34230095872.000000, -7.700000,  -1.400000,  4.130000, 0.000000,  0.000000 
 11933696.000000, -1.375873 , -3.448057, 9.008978, 34230116352.000000, -0.840000,  -3.500000,  2.520000, 0.000000,  0.000000 
 11954176.000000, -1.423729 , -3.302095, 9.018548, 34230136832.000000, 4.970000,  -3.640000,  2.030000, 0.000000,  0.000000 
 11972608.000000, -1.509871 , -3.311667, 9.035298, 34230155264.000000, 2.870000,  -2.520000,  -0.070000, 0.000000,  0.000000 
 11993088.000000, -1.375873 , -3.337988, 9.061620, 34230175744.000000, -0.210000,  -1.750000,  -2.030000, 0.000000,  0.000000 
 12013568.000000, -1.335195 , -3.352344, 9.126225, 34230196224.000000, -0.490000,  -1.960000,  -2.870000, 0.000000,  0.000000 
 12034048.000000, -1.213161 , -3.381058, 8.985049, 34230214656.000000, -0.420000,  -2.030000,  -3.570000, 0.000000,  0.000000 
 12054528.000000, -1.177269 , -3.330809, 8.865408, 34230235136.000000, -0.700000,  -2.450000,  -4.620000, 0.000000,  0.000000 
 12072960.000000, -1.263410 , -3.206382, 8.877372, 34230255616.000000, 1.540000,  -2.100000,  -5.040000, 0.000000,  0.000000 
 12093440.000000, -1.299303 , -3.139383, 8.863015, 34230276096.000000, 2.730000,  -0.910000,  -5.180000, 0.000000,  0.000000 
 12113920.000000, -1.280160 , -3.132205, 8.977871, 34230294528.000000, 2.590000,  -0.070000,  -5.390000, 0.000000,  0.000000 
 12132352.000000, -1.418944 , -3.101098, 9.238688, 34230315008.000000, 1.330000,  0.350000,  -5.950000, 0.000000,  0.000000 
 12154880.000000, -1.586441 , -3.115455, 9.193225, 34230335488.000000, 0.350000,  1.540000,  -5.880000, 0.000000,  0.000000 
 12173312.000000, -1.572084 , -3.242275, 9.193225, 34230358016.000000, -1.610000,  2.660000,  -6.580000, 0.000000,  0.000000 
 12193792.000000, -1.598405 , -3.309274, 9.360723, 34230376448.000000, -2.170000,  2.380000,  -7.140000, 0.000000,  0.000000 
 12212224.000000, -1.622334 , -3.196811, 9.152546, 34230394880.000000, 0.420000,  1.890000,  -7.350000, 0.000000,  0.000000 
 12232704.000000, -1.636691 , -3.067599, 9.166903, 34230415360.000000, 2.380000,  1.680000,  -6.230000, 0.000000,  0.000000 
 12253184.000000, -1.715654 , -2.974278, 9.154939, 34230435840.000000, 3.150000,  1.330000,  -6.230000, 0.000000,  0.000000 
 12273664.000000, -1.820938 , -2.983850, 8.863015, 34230456320.000000, 2.450000,  1.610000,  -4.760000, 0.000000,  0.000000 
 12292096.000000, -1.653440 , -2.974278, 8.963513, 34230474752.000000, 0.350000,  2.310000,  -3.710000, 0.000000,  0.000000 
 12312576.000000, -1.529014 , -3.065206, 9.114261, 34230495232.000000, 0.910000,  1.890000,  -2.730000, 0.000000,  0.000000 
 12333056.000000, -1.646262 , -3.141776, 8.989835, 34230515712.000000, 0.910000,  2.590000,  -1.960000, 0.000000,  0.000000 
 12353536.000000, -1.677369 , -3.089134, 8.963513, 34230536192.000000, -1.750000,  3.430000,  -1.400000, 0.000000,  0.000000 
 12371968.000000, -1.596013 , -2.849852, 9.013763, 34230556672.000000, -2.030000,  3.150000,  -1.680000, 34219503616.000000,  1011.582092 
 12392448.000000, -1.619941 , -2.878566, 8.939585, 34230575104.000000, 0.560000,  1.750000,  -0.910000, 0.000000,  0.000000 
 12412928.000000, -1.672583 , -3.019742, 9.176475, 34230595584.000000, -0.420000,  1.540000,  -0.280000, 0.000000,  0.000000 
 12433408.000000, -1.770689 , -3.053242, 9.066404, 34230616064.000000, -1.820000,  1.610000,  -0.350000, 0.000000,  0.000000 
 12453888.000000, -1.507478 , -2.924029, 8.989835, 34230636544.000000, 0.490000,  1.680000,  -0.280000, 0.000000,  0.000000 
 12472320.000000, -1.416551 , -3.096312, 9.169296, 34230654976.000000, 0.910000,  0.490000,  0.350000, 0.000000,  0.000000 
 12492800.000000, -1.442872 , -3.448057, 9.188439, 34230675456.000000, -1.330000,  0.490000,  -0.350000, 0.000000,  0.000000 
 12513280.000000, -1.612763 , -3.562913, 9.152546, 34230695936.000000, -3.360000,  0.350000,  0.840000, 0.000000,  0.000000 
 12533760.000000, -1.440479 , -3.330809, 9.040084, 34230714368.000000, -4.970000,  0.980000,  0.770000, 0.000000,  0.000000 
 12554240.000000, -1.335195 , -3.177669, 8.870193, 34230734848.000000, -2.730000,  -0.350000,  0.980000, 0.000000,  0.000000 
 12572672.000000, -1.320838 , -3.194418, 8.975478, 34230755328.000000, -0.350000,  -1.890000,  1.120000, 0.000000,  0.000000 
 12593152.000000, -1.548156 , -3.328416, 9.111869, 34230775808.000000, -2.170000,  -1.470000,  1.260000, 0.000000,  0.000000 
 12613632.000000, -1.658226 , -3.349952, 9.164511, 34230794240.000000, -5.880000,  -1.470000,  0.210000, 0.000000,  0.000000 
 12632064.000000, -1.677369 , -3.120241, 9.159724, 34230814720.000000, -4.340000,  0.140000,  0.070000, 0.000000,  0.000000 
 12652544.000000, -1.629512 , -3.098706, 9.114261, 34230835200.000000, -1.960000,  0.140000,  0.140000, 0.000000,  0.000000 
 12673024.000000, -1.552942 , -3.146562, 9.140583, 34230855680.000000, -1.960000,  0.210000,  0.280000, 0.000000,  0.000000 
 12693504.000000, -1.371087 , -3.263810, 9.047262, 34230876160.000000, -2.800000,  0.210000,  0.070000, 0.000000,  0.000000 
 12711936.000000, -1.320838 , -3.318845, 9.061620, 34230894592.000000, -1.750000,  -0.560000,  0.420000, 0.000000,  0.000000 
 12732416.000000, -1.485943 , -3.352344, 9.209974, 34230915072.000000, -0.630000,  -0.630000,  0.840000, 0.000000,  0.000000 
 12752896.000000, -1.572084 , -3.448057, 8.860621, 34230935552.000000, -1.820000,  0.140000,  1.050000, 0.000000,  0.000000 
 12773376.000000, -1.428515 , -3.359523, 9.205189, 34230956032.000000, -1.750000,  0.490000,  0.700000, 0.000000,  0.000000 
 12791808.000000, -1.646262 , -3.443272, 9.659825, 34230974464.000000, 0.770000,  -0.280000,  -0.210000, 0.000000,  0.000000 
 12812288.000000, -1.950150 , -3.615555, 9.212367, 34230994944.000000, 0.490000,  0.910000,  -0.560000, 0.000000,  0.000000 
 12832768.000000, -1.907080 , -3.651447, 9.028119, 34231015424.000000, -4.970000,  2.170000,  -1.330000, 0.000000,  0.000000 
 12853248.000000, -1.433301 , -3.261417, 8.693125, 34231035904.000000, -3.080000,  0.210000,  -3.570000, 0.000000,  0.000000 
 12871680.000000, -1.182054 , -2.890530, 8.494520, 34231056384.000000, 6.020000,  -2.100000,  -3.010000, 0.000000,  0.000000 
 12892160.000000, -1.380659 , -2.794817, 8.554340, 34231074816.000000, 8.750000,  -1.750000,  -1.260000, 0.000000,  0.000000 
 12912640.000000, -1.619941 , -2.842674, 8.676375, 34231095296.000000, 2.310000,  1.260000,  0.560000, 0.000000,  0.000000 
 12933120.000000, -1.543371 , -2.849852, 8.796017, 34231115776.000000, -2.520000,  3.430000,  1.680000, 0.000000,  0.000000 
 12953600.000000, -1.440479 , -3.022135, 9.154939, 34231136256.000000, -2.590000,  3.500000,  2.940000, 0.000000,  0.000000 
 12972032.000000, -1.447658 , -3.316452, 9.245867, 34231154688.000000, -3.640000,  3.500000,  3.150000, 0.000000,  0.000000 
 12992512.000000, -1.440479 , -3.586841, 9.303294, 34231175168.000000, -5.810000,  3.430000,  3.780000, 0.000000,  0.000000 
 13012992.000000, -1.371087 , -3.553342, 9.219545, 34231195648.000000, -5.250000,  2.310000,  2.660000, 0.000000,  0.000000 
 13033472.000000, -1.299303 , -3.469593, 9.030513, 34231214080.000000, -0.700000,  0.280000,  1.120000, 0.000000,  0.000000 
 13053952.000000, -1.406980 , -3.558127, 8.944371, 34231234560.000000, 1.540000,  -0.980000,  0.560000, 0.000000,  0.000000 
 13072384.000000, -1.540978 , -3.610770, 9.001799, 34231255040.000000, -0.420000,  -0.770000,  -0.490000, 0.000000,  0.000000 
 13092864.000000, -1.502693 , -3.565305, 8.975478, 34231275520.000000, -1.750000,  -0.630000,  -0.980000, 0.000000,  0.000000 
 13113344.000000, -1.524228 , -3.495914, 9.025726, 34231296000.000000, -1.540000,  -0.490000,  -1.190000, 0.000000,  0.000000 
 13133824.000000, -1.636691 , -3.460021, 9.044869, 34231314432.000000, -2.940000,  0.280000,  -1.470000, 0.000000,  0.000000 
 13154304.000000, -1.624727 , -3.364309, 8.889337, 34231334912.000000, -3.290000,  1.540000,  -1.260000, 0.000000,  0.000000 
 13172736.000000, -1.512264 , -3.089134, 8.867801, 34231357440.000000, -1.890000,  2.240000,  -1.470000, 0.000000,  0.000000 
 13193216.000000, -1.641476 , -2.991028, 9.243474, 34231375872.000000, 0.980000,  2.030000,  -1.260000, 0.000000,  0.000000 
 13211648.000000, -1.866402 , -3.139383, 9.336794, 34231394304.000000, 0.140000,  2.800000,  -0.560000, 0.000000,  0.000000 
 13232128.000000, -2.029114 , -3.393023, 9.408579, 34231414784.000000, -3.010000,  4.340000,  0.420000, 0.000000,  0.000000 
 13252608.000000, -1.854438 , -3.259024, 9.418150, 34231435264.000000, -1.120000,  3.500000,  0.420000, 0.000000,  0.000000 
 13273088.000000, -1.639083 , -3.225525, 8.992228, 34231455744.000000, 1.330000,  0.910000,  0.070000, 0.000000,  0.000000 
 13291520.000000, -1.368695 , -3.369094, 8.760124, 34231474176.000000, -0.420000,  -1.610000,  -0.350000, 0.000000,  0.000000 
 13312000.000000, -1.462015 , -3.536592, 8.693125, 34231494656.000000, -2.940000,  -4.270000,  -0.840000, 0.000000,  0.000000 
 13332480.000000, -1.591227 , -3.378666, 8.487342, 34231515136.000000, -0.910000,  -4.340000,  0.840000, 0.000000,  0.000000 
 13352960.000000, -1.462015 , -3.270989, 8.678767, 34231535616.000000, 0.490000,  -2.380000,  3.080000, 0.000000,  0.000000 
 13373440.000000, -1.450050 , -3.285345, 8.925228, 34231556096.000000, -0.140000,  -1.680000,  2.240000, 34220503040.000000,  1011.582336 
 13391872.000000, -1.648655 , -3.749553, 9.075976, 34231574528.000000, -5.810000,  0.140000,  2.520000, 0.000000,  0.000000 
 13412352.000000, -1.686940 , -3.795017, 9.193225, 34231595008.000000, -11.690000,  1.960000,  1.820000, 0.000000,  0.000000 
 13432832.000000, -1.627119 , -3.493521, 9.241080, 34231615488.000000, -8.400000,  1.610000,  0.910000, 0.000000,  0.000000 
 13453312.000000, -1.658226 , -3.388237, 9.243474, 34231635968.000000, -0.910000,  -0.350000,  0.630000, 0.000000,  0.000000 
 13471744.000000, -1.739582 , -3.443272, 9.253045, 34231654400.000000, -0.490000,  -1.330000,  -0.140000, 0.000000,  0.000000 
 13492224.000000, -1.552942 , -3.407379, 9.109475, 34231674880.000000, -0.770000,  -2.240000,  -1.120000, 0.000000,  0.000000 
 13512704.000000, -1.497907 , -3.340380, 8.985049, 34231695360.000000, 2.170000,  -4.410000,  -1.050000, 0.000000,  0.000000 
 13533184.000000, -1.418944 , -3.457629, 8.760124, 34231713792.000000, 1.820000,  -5.040000,  -1.890000, 0.000000,  0.000000 
 13553664.000000, -1.375873 , -3.565305, 8.767302, 34231734272.000000, -1.540000,  -4.410000,  -2.520000, 0.000000,  0.000000 
 13572096.000000, -1.213161 , -3.503092, 8.973085, 34231754752.000000, -3.080000,  -3.780000,  -3.850000, 0.000000,  0.000000 
 13592576.000000, -1.165305 , -3.510271, 9.300901, 34231775232.000000, -3.500000,  -3.290000,  -5.950000, 0.000000,  0.000000 
 13613056.000000, -1.373480 , -3.684947, 9.542577, 34231795712.000000, -2.310000,  -4.410000,  -7.000000, 0.000000,  0.000000 
 13633536.000000, -1.430908 , -3.577270, 9.090333, 34231814144.000000, -2.170000,  -5.390000,  -9.310000, 0.000000,  0.000000 
 13651968.000000, -1.093520 , -3.483950, 8.717053, 34231834624.000000, 0.280000,  -6.440000,  -7.000000, 0.000000,  0.000000 
 13672448.000000, -0.765703 , -3.299703, 8.635696, 34231855104.000000, 3.010000,  -8.610000,  -7.910000, 0.000000,  0.000000 
 13692928.000000, -0.890130 , -3.527020, 8.949157, 34231875584.000000, 5.250000,  -8.260000,  -5.320000, 0.000000,  0.000000 
 13711360.000000, -0.868595 , -3.917051, 9.169296, 34231894016.000000, 0.350000,  -5.740000,  -5.040000, 0.000000,  0.000000 
 13731840.000000, -1.014557 , -4.019942, 8.922836, 34231914496.000000, -6.160000,  -5.670000,  -5.880000, 0.000000,  0.000000 
 13752320.000000, -1.287339 , -3.979264, 8.925228, 34231934976.000000, -5.740000,  -5.250000,  -6.230000, 0.000000,  0.000000 
 13772800.000000, -1.552942 , -3.591627, 8.807980, 34231955456.000000, -0.070000,  -3.010000,  -6.370000, 0.000000,  0.000000 
 13791232.000000, -1.674976 , -3.024528, 8.867801, 34231973888.000000, 7.490000,  -2.030000,  -6.930000, 0.000000,  0.000000 
 13811712.000000, -1.715654 , -2.467000, 9.090333, 34231994368.000000, 12.460000,  -1.190000,  -5.880000, 0.000000,  0.000000 
 13832192.000000, -1.490728 , -2.502892, 9.116654, 34232014848.000000, 14.000000,  -0.770000,  -4.830000, 0.000000,  0.000000 
 13852672.000000, -1.344766 , -3.292524, 8.886944, 34232035328.000000, 7.140000,  -1.050000,  -3.500000, 0.000000,  0.000000 
 13871104.000000, -1.227518 , -3.797409, 9.104690, 34232055808.000000, -0.350000,  0.700000,  -2.590000, 0.000000,  0.000000 
 13891584.000000, -0.863809 , -3.706482, 9.198010, 34232074240.000000, 0.490000,  2.100000,  -3.430000, 0.000000,  0.000000 
 13912064.000000, -0.617348 , -3.512664, 8.666803, 34232094720.000000, 11.830000,  1.120000,  -1.540000, 0.000000,  0.000000 
 13932544.000000, -0.758525 , -3.704089, 8.719445, 34232115200.000000, 20.790001,  -0.420000,  0.350000, 0.000000,  0.000000 
 13953024.000000, -0.820738 , -3.263810, 9.049655, 34232135680.000000, 16.870001,  0.840000,  -0.420000, 0.000000,  0.000000 
 13971456.000000, -1.081556 , -2.924029, 10.272388, 34232154112.000000, 3.850000,  0.420000,  0.350000, 0.000000,  0.000000 
 13991936.000000, -1.873580 , -2.359323, 9.645468, 34232174592.000000, -7.350000,  -4.480000,  2.240000, 0.000000,  0.000000 
 14012416.000000, -1.368695 , -1.935793, 9.860823, 34232195072.000000, -1.750000,  -10.990000,  9.800000, 0.000000,  0.000000 
 14032896.000000, -1.406980 , -1.923829, 9.391829, 34232213504.000000, -18.410000,  -18.620001,  12.530000, 0.000000,  0.000000 
 14053376.000000, -1.591227 , -2.995814, 8.248059, 34232233984.000000, -36.959999,  -20.719999,  21.420000, 0.000000,  0.000000 
 14071808.000000, -0.662812 , -3.960121, 8.109276, 34232254464.000000, -44.380001,  -20.020000,  14.280000, 0.000000,  0.000000 
 14092288.000000, -0.705883 , -3.972085, 8.212167, 34232274944.000000, -47.320000,  -17.430000,  10.500000, 0.000000,  0.000000 
 14112768.000000, -0.856631 , -4.079762, 8.650054, 34232295424.000000, -40.459999,  -7.700000,  7.490000, 0.000000,  0.000000 
 14133248.000000, -0.937986 , -4.264010, 8.884550, 34232313856.000000, -43.680000,  -0.140000,  3.080000, 0.000000,  0.000000 
 14153728.000000, -0.926022 , -4.476971, 8.501699, 34232334336.000000, -42.139999,  4.130000,  0.560000, 0.000000,  0.000000 
 14172160.000000, -0.918844 , -5.067998, 8.604590, 34232356864.000000, -37.310001,  4.690000,  -0.350000, 0.000000,  0.000000 
 14192640.000000, -1.253839 , -4.558327, 8.623734, 34232375296.000000, -42.910000,  5.740000,  -4.270000, 0.000000,  0.000000 
 14211072.000000, -0.969093 , -4.328616, 8.709875, 34232393728.000000, -28.840000,  5.740000,  -4.620000, 0.000000,  0.000000 
 14231552.000000, -1.014557 , -4.493721, 8.037491, 34232414208.000000, -21.210001,  2.520000,  -2.940000, 0.000000,  0.000000 
 14252032.000000, -1.002593 , -4.244867, 8.324631, 34232434688.000000, -18.760000,  1.890000,  -3.780000, 0.000000,  0.000000 
 14272512.000000, -0.612563 , -5.137390, 8.908479, 34232455168.000000, -20.510000,  4.270000,  -1.750000, 0.000000,  0.000000 
 14290944.000000, -0.973879 , -5.158926, 8.750552, 34232473600.000000, -35.070000,  3.500000,  -3.430000, 0.000000,  0.000000 
 14311424.000000, -1.182054 , -4.627719, 8.542377, 34232494080.000000, -11.830000,  2.520000,  5.110000, 0.000000,  0.000000 
 14331904.000000, -0.648455 , -4.455436, 8.482556, 34232514560.000000, 14.140000,  -1.190000,  7.280000, 0.000000,  0.000000 
 14352384.000000, -0.854238 , -4.692325, 9.090333, 34232555520.000000, -4.620000,  -1.190000,  -0.700000, 34221502464.000000,  1011.584045 
 14370816.000000, -0.839881 , -4.412365, 8.965906, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14391296.000000, -0.875773 , -4.237689, 8.571091, 34232573952.000000, 2.450000,  -2.940000,  2.660000, 0.000000,  0.000000 
 14411776.000000, -1.170090 , -4.177868, 8.410772, 34232594432.000000, 10.500000,  -2.520000,  4.900000, 0.000000,  0.000000 
 14432256.000000, -0.653241 , -4.560720, 8.288737, 34232614912.000000, 8.470000,  0.840000,  8.540000, 0.000000,  0.000000 
 14452736.000000, -0.289532 , -5.170890, 8.331808, 34232635392.000000, 4.900000,  1.190000,  10.080000, 0.000000,  0.000000 
 14471168.000000, -0.607777 , -5.065606, 8.353344, 34232653824.000000, 8.050000,  -1.610000,  12.250000, 0.000000,  0.000000 
 14491648.000000, -0.811167 , -5.015356, 8.800802, 34232674304.000000, 8.890000,  2.450000,  10.290000, 0.000000,  0.000000 
 14512128.000000, -1.071985 , -4.730610, 8.654840, 34232694784.000000, -0.350000,  5.390000,  10.780000, 0.000000,  0.000000 
 14532608.000000, -0.811167 , -4.517649, 8.551948, 34232713216.000000, -1.820000,  3.920000,  8.540000, 0.000000,  0.000000 
 14553088.000000, -0.933201 , -4.809574, 8.707481, 34232733696.000000, -2.940000,  3.150000,  11.270000, 0.000000,  0.000000 
 14571520.000000, -1.732404 , -5.024928, 9.164511, 34232754176.000000, -7.210000,  3.150000,  9.310000, 0.000000,  0.000000 
 14592000.000000, -2.088934 , -4.692325, 8.267202, 34232774656.000000, -17.219999,  6.860000,  4.130000, 0.000000,  0.000000 
 14612480.000000, -1.411765 , -4.962714, 7.697710, 34232795136.000000, -20.860001,  4.410000,  3.500000, 0.000000,  0.000000 
 14632960.000000, -0.411566 , -5.209175, 7.999206, 34232813568.000000, -1.330000,  -3.010000,  3.150000, 0.000000,  0.000000 
 14651392.000000, -0.684347 , -5.106283, 8.626125, 34232834048.000000, 4.760000,  -4.060000,  -3.220000, 0.000000,  0.000000 
 14671872.000000, -1.509871 , -4.149154, 8.257630, 34232854528.000000, 12.530000,  0.140000,  -4.830000, 0.000000,  0.000000 
 14692352.000000, -1.442872 , -3.881158, 8.482556, 34232875008.000000, 23.030001,  -0.280000,  -3.290000, 0.000000,  0.000000 
 14710784.000000, -1.505085 , -4.455436, 8.748159, 34232893440.000000, 7.980000,  -0.840000,  -4.060000, 0.000000,  0.000000 
 14731264.000000, -1.356731 , -4.735396, 8.484949, 34232913920.000000, -12.110000,  1.960000,  -8.680000, 0.000000,  0.000000 
 14751744.000000, -1.189233 , -4.259224, 8.506484, 34232934400.000000, -10.780000,  0.630000,  -5.950000, 0.000000,  0.000000 
 14772224.000000, -0.789631 , -3.677768, 8.688338, 34232954880.000000, 1.960000,  -1.260000,  -3.080000, 0.000000,  0.000000 
 14790656.000000, -1.086342 , -4.053442, 8.750552, 34232973312.000000, 3.080000,  -2.870000,  0.070000, 0.000000,  0.000000 
 14811136.000000, -1.127020 , -4.500899, 8.733803, 34232993792.000000, -4.130000,  1.750000,  -2.100000, 0.000000,  0.000000 
 14831616.000000, -0.705883 , -4.469792, 8.410772, 34233014272.000000, -0.210000,  1.540000,  -1.400000, 0.000000,  0.000000 
 14852096.000000, -0.744168 , -4.304688, 8.733803, 34233034752.000000, 8.470000,  -2.310000,  -0.140000, 0.000000,  0.000000 
