Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20428544.000000, -11.595619 , 0.794417, -1.576870, 1033673728.000000, -68.320000,  -167.860001,  127.889999, 0.000000,  0.000000 
 20448768.000000, -9.865608 , 0.078963, -1.751546, 1033693696.000000, -142.800003,  -172.339996,  103.320000, 0.000000,  0.000000 
 20468992.000000, -8.831908 , -0.478565, -1.447658, 1033713920.000000, -194.529999,  -166.529999,  77.419998, 0.000000,  0.000000 
 20488448.000000, -7.800602 , -0.390030, -0.995414, 1033734144.000000, -202.160004,  -153.089996,  48.020000, 0.000000,  0.000000 
 20508416.000000, -7.250252 , 0.770489, 0.157926, 1033753600.000000, -186.479996,  -136.430008,  18.480000, 0.000000,  0.000000 
 20528384.000000, -7.893922 , 1.538585, 0.145962, 1033773568.000000, -165.479996,  -114.870003,  -8.820000, 0.000000,  0.000000 
 20548608.000000, -9.241080 , 0.167498, -0.926022, 1033793536.000000, -137.550003,  -83.440002,  -29.260000, 0.000000,  0.000000 
 20569088.000000, -10.633704 , -0.614955, -1.646262, 1033813760.000000, -96.809998,  -49.420002,  -44.310001, 0.000000,  0.000000 
 20588288.000000, -12.122040 , 0.792024, -3.567699, 1033834240.000000, -40.599998,  -20.719999,  -45.430000, 0.000000,  0.000000 
 20608256.000000, -10.825130 , 2.536392, -3.929015, 1033853440.000000, 1.050000,  10.920000,  -48.650002, 0.000000,  0.000000 
 20628224.000000, -9.087940 , 2.462214, -1.454836, 1033873664.000000, 10.780000,  32.970001,  -50.680000, 0.000000,  0.000000 
 20648704.000000, -10.078569 , 2.361716, 0.105284, 1033913856.000000, 45.009998,  124.809998,  -37.310001, 3295496960.000000,  1005.573853 
 20668928.000000, -10.717452 , 3.397808, -0.265603, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20688384.000000, -9.954143 , 4.048656, -1.356731, 1033934080.000000, 69.440002,  155.259995,  -17.150000, 0.000000,  0.000000 
 20708352.000000, -10.210175 , 3.507878, -1.739582, 1033953536.000000, 65.169998,  167.020004,  -7.000000, 0.000000,  0.000000 
 20728320.000000, -11.327622 , 2.947958, -1.500300, 1033973504.000000, 26.740000,  188.089996,  -11.200000, 0.000000,  0.000000 
 20748544.000000, -11.413764 , 2.524428, -0.734596, 1033993472.000000, -12.600000,  210.979996,  -14.980000, 0.000000,  0.000000 
 20770816.000000, -10.463813 , 1.964507, 0.272782, 1034013696.000000, -24.639999,  211.190002,  -16.799999, 0.000000,  0.000000 
 20788224.000000, -10.253245 , 1.679761, 1.088734, 1034035968.000000, -21.910000,  205.800003,  -17.639999, 0.000000,  0.000000 
 20808192.000000, -11.373087 , 1.964507, 0.937986, 1034053376.000000, -6.930000,  212.029999,  -16.730000, 0.000000,  0.000000 
 20828160.000000, -12.966705 , 2.115255, 0.555135, 1034073344.000000, 15.260000,  226.449997,  -13.230000, 0.000000,  0.000000 
