time,seconds_elapsed,z,y,x
1634126978691715000,6.278715087890625,-0.009562193593382834,-0.04206394874751568,0.014273147763311862
1634126978711594000,6.298593994140625,0.044217327389121056,-0.032681203374266624,0.08581161279827355
1634126978731473000,6.318472900390625,0.08267009990215302,-0.01539864466190338,0.08258388292342424
1634126978751352000,6.33835205078125,0.09794950209856033,0.048940264257788656,0.1087479594886303
1634126978771231200,6.358231201171875,0.0814724145501852,0.0731722037166357,0.16405512842983005
1634126978791110100,6.378110107421875,0.05348316838443279,0.09888999781906604,0.15862258198708296
1634126978810989000,6.397989013671875,0.04621697677373886,0.1318266372591257,0.10984423029273747
1634126978830868000,6.417867919921875,0.03181260384619236,0.1255132163286209,0.11192337465435266
1634126978850747100,6.4377470703125,-0.00020166005194187164,0.14059212751686573,0.0857788795724511
1634126978870626000,6.4576259765625,0.0033066403299570083,0.13034195165932178,0.06335194370895623
1634126978890505000,6.4775048828125,0.0015185878694057465,0.07779752542972564,0.06056231299042701
1634126978910384000,6.497384033203125,0.0032253917872905728,0.03591770107746124,0.01530979733467102
1634126978930263000,6.517262939453125,0.0006581716477870941,0.020340777239203453,-0.022420213861763474
1634126978950142200,6.53714208984375,-0.00783610045313835,-0.02345569438934326,-0.06552168896347284
1634126978970021000,6.557021240234375,0.024897125369310377,-0.052691725745797155,-0.09486994852274656
1634126978989901000,6.576901123046875,0.02861000841259956,-0.09056874419748782,-0.09766542446017265
1634126979009780200,6.5967802734375,0.022822657182812688,-0.10374036045968532,-0.07778729629665612
1634126979029663500,6.61666357421875,0.00248830968439579,-0.10365034408867359,-0.08425736909359693
1634126979049542700,6.636542724609375,-0.018832710763812065,-0.05168225644230842,-0.10504325975179672
1634126979069421600,6.656421630859375,-0.01804769786596298,-0.028428222104907034,-0.10913199037015438
1634126979089300700,6.67630078125,-0.02795709746181965,0.015331424644589423,-0.09266980812996625
1634126979109179400,6.696179443359375,0.011461305212974547,0.014389759880304335,-0.036565351331233974
1634126979129058600,6.71605859375,0.03318506124317646,0.03609714929759502,-0.022077684034407137
1634126979148937500,6.7359375,0.007017769807577133,0.07039630926251411,-0.012610767509043216
1634126979168816600,6.755816650390625,0.005426116701960563,0.08978197773396969,0.013796762423217295
1634126979188695600,6.775695556640625,0.0019265841484069823,0.06194236917197704,0.028335867646336554
1634126979208574500,6.795574462890625,0.028200843089818954,0.0649064796745777,0.0206786308914423
1634126979228453600,6.81545361328125,0.028112580284476277,0.047504678496718404,0.07783522709161042
1634126979248332500,6.83533251953125,0.026429741764068603,0.028196751436591148,0.09091682698279618
1634126979268211700,6.855211669921875,0.03199555919766426,0.04445756588578224,0.05729015945196152
1634126979288090400,6.87509033203125,0.047428106129169464,0.0058270987182855605,0.05572188722193241
1634126979307969500,6.894969482421875,0.011557166802883148,-0.02055003607571125,0.10205869098305702
1634126979327848700,6.9148486328125,0.020185878938436506,0.018549802169203756,0.04260375471264124
1634126979347727600,6.9347275390625,-0.003245265531539917,-0.009689034843444824,-0.012535071924328803
1634126979367606500,6.9546064453125,0.001087210714817047,-0.032677111721038814,0.005315057542920112
1634126979387486500,6.974486572265625,-0.015558803659677505,0.0015407997012138366,0.01206862345635891
1634126979407365600,6.99436572265625,-0.03682020287513733,0.003422375664114952,0.012176760005950927
1634126979427244500,7.01424462890625,-0.020278817918896675,-0.008453940090537071,-0.02123714155703783
1634126979447123500,7.03412353515625,0.003622282150387764,0.027120646637678145,-0.030109891581535337
1634126979467002600,7.054002685546875,0.03688040862977505,0.07739946602284908,-0.0029860300734639166
1634126979486881500,7.073881591796875,0.07063070254027844,0.059983636319637296,-0.0077162734657526015
1634126979506760700,7.0937607421875,0.09723287826180457,0.042815643897652626,-0.026235680496692657
1634126979526639400,7.113639404296875,0.08867255518734454,0.036869302713871,-0.012325813087821005
1634126979546518500,7.1335185546875,0.047456747701764106,0.026277181550860403,0.021214637464284897
1634126979566397700,7.153397705078125,0.05531564450860023,0.05192191041707992,-0.010655249527096749
1634126979586276600,7.173276611328125,0.054500236472487446,0.03555763559341431,-0.05238806662410497
1634126979606155500,7.193155517578125,0.036413375639915466,0.01919979051053524,-0.029346798254549503
1634126979626034400,7.213034423828125,0.0007552022814750671,0.024649872609972954,-0.009094283820688723
1634126979645913600,7.23291357421875,-0.05024491711556911,0.032198388293385505,0.05020224701762199
1634126979665792500,7.25279248046875,-0.05641103852987289,0.019703648379445073,0.03605214111208915
1634126979685671700,7.272671630859375,-0.0774725312590599,-0.003644493982195854,-0.010638882914185523
1634126979705550600,7.292550537109375,-0.10524082815051078,-0.029194530302286147,0.002758358797430992
1634126979725429500,7.312429443359375,-0.13801497050523756,0.004953823015093803,0.03266834389269352
1634126979745308700,7.33230859375,-0.1017851347386837,-0.006835398977994918,0.027142273947596548
1634126979765187600,7.3521875,-0.06481003356277942,0.024615385818481442,-0.009847148014605045
1634126979785066500,7.37206640625,-0.01147299565076828,0.05937105737924576,0.0030687399208545684
1634126979804946700,7.39194677734375,0.02335164949297905,0.08198153311610222,-0.028142390900850293
1634126979824825600,7.41182568359375,0.05967793137133121,0.08484510585367679,-0.04835983402132988
1634126979844704500,7.43170458984375,0.10445172359943389,0.07215572015047073,-0.03375701591223478
1634126979864583400,7.45158349609375,0.1145814879477024,0.0655693274974823,-0.01624269427061081
1634126979884462600,7.471462646484375,0.09997954662144183,0.012783493727445602,-0.0185980252251029
1634126979904341500,7.491341552734375,0.06212766261100769,-0.023675474619865414,-0.0571557194173336
1634126979924220700,7.511220703125,0.039459903728961944,-0.059738137125968926,-0.004324877461791038
1634126979944099600,7.531099609375,0.011246201157569885,-0.09392682245373725,0.07300561497807502
1634126979963978500,7.550978515625,0.003984101200103759,-0.08016483908295631,0.08156009283363819
1634126979983857700,7.570857666015625,0.007315291449427604,-0.07312602648735046,0.050131519868969916
1634126980003736600,7.590736572265625,-0.04162380376458168,-0.05119184257686138,0.09915069458186626
1634126980023612000,7.61061181640625,-0.07785480857491493,0.02733399712741375,0.11777005485594272
1634126980043490600,7.630490478515625,-0.07504676541686058,0.06292261238098144,0.08053074978590011
1634126980063369700,7.65036962890625,-0.09566460603177547,0.11680208660662174,0.019528876334428787
1634126980083248600,7.67024853515625,-0.1154617779135704,0.1398047765314579,-0.028527006304264066
1634126980103127800,7.6901279296875,-0.12137246326208113,0.13775135113298892,-0.021587270168960095
1634126980123006700,7.7100068359375,-0.0976280150592327,0.08707564138472079,-0.03759060272574424
1634126980142885600,7.7298857421875,-0.06134498780071735,0.04995440973639488,-0.05414367811977863
1634126980162764800,7.749764892578125,0.0036672903358936308,0.0028910452663898465,-0.06420826827734709
1634126980182643700,7.769643798828125,0.032685295027494427,-0.046349663242697715,-0.0730459469884634
1634126980202523000,7.78952294921875,0.06836451117396354,-0.06647884355783462,-0.10321253719329833
1634126980222401500,7.809401611328125,0.10285539431869983,-0.08457564126253128,-0.11731705039143561
1634126980242280700,7.82928076171875,0.13274901280105114,-0.1122504146516323,-0.11442717416882514
1634126980262160000,7.849159912109375,0.13480126915574073,-0.07804711627662181,-0.07675035446435213
1634126980282039600,7.86903955078125,0.15514438448250292,-0.06929623906612396,-0.07478957578539848
1634126980301918700,7.888918701171875,0.1352256320476532,-0.046453708139061925,-0.06606324849426747
1634126980321797600,7.908797607421875,0.10356968006789684,-0.023886487022042272,-0.04419774590581655
1634126980341676800,7.9286767578125,0.0030208091259002682,0.016968670457601545,-0.03000876929461956
1634126980361555700,7.9485556640625,-0.025482816302776334,0.04989712659120559,-0.03291501213014126
1634126980381434600,7.9684345703125,-0.06730477298796177,0.05903846442401409,-0.02896919711381197
1634126980401313800,7.988313720703125,-0.08862754700183868,0.0841869342058897,-0.04822773207426071
1634126980421192700,8.008192626953125,-0.11593173351287842,0.11568331170976161,-0.05014525613337755
1634126980441071900,8.02807177734375,-0.14818389782011507,0.12068506551980972,-0.058200844556093215
1634126980460950500,8.047950439453125,-0.1352864223241806,0.08615151227712631,-0.0781590522184968
1634126980480829700,8.06782958984375,-0.08935176962316035,0.06623159079849719,-0.10560790789723395
1634126980500708900,8.087708984375,-0.05044073194861412,0.06982523137629032,-0.05755611691176891
1634126980520587800,8.107587890625,-0.007823240971565245,0.01385667591691017,-0.06983575277030468
1634126980540466700,8.127466796875,0.05911503679156303,-0.021880407896637914,-0.08988719167411327
1634126980560345600,8.147345703125,0.11288052924871445,-0.04530395358204841,-0.05628828893303871
1634126980580224800,8.167224853515625,0.10592471876144409,-0.0472130020737648,-0.018232406783103942
1634126980600103700,8.187103759765625,0.11351882715225219,-0.004548164823651313,-0.05597381615638732
1634126980619982600,8.206982666015625,0.10706687453389167,-0.0031938276052474973,-0.08658288943171501
1634126980639861800,8.22686181640625,0.05718260742425918,0.010918284377455711,-0.04828150808811187
1634126980659740700,8.24674072265625,0.005253682744503021,0.0460930581331253,-0.045290509578585623
1634126980679619800,8.266619873046874,-0.039837504869699475,0.06114800392389297,-0.044564241130650044
1634126980699498800,8.286498779296876,-0.10624620580077171,0.10322013597786427,-0.07671031471490859
1634126980719377700,8.306377685546876,-0.10405834036767482,0.09426409158408641,-0.10769172843396663
1634126980739257900,8.3262578125,-0.10065057775080204,0.11786065574884413,-0.1303346451357007
1634126980759136800,8.34613671875,-0.07225391982793808,0.09425473923385143,-0.11301116989105939
1634126980779015700,8.366015625,-0.022609891214966774,0.010828268006443978,-0.03675648998916149
1634126980798894600,8.38589453125,0.03223872030377388,-0.017492402070760724,-0.009845102187991141
1634126980818773800,8.405773681640625,0.07499182035923004,-0.03250584680736065,-0.01971826142668724
1634126980838652700,8.425652587890625,0.09056699063181876,-0.026713234880566594,-0.03879296425282955
1634126980858531800,8.44553173828125,0.10429740982055663,-0.01305412736237049,-0.0509469279050827
1634126980878410800,8.46541064453125,0.12316752998530864,0.0007423427999019623,-0.06719283704608678
1634126980898289700,8.48528955078125,0.13243395550251005,0.017391279783844946,-0.04585106607079505
1634126980918168800,8.5051689453125,0.10530629460215568,0.039997079345583914,-0.01576952380090952
1634126980938047700,8.5250478515625,0.08019932587444782,0.052127077600359915,-0.032461423143744464
1634126980957926700,8.5449267578125,0.052364393487572665,0.01096796873807907,-0.0292988674595952
1634126980977805600,8.5648056640625,0.014433014500141143,-0.011826631394028663,-0.0083785367667675
1634126980997684700,8.584684814453125,0.019198621466755866,0.0024006314009428023,0.029221418309211728
1634126981017564000,8.60456396484375,-0.005962123274803161,0.011030512580275535,0.08906476937532425
1634126981037446400,8.6244462890625,-0.03305412833988666,0.019637597405910492,0.0929839886456728
1634126981057325600,8.64432568359375,-0.04083119208216667,0.015361819782853125,0.08281535359174012
1634126981077204500,8.66420458984375,-0.058230070650577545,0.03718085288107395,0.049772331167757505
1634126981097083600,8.684083740234374,-0.0681359631150961,0.07842354837357997,0.019662439586222172
1634126981116962600,8.703962646484374,-0.037920857593417165,0.05535130034387111,0.008218085508048534
1634126981136841500,8.723841552734376,-0.003779518538713455,0.051803252473473546,-0.0029962592065334317
1634126981156720600,8.743720703125,0.02640752993226051,0.03695756551921368,-0.04701543367505073
1634126981176599600,8.763599609375,0.026729016971588134,0.02045358996391296,-0.05356032527387142
1634126981196478700,8.783478759765625,0.011864040794968604,-0.030071897658705708,-0.0382809230774641
1634126981216357400,8.803357421875,-0.02139350116252899,-0.0563671993881464,-0.0755099990144372
1634126981236237600,8.823237548828125,-0.031929508224129675,-0.07027531323134899,-0.0679436554133892
1634126981256116700,8.84311669921875,-0.06035013154447078,-0.06394727925360202,-0.03192220170050859
1634126981275995400,8.862995361328124,-0.04801379706263542,-0.09645780223608016,0.02447568508684635
1634126981295874600,8.88287451171875,-0.02404080080091953,-0.06893266645073891,0.03427373326271772
1634126981315753500,8.90275341796875,-0.00765489866733551,-0.032227029865980146,0.05295417607426643
1634126981335632600,8.922632568359376,-0.00400455946624279,0.001433247673511505,0.1072790559798479
1634126981355511600,8.942511474609375,0.00867839649617672,0.0375011708766222,0.10713847846537827
1634126981375390500,8.962390380859375,0.04427753314375877,0.07850187430679798,0.09102934744656085
1634126981395269600,8.98226953125,0.08141103975176811,0.12766308783888816,0.06055763681530952
1634126981415148500,9.0021484375,0.09656301617622375,0.1279752225279808,0.09071750501841307
1634126981435027700,9.02202783203125,0.10592121163010597,0.12183365103304386,0.10750292786359786
1634126981454906400,9.04190625,0.12673019090294838,0.10541209306418894,0.06427665733844042
