time,seconds_elapsed,z,y,x
1634126989744459300,17.331459228515627,0.01588861458003521,0.02467004954814911,-0.017682477831840515
1634126989764338400,17.35133837890625,0.000693098409101367,0.010617252439260483,-0.004954022821038961
1634126989784217300,17.37121728515625,-0.0060841673985123634,-0.0017457026988267899,0.003516646334901452
1634126989804096500,17.391096435546874,0.0038782055489718914,0.0023056603968143463,-0.010545740835368633
1634126989823975400,17.410975341796874,0.021682072430849075,0.029132673516869545,-0.02137283980846405
1634126989843854300,17.430854248046874,0.033606212586164474,0.05174863338470459,-0.02378975600004196
1634126989863733500,17.4507333984375,0.03364427015185356,0.04663588106632233,-0.011143092066049576
1634126989883612400,17.4706123046875,0.02879766933619976,0.025361180305480957,0.001283753663301468
1634126989903491600,17.49049169921875,0.01604667864739895,0.028924772515892982,0.005235749762505293
1634126989923370200,17.510370361328125,0.015729859471321106,0.03990751877427101,-0.005368789657950401
1634126989943249400,17.53024951171875,0.02089899219572544,0.043044187128543854,-0.02304527722299099
1634126989963129600,17.550129638671876,0.03127060458064079,0.04285776987671852,-0.043670155107975006
1634126989983007500,17.570007568359376,0.0393420085310936,0.036928579211235046,-0.048245709389448166
1634126990002886700,17.58988671875,0.04440218582749367,0.0306415818631649,-0.034144800156354904
1634126990022766300,17.609766357421876,0.03162148594856262,0.0355726033449173,-0.022971682250499725
1634126990042644500,17.62964453125,0.012622367590665817,0.04016228765249252,-0.014049244113266468
1634126990062523600,17.649523681640623,0.002972351387143135,0.039717771112918854,-0.010001018643379211
1634126990082402600,17.669402587890627,0.019193021580576897,0.04515723139047623,-0.005431005731225014
1634126990102281500,17.689281494140626,0.03763297200202942,0.05623440816998482,0.008314499631524086
1634126990122160600,17.70916064453125,0.04953714460134506,0.05668339878320694,0.0317201130092144
1634126990142039600,17.72903955078125,0.04373907670378685,0.03968270868062973,0.03263474255800247
1634126990161918700,17.748918701171874,0.02358471229672432,0.03863707557320595,0.03400814160704613
1634126990181797600,17.768797607421874,0.013547367416322231,0.03885037451982498,0.031500402837991714
1634126990201676500,17.788676513671874,0.015521958470344543,0.03877649083733559,0.022571848705410957
1634126990221555500,17.808555419921873,0.011001353152096272,0.027237262576818466,0.010681793093681335
1634126990241434600,17.8284345703125,0.006819124799221754,0.013333430513739586,0.003002568380907178
1634126990261313800,17.848313720703125,0.014174269512295723,0.00486359279602766,-0.004464700818061829
1634126990281192400,17.8681923828125,0.014804459176957607,0.010435951873660088,-0.006882580928504467
1634126990301071600,17.888071533203124,-0.008290053345263004,0.008618036285042763,-0.01359531655907631
1634126990320950500,17.907950439453124,-0.02481374703347683,0.009195697493851185,-0.016446391120553017
1634126990340829700,17.92782958984375,-0.017774341627955437,0.003520561382174492,-0.006797896232455969
1634126990360708400,17.947708251953124,0.013198393397033215,0.002342299558222294,0.014417650178074837
1634126990380587500,17.96758740234375,0.027709733694791794,0.008450240828096867,0.03356724604964256
1634126990400466400,17.987466552734375,0.02005443349480629,0.009799417108297348,0.04222504422068596
1634126990420345600,18.007345703125,0.0069826096296310425,0.01188533566892147,0.045033764094114304
1634126990440224800,18.027224853515627,0.012688843533396721,-0.00028220657259225845,0.049372702836990356
1634126990460103400,18.047103515625,0.022852960973978043,0.016864363104104996,0.05515257641673088
1634126990479982600,18.066982666015626,0.02683824487030506,0.028618697077035904,0.059014566242694855
1634126990499861500,18.086861572265626,0.024681905284523964,0.012660527601838112,0.06715653836727142
1634126990519740700,18.10674072265625,0.021178942173719406,-0.0032843342050909996,0.06911300122737885
1634126990539619300,18.126619384765625,0.017104562371969223,-0.005076754838228226,0.06807118654251099
1634126990559498500,18.14649853515625,0.01433764211833477,-0.003008352592587471,0.056224361062049866
1634126990579377700,18.166377685546873,0.005313777830451727,-0.009469296783208847,0.03989440202713013
1634126990599256600,18.186256591796877,-0.0042708441615104675,-0.025443926453590393,0.026982856914401054
1634126990619135700,18.2061357421875,0.0017495315987616777,-0.04433545842766762,0.01750241592526436
1634126990639014400,18.226014404296876,0.00632774643599987,-0.04782741144299507,0.00008092459756880999
1634126990658893600,18.2458935546875,-0.0024016571696847677,-0.03220085799694061,-0.01255230512470007
1634126990678772500,18.2657724609375,-0.010970016941428185,-0.027267541736364365,-0.025432158261537552
1634126990698651600,18.285651611328124,-0.004480211064219475,-0.045803241431713104,-0.030258197337388992
1634126990718530600,18.305530517578124,0.016421128064393997,-0.05502939969301224,-0.022122913971543312
1634126990738409500,18.325409423828123,0.029833491891622543,-0.0403602160513401,-0.010137063451111317
1634126990758288600,18.34528857421875,0.03239505738019943,-0.03213924914598465,-0.0028436030261218548
1634126990778167600,18.36516748046875,0.03183237463235855,-0.030469728633761406,-0.002860245993360877
1634126990798046500,18.38504638671875,0.02746516279876232,-0.01588473655283451,0.00799078680574894
1634126990817926700,18.4049267578125,0.025321340188384056,0.02194395661354065,0.0304073765873909
1634126990837805600,18.4248056640625,0.021835729479789734,0.02238170988857746,0.05021160840988159
1634126990857684700,18.444684814453126,0.015736401081085205,0.007630174979567528,0.06453877687454224
1634126990877563400,18.4645634765625,0.0013263453729450703,0.003495332784950733,0.061561498790979385
1634126990897442600,18.484442626953125,-0.007276616059243679,0.007319139316678047,0.04195048287510872
1634126990917321500,18.504321533203125,-0.02227562665939331,0.001025593839585781,0.004404967650771141
1634126990937200600,18.52420068359375,-0.04249923303723335,-0.01798199489712715,-0.04583156108856201
1634126990957079600,18.54407958984375,-0.061726659536361694,-0.026370886713266373,-0.07256080955266953
1634126990976958500,18.56395849609375,-0.06532590091228485,-0.03399892896413803,-0.08562716096639633
1634126990996837600,18.583837646484376,-0.06547729671001434,-0.05630939081311226,-0.0876355990767479
1634126991016716500,18.603716552734376,-0.0663631409406662,-0.07303149253129959,-0.08828196674585342
1634126991036595500,18.623595458984376,-0.050441596657037735,-0.07627402245998383,-0.08590599149465561
1634126991056474400,18.643474365234376,-0.018932458013296127,-0.060951028019189835,-0.071452796459198
1634126991076353300,18.663353271484375,0.0020393163431435823,-0.03247220814228058,-0.05240267515182495
1634126991096232400,18.683232421875,0.012854423373937607,-0.017525967210531235,-0.02204299531877041
1634126991116111400,18.703111328125,0.013468836434185505,-0.01841837167739868,0.012663474306464195
1634126991135990300,18.722990234375,0.01274675503373146,-0.027428248897194862,0.04138683155179024
1634126991155869200,18.742869140625,0.005224277265369892,-0.019618768244981766,0.05387263372540474
1634126991175748400,18.762748291015626,-0.003866980317980051,0.001215323805809021,0.04470180720090866
1634126991195627500,18.78262744140625,-0.01630982756614685,0.009645012207329273,0.028161020949482918
1634126991215506400,18.80250634765625,-0.021873272955417633,0.000802324153482914,0.012867570854723454
1634126991235385300,18.82238525390625,-0.02880450151860714,-0.009841757826507092,0.005189673509448767
1634126991255264300,18.84226416015625,-0.03997376561164856,-0.014372196048498154,-0.00039562868187204003
1634126991275143400,18.862143310546877,-0.06625312566757202,-0.015103728510439396,-0.02263835445046425
1634126991295022300,18.882022216796877,-0.07749669998884201,-0.02006298303604126,-0.04387123882770538
1634126991314901200,18.9019013671875,-0.06466812640428543,-0.009366307407617569,-0.057991430163383484
1634126991334780400,18.921780517578124,-0.04702041298151016,0.00567273423075676,-0.05708206072449684
1634126991354659300,18.941659423828124,-0.03677672520279884,-0.005567481275647879,-0.039212267845869064
1634126991374538500,18.96153857421875,-0.022980771958827972,-0.018253345042467117,-0.024168774485588074
1634126991394417400,18.98141748046875,-0.004349167924374342,-0.0165425892919302,-0.0123319486156106
1634126991414296300,19.00129638671875,0.024663662537932396,-0.007473233621567488,-0.0021173907443881035
1634126991434175200,19.02117529296875,0.05068545043468475,0.00998296681791544,0.0021624441724270582
1634126991454054400,19.041054443359375,0.060876138508319855,0.01142786256968975,0.004971982445567846
1634126991473933600,19.06093359375,0.06816679239273071,0.007943746633827686,0.00932288821786642
1634126991493812200,19.080812255859374,0.06372887641191483,0.010128790512681007,0.016177363693714142
1634126991513691400,19.10069140625,0.04165000095963478,0.010656306520104408,0.012501783668994904
1634126991533570300,19.1205703125,0.014484073035418987,0.01400979794561863,-0.003254279727116227
1634126991553449500,19.140449462890626,-0.002363041276112199,0.010752200148999691,-0.027112072333693504
1634126991573328400,19.160328369140625,-0.0006181299686431885,0.00766358058899641,-0.04426177591085434
1634126991593207300,19.180207275390625,0.025927400216460228,0.005616995505988598,-0.046975117176771164
1634126991613086500,19.20008642578125,0.035926453769207,0.0060315560549497604,-0.04973720386624336
1634126991632965400,19.21996533203125,0.02432052418589592,-0.004926008637994528,-0.053565286099910736
1634126991652845300,19.23984521484375,0.015228736214339733,-0.014524661004543304,-0.04724850133061409
1634126991672724200,19.25972412109375,0.026311228051781654,-0.018481945618987083,-0.037180256098508835
1634126991692603400,19.279603271484376,0.030486319214105606,-0.004652589559555054,-0.03412735089659691
1634126991712482600,19.299482666015624,0.01583656296133995,0.017565440386533737,-0.028399718925356865
1634126991732361200,19.319361328125,0.0004153135232627392,0.015141264535486698,-0.01963486522436142
1634126991752240400,19.339240478515624,-0.009483159519731998,-0.0012753885239362717,-0.004617712460458279
1634126991772119300,19.359119384765624,-0.013494255021214485,-0.009577838703989983,0.001145130954682827
1634126991791998500,19.37899853515625,-0.0038659642450511456,0.0016407277435064316,0.003401177003979683
1634126991811877400,19.39887744140625,0.009812312200665474,0.00422376673668623,0.003771004267036915
1634126991831756300,19.41875634765625,0.00613547395914793,-0.0007774950936436653,-0.0036895894445478916
1634126991851635500,19.438635498046875,-0.008379776030778885,-0.009399764239788055,-0.016520829871296883
1634126991871514400,19.458514404296874,-0.004730410873889923,-0.01253151148557663,-0.014472448267042637
1634126991891393500,19.4783935546875,0.008930634707212448,-0.01648809388279915,-0.007868614979088306
1634126991911272200,19.498272216796874,0.013031377457082272,-0.041623156517744064,-0.019668826833367348
1634126991931151400,19.5181513671875,0.0251988023519516,-0.05960943177342415,-0.045272957533597946
1634126991951030300,19.5380302734375,0.037650126963853836,-0.032610468566417694,-0.057835523039102554
1634126991970909400,19.557909423828125,0.036388855427503586,-0.019238736480474472,-0.057407818734645844
1634126991990788400,19.577788330078125,0.017181605100631714,-0.02024088427424431,-0.042205698788166046
1634126992010667300,19.597667236328125,-0.007098211906850338,-0.03114251233637333,-0.019245121628046036
1634126992030546400,19.61754638671875,-0.018096687272191048,-0.04343648999929428,0.003957830369472504
1634126992050425900,19.63742578125,-0.013961881399154663,-0.02998455986380577,0.009637574665248394
1634126992070304800,19.6573046875,-0.004383728373795748,-0.007335895672440529,0.0028491702396422625
1634126992090183700,19.67718359375,-0.004571772646158934,0.013393866829574108,0.002421576762571931
1634126992110062800,19.697062744140624,-0.010127177461981773,0.014049174264073372,0.00943861622363329
1634126992129941800,19.716941650390623,-0.023671379312872887,-0.0033008595928549767,0.01820865459740162
1634126992149821000,19.736821044921875,-0.03361545875668526,-0.002318347804248333,0.026845036074519157
1634126992169699800,19.756699951171875,-0.04067837819457054,0.008537325076758862,0.01927938684821129
1634126992189578800,19.776578857421875,-0.024814847856760025,0.016263598576188087,0.007551740854978561
1634126992209458000,19.7964580078125,-0.00900949165225029,0.011559403501451015,0.0015067881904542446
1634126992229336800,19.8163369140625,0.008489992469549179,0.0051529984921216965,-0.0037109944969415665
1634126992249215700,19.8362158203125,0.022433651611208916,-0.007958103902637959,-0.0048424541018903255
1634126992269094700,19.8560947265625,0.0375683531165123,-0.010805003345012665,-0.0075608775950968266
1634126992288973800,19.875973876953125,0.052582960575819016,-0.010553144849836826,-0.007279350887984037
1634126992308853000,19.89585302734375,0.050066884607076645,-0.007736413739621639,-0.010899558663368225
1634126992328731600,19.915731689453125,0.028154335916042328,-0.0043155294843018055,-0.01897384412586689
