time,seconds_elapsed,z,y,x
1634126989784217300,17.37121728515625,31.76922607421875,-23.449426651000977,-27.579280853271484
1634126989804096500,17.391096435546874,31.926055908203125,-23.661481857299805,-27.42000961303711
1634126989823975400,17.410975341796874,32.10540771484375,-23.661867141723633,-27.578571319580078
1634126989843854300,17.430854248046874,31.772430419921875,-23.51701545715332,-27.579509735107422
1634126989863733500,17.4507333984375,32.247222900390625,-23.766462326049805,-27.610286712646484
1634126989883612400,17.4706123046875,31.7178955078125,-23.88120460510254,-27.658443450927734
1634126989903491600,17.49049169921875,31.85797119140625,-23.7929630279541,-27.76931381225586
1634126989923370200,17.510370361328125,32.05963134765625,-23.83082389831543,-27.763240814208984
1634126989943249400,17.53024951171875,31.956878662109375,-23.54023551940918,-27.549190521240234
1634126989963129600,17.550129638671876,31.70501708984375,-24.102678298950195,-27.787616729736328
1634126989983007500,17.570007568359376,32.02581787109375,-23.868249893188477,-28.238666534423828
1634126990002886700,17.58988671875,31.991424560546875,-23.821378707885742,-27.68149185180664
1634126990022766300,17.609766357421876,31.367279052734375,-23.7279109954834,-27.861644744873047
1634126990042644500,17.62964453125,31.41656494140625,-23.674989700317383,-28.17269515991211
1634126990062523600,17.649523681640623,31.788482666015625,-23.501211166381836,-27.977245330810547
1634126990082402600,17.669402587890627,31.274993896484375,-23.58570671081543,-28.14315414428711
1634126990102281500,17.689281494140626,31.06866455078125,-23.779573440551758,-28.000186920166016
1634126990122160600,17.70916064453125,31.4317626953125,-23.362028121948242,-28.12295913696289
1634126990142039600,17.72903955078125,31.2291259765625,-23.311811447143555,-28.251895904541016
1634126990161918700,17.748918701171874,30.988525390625,-23.3885555267334,-28.393840789794922
1634126990181797600,17.768797607421874,31.14752197265625,-23.50650978088379,-28.15456771850586
1634126990201676500,17.788676513671874,31.065765380859375,-23.543336868286133,-28.31521224975586
1634126990221555500,17.808555419921873,31.1798095703125,-23.5557804107666,-28.31961441040039
1634126990241434600,17.8284345703125,31.091461181640625,-23.517881393432617,-28.327983856201172
1634126990261313800,17.848313720703125,30.7904052734375,-23.220373153686523,-28.55587387084961
1634126990281192400,17.8681923828125,31.02734375,-23.526609420776367,-28.331241607666016
1634126990301071600,17.888071533203124,31.11053466796875,-23.48899269104004,-28.42654037475586
1634126990320950500,17.907950439453124,30.760589599609375,-23.328184127807617,-28.535228729248047
1634126990340829700,17.92782958984375,31.380035400390625,-23.20570945739746,-28.344074249267578
1634126990360708400,17.947708251953124,31.230560302734375,-23.439695358276367,-28.423274993896484
1634126990380587500,17.96758740234375,31.013519287109375,-23.44606590270996,-28.411518096923828
1634126990400466400,17.987466552734375,30.793121337890625,-23.561838150024414,-28.768321990966797
1634126990420345600,18.007345703125,30.92498779296875,-23.557790756225586,-28.24252700805664
1634126990440224800,18.027224853515627,30.69183349609375,-23.52286720275879,-28.519847869873047
1634126990460103400,18.047103515625,30.990814208984375,-23.51975440979004,-28.571910858154297
1634126990479982600,18.066982666015626,31.37457275390625,-23.27361488342285,-28.473003387451172
1634126990499861500,18.086861572265626,31.15460205078125,-23.32948112487793,-28.386287689208984
1634126990519740700,18.10674072265625,31.19793701171875,-23.220823287963867,-28.674640655517578
1634126990539619300,18.126619384765625,31.0333251953125,-23.196992874145508,-28.703739166259766
1634126990559498500,18.14649853515625,31.32330322265625,-22.895540237426758,-28.625995635986328
1634126990579377700,18.166377685546873,31.395477294921875,-23.20070457458496,-28.868297576904297
1634126990599256600,18.186256591796877,31.5064697265625,-23.131193161010742,-28.532222747802734
1634126990619135700,18.2061357421875,31.439666748046875,-23.115903854370117,-28.51546859741211
1634126990639014400,18.226014404296876,31.57611083984375,-23.007963180541992,-28.523822784423828
1634126990658893600,18.2458935546875,31.631103515625,-23.10597801208496,-28.59012222290039
1634126990678772500,18.2657724609375,31.308563232421875,-23.358671188354492,-28.41689682006836
1634126990698651600,18.285651611328124,31.530242919921875,-23.305997848510742,-28.76901626586914
1634126990718530600,18.305530517578124,31.6026611328125,-23.37651252746582,-28.60799789428711
1634126990738409500,18.325409423828123,31.339019775390625,-23.367990493774414,-28.447895050048828
1634126990758288600,18.34528857421875,31.600067138671875,-23.385114669799805,-28.500011444091797
1634126990778167600,18.36516748046875,31.31768798828125,-23.284814834594727,-28.467052459716797
1634126990798046500,18.38504638671875,31.66363525390625,-23.07013511657715,-28.173358917236328
1634126990817926700,18.4049267578125,31.774627685546875,-23.049970626831055,-28.33591079711914
1634126990837805600,18.4248056640625,31.544708251953125,-23.250051498413086,-28.589786529541016
1634126990857684700,18.444684814453126,31.4473876953125,-22.840513229370117,-28.534931182861328
1634126990877563400,18.4645634765625,31.558258056640625,-23.13304328918457,-28.275821685791016
1634126990897442600,18.484442626953125,31.45062255859375,-23.003267288208008,-28.763774871826172
1634126990917321500,18.504321533203125,31.588623046875,-22.979768753051758,-28.745502471923828
1634126990937200600,18.52420068359375,31.218292236328125,-22.78975486755371,-28.51181411743164
1634126990957079600,18.54407958984375,31.581146240234375,-22.63939094543457,-28.45882797241211
1634126990976958500,18.56395849609375,31.468475341796875,-22.85368537902832,-28.334583282470703
1634126990996837600,18.583837646484376,31.785888671875,-22.98787498474121,-28.278011322021484
1634126991016716500,18.603716552734376,31.68743896484375,-23.27530860900879,-28.657909393310547
1634126991036595500,18.623595458984376,31.4346923828125,-23.221464157104492,-28.264415740966797
1634126991056474400,18.643474365234376,31.44781494140625,-23.336931228637695,-28.112667083740234
1634126991076353300,18.663353271484375,31.19097900390625,-23.405248641967773,-28.42404556274414
1634126991096232400,18.683232421875,31.36492919921875,-23.431943893432617,-28.051326751708984
1634126991116111400,18.703111328125,31.687103271484375,-23.663599014282227,-28.231372833251953
1634126991135990300,18.722990234375,31.573333740234375,-23.69468879699707,-27.909748077392578
1634126991155869200,18.742869140625,31.459686279296875,-23.341611862182617,-28.099712371826172
1634126991175748400,18.762748291015626,31.2890625,-23.265241622924805,-28.06875228881836
1634126991195627500,18.78262744140625,31.628692626953125,-23.156953811645508,-28.02431869506836
1634126991215506400,18.80250634765625,31.556243896484375,-23.128068923950195,-28.114627838134766
1634126991235385300,18.82238525390625,31.641387939453125,-23.375001907348633,-27.92166519165039
1634126991255264300,18.84226416015625,31.161346435546875,-23.39579963684082,-28.071392059326172
1634126991275143400,18.862143310546877,31.202667236328125,-23.419118881225586,-27.862224578857422
1634126991295022300,18.882022216796877,31.07635498046875,-22.985837936401367,-28.03591537475586
1634126991314901200,18.9019013671875,31.25726318359375,-23.363698959350586,-27.826190948486328
1634126991334780400,18.921780517578124,31.35797119140625,-23.678071975708008,-27.66927719116211
1634126991354659300,18.941659423828124,31.5059814453125,-23.598920822143555,-27.744373321533203
1634126991374538500,18.96153857421875,31.266204833984375,-23.459680557250977,-27.609134674072266
1634126991394417400,18.98141748046875,31.7479248046875,-23.506776809692383,-27.74398422241211
1634126991414296300,19.00129638671875,31.49462890625,-23.61699867248535,-27.83749008178711
1634126991434175200,19.02117529296875,31.7288818359375,-23.983915328979492,-27.56386947631836
1634126991454054400,19.041054443359375,31.4840087890625,-23.51383399963379,-27.528270721435547
1634126991473933600,19.06093359375,31.708587646484375,-23.6347599029541,-27.71310806274414
1634126991493812200,19.080812255859374,31.932403564453125,-23.633913040161133,-27.746875762939453
1634126991513691400,19.10069140625,31.87200927734375,-23.69756507873535,-27.734752655029297
1634126991533570300,19.1205703125,31.77392578125,-23.626806259155273,-27.94736099243164
1634126991553449500,19.140449462890626,31.2137451171875,-23.542062759399414,-28.113277435302734
1634126991573328400,19.160328369140625,31.6072998046875,-23.493173599243164,-27.987491607666016
1634126991593207300,19.180207275390625,31.69091796875,-23.511423110961914,-28.11471176147461
1634126991613086500,19.20008642578125,31.4600830078125,-23.81486701965332,-27.95986557006836
1634126991632965400,19.21996533203125,31.560546875,-23.40156364440918,-28.133838653564453
1634126991652845300,19.23984521484375,31.258880615234375,-23.793245315551758,-28.061328887939453
1634126991672724200,19.25972412109375,31.203460693359375,-23.788644790649414,-28.159893035888672
1634126991692603400,19.279603271484376,31.557861328125,-23.887292861938477,-28.078350067138672
1634126991712482600,19.299482666015624,31.47467041015625,-23.80296516418457,-28.14168930053711
1634126991732361200,19.319361328125,31.1065673828125,-23.912569046020508,-28.148799896240234
1634126991752240400,19.339240478515624,31.2679443359375,-23.821226119995117,-28.13486099243164
1634126991772119300,19.359119384765624,31.47308349609375,-23.950456619262695,-28.30721664428711
1634126991791998500,19.37899853515625,31.19989013671875,-24.0341739654541,-28.252498626708984
1634126991811877400,19.39887744140625,31.028076171875,-23.815080642700195,-28.131221771240234
1634126991831756300,19.41875634765625,30.64288330078125,-23.68131446838379,-28.386951446533203
1634126991851635500,19.438635498046875,30.94818115234375,-23.632619857788086,-28.202167510986328
1634126991871514400,19.458514404296874,31.515228271484375,-23.806344985961914,-27.919864654541016
1634126991891393500,19.4783935546875,31.319122314453125,-23.722429275512695,-28.307064056396484
1634126991911272200,19.498272216796874,31.39520263671875,-23.659032821655273,-28.039562225341797
1634126991931151400,19.5181513671875,31.175079345703125,-23.79887580871582,-28.03097152709961
1634126991951030300,19.5380302734375,31.1578369140625,-23.71683692932129,-28.394145965576172
1634126991970909400,19.557909423828125,31.24359130859375,-23.905622482299805,-28.60946273803711
1634126991990788400,19.577788330078125,31.128814697265625,-23.507123947143555,-28.13125991821289
1634126992010667300,19.597667236328125,31.8046875,-23.664270401000977,-28.059383392333984
1634126992030546400,19.61754638671875,30.80670166015625,-23.786897659301758,-28.286365509033203
1634126992050425900,19.63742578125,30.677520751953125,-23.708585739135742,-28.19491195678711
1634126992070304800,19.6573046875,30.95977783203125,-23.88331413269043,-28.335857391357422
1634126992090183700,19.67718359375,31.434906005859375,-23.80901527404785,-27.83535385131836
1634126992110062800,19.697062744140624,31.495513916015625,-23.839338302612305,-28.031749725341797
1634126992129941800,19.716941650390623,31.730804443359375,-23.785429000854492,-28.073101043701172
1634126992149821000,19.736821044921875,31.336883544921875,-24.076955795288086,-27.86709213256836
1634126992169699800,19.756699951171875,31.354583740234375,-23.85841178894043,-27.888797760009766
1634126992189578800,19.776578857421875,31.3856201171875,-23.820070266723633,-27.83016586303711
1634126992209458000,19.7964580078125,31.32049560546875,-23.90840721130371,-27.965137481689453
1634126992229336800,19.8163369140625,31.354095458984375,-23.64052391052246,-28.030742645263672
1634126992249215700,19.8362158203125,31.783660888671875,-23.835187911987305,-27.905162811279297
1634126992269094700,19.8560947265625,31.76983642578125,-23.721757888793945,-27.865550994873047
1634126992288973800,19.875973876953125,31.51837158203125,-23.75533103942871,-27.873348236083984
1634126992308853000,19.89585302734375,31.178985595703125,-23.726030349731445,-28.04464340209961
1634126992328731600,19.915731689453125,31.484161376953125,-23.77591896057129,-28.130870819091797
1634126992348610800,19.93561083984375,31.418548583984375,-23.862455368041992,-28.235675811767578
1634126992368489700,19.95548974609375,31.06463623046875,-23.815351486206055,-28.047222137451172
1634126992388369000,19.975368896484376,31.3079833984375,-23.767053604125977,-27.95113754272461
1634126992408247800,19.995247802734376,31.482208251953125,-23.58942985534668,-28.233760833740234
1634126992428126700,20.015126708984376,31.1434326171875,-23.85870933532715,-28.159854888916016
1634126992448006000,20.035005859375,31.177001953125,-23.829843521118164,-28.071224212646484
1634126992467884800,20.054884765625,31.646209716796875,-24.12026023864746,-28.042179107666016
1634126992487764000,20.074763916015623,31.197479248046875,-23.944555282592773,-28.091442108154297
